20,10,31,3,福島,1,01,未勝利*,7,ダ,1,1150,良,クインズセージ    ,牝,2,西村淳也,54.0,16,15,14,14,0,2.8,10,72.1,"1121",0,0,0,10,8,39.8,498,小島茂之,美,0,18101993,01171,01068,0320310115,クイーンズ・ランチ,新冠橋本牧場,ディープブリランテ,ネネグース,クロフネ,鹿毛,180224,   64.4,  ,    ,38.5
20,10,31,3,福島,1,01,未勝利*,7,ダ,1,1150,良,パーティーモード  ,牡,2,斎藤新,54.0,16,16,10,10,0,2.1,3,71.4,"1114",0,0,0,7,8,39.3,454,安田翔伍,栗,0,18103451,01178,01164,0320310116,竹下浩一,上野正恵,アジアエクスプレス,マイネリスペクト,リンカーン,栗毛,180409,    8.8,  ,    ,39.1
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,マコトオテギネ    ,牝,2,亀田温心,52.0,9,01,8,8,0,2.3,8,123.2,"2032",0,9,9,9,9,37.2,396,鮫島一歩,栗,0,18106365,01176,01046,0320310201,ディアマント,辻牧場,キズナ,マコトブリジャール,ストーミングホーム,黒鹿,180207,  136.5,  ,    ,49.1
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,タスマンハイウェイ,牡,2,丸山元気,55.0,9,02,2,2,0,0.1,3,121,"2010",0,8,8,3,3,36.6,522,新開幸一,美,200,18105036,01127,01116,0320310202,吉田勝己,ノーザンファーム,キンシャサノキセキ,サザンスピード,"Southern Image",黒鹿,180206,    4.4,  ,    ,48.8
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,ジャッカル        ,牡,2,菱田裕二,55.0,9,03,4,4,0,0.2,4,121.1,"2011",0,1,1,1,1,36.9,498,吉岡辰弥,栗,77,18106881,01144,01176,0320310203,平井裕,田中裕之,リオンディーズ,キマグレ,サクラバクシンオー,青鹿,180216,    8.1,  ,    ,47.8
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,タイセイコマンド  ,牡,2,菅原明良,54.0,9,04,6,6,0,0.3,2,121.2,"2012",0,2,3,4,4,36.5,470,青木孝文,美,0,18104196,01179,01156,0320310204,田中成奉,西村牧場,バトルプラン,ブルーブルチャンネ,ステイゴールド,鹿毛,180222,    2.7,  ,    ,49.5
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,ウィンドリッパー  ,牡,2,西村淳也,55.0,9,05,5,5,0,0.2,1,121.1,"2011",0,2,2,2,2,36.9,472,清水久詞,栗,51,18105105,01171,01110,0320310205,シルクレーシング,ノーザンファーム,ルーラーシップ,スピードリッパー,ファルブラヴ,鹿毛,180131,    2.3,  ,    ,47.8
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,インペリアルツアー,牡,2,山田敬士,52.0,9,06,1,1,0,-0.1,5,120.9,"2009",0,4,4,5,4,36,450,加藤和宏,美,510,18101729,01173,01077,0320310206,スピードファーム,スピードフアーム,トゥザグローリー,ツールドコルス,ウインデュエル,黒鹿,180331,   34.2,  ,    ,51.1
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,ワンズワード      ,牡,2,木幡初也,55.0,9,07,7,7,0,1.3,6,122.2,"2022",0,4,5,7,7,37.1,460,杉浦宏昭,美,0,18106685,01153,01008,0320310207,鈴木芳夫,清水誠一,エイシンヒカリ,エイシンジョアンナ,トニービン,栗毛,180502,   77.1,  ,    ,48.3
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,パッドゥラパン    ,牝,2,勝浦正樹,54.0,9,08,3,3,0,0.2,9,121.1,"2011",0,6,6,5,4,36.2,456,粕谷昌央,美,130,18106418,01025,01096,0320310208,日進牧場,日進牧場,トゥザグローリー,アンビホールドゥン,"Bluegrass Cat",芦毛,180325,  186.3,  ,    ,50.5
20,10,31,3,福島,1,02,未勝利*,7,芝,0,2000,良,エイサイバイオ    ,牝,2,荻野琢真,54.0,9,09,9,9,0,3,7,123.9,"2039",0,6,7,8,8,38.5,460,今野貞一,栗,0,18100810,01112,01128,0320310209,バイオ,中館牧場,アドマイヤムーン,ヒカルトキメキ,クロフネ,鹿毛,180409,   84.3,  ,    ,45.1
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,スプリットロック  ,牡,3,川又賢治,55.0,15,01,4,4,0,0.4,5,109.3,"1493",0,8,7,12,9,37.9,470,牧浦充徳,栗,110,17102845,01166,01113,0320310301,水上行雄,笠松牧場,ケープブランコ,ミントシャイン,サンデーサイレンス,栗毛,170318,   16.6,  ,    ,52.8
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,グラスデスティーノ,牡,3,丹内祐次,55.0,15,02,8,8,0,1,1,109.9,"1499",0,11,11,9,9,38.8,474,牧光二,美,0,17104164,01091,01106,0320310302,半沢,松田牧場,ワールドエース,グラスプリマ,シンボリクリスエス,鹿毛,170322,    2.4,  ,    ,50.0
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,マハーラーニー    ,牝,4,山田敬士,52.0,15,03,1,1,0,-0.2,9,108.9,"1489",0,5,4,6,3,37.9,462,藤原辰雄,美,760,16104852,01173,00435,0320310303,谷口祐人,ノーザンファーム,ロードカナロア,マハービスタ,ディープインパクト,鹿毛,160527,   31.6,  ,    ,52.2
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,メイショウメイユウ,牡,3,小林脩斗,52.0,15,04,7,7,0,0.9,12,109.8,"1498",0,13,11,2,3,39.1,440,荒川義之,栗,0,17106413,01183,01095,0320310304,松本好雄,三嶋牧場,シニスターミニスター,メイショウブルック,ディープスカイ,鹿毛,170212,   48.2,  ,    ,48.6
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,クラウドナイン    ,牡,4,伊藤工真,57.0,15,05,13,13,0,1.2,14,110.1,"1501",0,11,11,14,15,38.4,422,久保田貴,美,0,16102526,01119,01067,0320310305,平田修,高松牧場,ディープインパクト,リアライズキボンヌ,アフリート,鹿毛,160510,  167.0,  ,    ,51.8
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,レッドオールデン  ,セ,5,杉原誠人,57.0,15,06,5,5,0,0.4,6,109.3,"1493",0,2,2,2,2,38.6,490,藤沢和雄,美,76,15105972,01135,00386,0320310306,東京ホースレーシン,千代田牧場,ルーラーシップ,リーチフォーザムーン,Pulpit,鹿毛,150424,   16.8,  ,    ,49.9
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,カヴァス          ,牡,3,富田暁,54.0,15,07,10,10,0,1,10,109.9,"1499",0,5,4,9,9,38.8,484,平田修,栗,0,17105608,01168,01082,0320310307,サンデーレーシング,ノーザンファーム,カレンブラックヒル,ラテアート,サクラバクシンオー,黒鹿,170317,   33.1,  ,    ,50.0
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,キセキノカガヤキ  ,牝,4,秋山稔樹,52.0,15,08,14,14,0,1.7,13,110.6,"1506",0,8,9,12,12,39.2,466,石栗龍彦,美,0,16104226,01181,01043,0320310308,ライオンレースホー,レイクヴィラファー,トーセンホマレボシ,マチカネセキガハラ,フジキセキ,黒鹿,160425,   87.7,  ,    ,49.4
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ノクターンノーツ  ,牝,3,中井裕二,53.0,15,09,15,15,0,3.5,7,112.4,"1524",0,3,3,2,6,41.7,502,中内田充,栗,0,17103792,01141,01137,0320310309,飯田正剛,千代田牧場,"Medaglia d'Oro",サマーソワレ,"War Front",鹿毛,170307,   18.5,  ,    ,42.5
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ファイナルマズル  ,牡,4,菅原明良,56.0,15,10,6,6,0,0.4,2,109.3,"1493",0,10,10,11,12,38,468,岩戸孝樹,美,0,16105530,01179,01051,0320310310,ノルマンディーサラ,岡田スタツド,ホワイトマズル,リスティアエーデル,フジキセキ,鹿毛,160325,    3.6,  ,    ,52.3
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,アピテソーロ      ,牡,3,菱田裕二,55.0,15,11,11,11,0,1.1,11,110,"1500",0,13,11,14,14,38.4,504,奥平雅士,美,0,17105028,01144,01074,0320310311,了徳寺健二ホールデ,追分ファーム,ブラックタイド,チェリーフォレスト,サクラバクシンオー,青鹿,170206,   44.9,  ,    ,51.7
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,アーサードライブ  ,牡,3,亀田温心,53.0,15,12,9,9,0,1,4,109.9,"1499",0,15,15,6,6,39,482,鈴木孝志,栗,0,17100588,01176,01111,0320310312,林千枝子,滝本健二,カジノドライヴ,セトノミッシー,ゴールドアリュール,栗毛,170324,   14.8,  ,    ,49.2
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ミユキダイアモンド,牝,4,小林凌大,52.0,15,13,12,12,0,1.2,15,110.1,"1501",0,3,4,2,3,39.4,442,小西一男,美,0,16105636,01177,00405,0320310313,長井純一,木村秀則,ロードカナロア,プロラタ,"Empire Maker",鹿毛,160330,  189.5,  ,    ,47.9
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,ブロッコリー      ,牡,5,嶋田純次,57.0,15,14,3,3,0,0.3,3,109.2,"1492",0,5,7,6,6,38.2,484,牧田和弥,栗,190,15105481,01134,01123,0320310314,嶋田賢,岡田牧場,キンシャサノキセキ,アスパラガス,ティンバーカントリー,鹿毛,150506,    7.1,  ,    ,51.4
20,10,31,3,福島,1,03,１勝ｸﾗｽ,23,ダ,1,1700,良,シャルドネ        ,牝,3,鮫島克駿,53.0,15,15,2,2,0,0.2,8,109.1,"1491",0,1,1,1,1,38.4,448,浜田多実,栗,300,17100373,01157,01138,0320310315,カナヤマホールディ,下河辺牧場,ヘニーヒューズ,シャンパンフルート,クロフネ,鹿毛,170426,   19.8,  ,    ,50.4
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ウインリベロ      ,牡,5,大江原圭,60.0,13,01,6,6,0,1.5,8,179.5,"2595",0,2,2,5,5,13.1,438,水野貴広,美,0,15100244,01120,01094,0320310401,ウイン,コスモヴューファー,ステイゴールド,フリーヴァケイション,"Fly So Free",栗毛,150314,   33.2,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ホウオウカーニバル,牡,5,江田勇亮,60.0,13,02,11,11,0,3.1,13,181.1,"3011",0,8,8,7,9,13.2,470,稲垣幸雄,美,0,15105417,01023,01167,0320310402,小笹芳央,岡田スタツド,マツリダゴッホ,ザッツザウェイ,フサイチコンコルド,鹿毛,150408,  177.7,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,モザイク          ,牡,6,高田潤,60.0,13,03,3,3,0,0.9,3,178.9,"2589",0,1,1,1,2,13,468,奥村豊,栗,340,14101307,01046,01146,0320310403,吉田和美,本桐牧場,タニノギムレット,キョウモヨロシク,ジェイドロバリー,黒鹿,140508,    7.2,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,マサハヤドリーム  ,セ,8,森一馬,60.0,13,04,1,1,0,-0.6,1,178,"2580",0,4,4,2,1,12.9,464,今野貞一,栗,1350,12104463,01139,01128,0320310404,中村政夫,社台ファーム,メイショウサムソン,ランペイア,アグネスタキオン,鹿毛,120317,    1.9,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ルンルンキャット  ,牝,4,植野貴也,58.0,13,05,9,9,0,2.4,6,180.4,"3004",0,12,10,7,8,13.1,460,高柳大輔,栗,0,16102443,00727,01159,0320310405,高昭牧場,高昭牧場,キングヘイロー,ホッコーユニバース,アグネスタキオン,黒鹿,160420,   20.7,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ギラーミン        ,セ,5,白浜雄造,60.0,13,06,12,12,0,3.3,2,181.3,"3013",0,8,8,10,9,13.2,498,寺島良,栗,0,15105305,01035,01158,0320310406,永野雄介,トウショウ産業株式,アポロキングダム,トパーズトウショウ,フレンチデピュティ,栗毛,150322,    4.9,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,テイエムコンドル  ,牡,9,五十嵐雄,60.0,13,07,4,4,0,1.4,4,179.4,"2594",0,10,10,7,6,13,464,石栗龍彦,美,200,11100643,01069,01043,0320310407,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムヨカオゴ,ヘネシー,鹿毛,110329,    8.6,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ブレスアロット    ,牡,7,伴啓太,60.0,13,08,8,8,0,2.1,10,180.1,"3001",0,10,10,12,9,13.1,466,高柳瑞樹,美,0,13105463,01149,01118,0320310408,吉田照哉,社台ファーム,キングカメハメハ,サンクスアロット,サンデーサイレンス,栗毛,130122,   39.5,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,プレシャスタイム  ,牡,7,佐久間寛,60.0,13,09,7,7,0,2,5,180,"3000",0,13,13,13,12,13.1,450,藤沢則雄,栗,0,13103952,01080,01041,0320310409,小原該一,岡田スタツド,ロージズインメイ,シルキードルチェ,パレスミュージック,鹿毛,130328,   10.3,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,リボンナイト      ,牡,6,平沢健治,60.0,13,10,2,2,0,0.6,9,178.6,"2586",0,2,2,3,3,13,442,小崎憲,栗,540,14100621,01067,01085,0320310410,吉田勝利,ハクツ牧場,サウスヴィグラス,クリーペル,タイキシャトル,鹿毛,140331,   36.3,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ガッツィーソート  ,牡,5,上野翔,60.0,13,11,5,5,0,1.4,7,179.4,"2594",0,6,5,4,4,13,512,松永康利,美,135,15106216,01087,01093,0320310411,小林竜太郎,スカイビーチステー,ゼンノロブロイ,レッドディクシー,"Dixie Union",栗毛,150317,   32.7,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,フィスキオ        ,セ,6,蓑島靖典,60.0,13,12,13,13,0,4,11,182,"3020",0,6,7,5,6,13.2,476,栗田徹,美,0,14100658,01068,01127,0320310412,ノースヒルズ,平山牧場,アイルハヴアナザー,フィーユ,ダンスインザダーク,栗毛,140302,   63.0,  ,    , 0.0
20,10,31,3,福島,1,04,障害・オープ,131,芝,2,2750,良,ビーハグ          ,セ,8,草野太郎,60.0,13,13,10,10,0,3,12,181,"3010",0,5,5,10,13,13.2,470,松山将樹,美,0,12104138,01113,01100,0320310413,岡田壮史,社台ファーム,ゼンノロブロイ,ウィローパドック,クロフネ,黒鹿,120323,  123.8,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,アランチャアミーゴ,牡,3,熊沢重文,58.0,12,01,7,7,0,8.1,10,189.7,"3097",0,8,8,7,7,13.8,490,斉藤崇史,栗,0,17110157,00652,01151,0320310501,早野誠,"Foxpointe Thorough","Carpe Diem",Brampton,"Smart Strike",栗毛,170414,   56.5,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,メイプルキング    ,牡,7,上野翔,60.0,12,02,0,0,4,999.9,7,0,"----",0,1,1,0,0,0,462,加藤士津,美,0,13101563,01087,01169,0320310502,節英司,高瀬牧場,キングカメハメハ,イズミバード,サンデーサイレンス,鹿毛,130420,   16.9,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,トキメキジュピター,牡,5,五十嵐雄,60.0,12,03,1,1,0,-0.3,5,181.6,"3016",0,3,3,2,3,13.2,502,浅野洋一,美,790,15103419,01069,00421,0320310503,杉浦和也,室田千秋,モンテロッソ,クレバーダンス,ダンスインザダーク,黒鹿,150324,   12.0,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ブラックスピネル  ,セ,7,平沢健治,60.0,12,04,0,0,4,999.9,1,0,"----",0,0,0,0,0,0,504,音無秀孝,栗,0,13106118,01067,01002,0320310504,サンデーレーシング,ノーザンファーム,タニノギムレット,モルガナイト,アグネスデジタル,黒鹿,130214,    3.1,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,クリップスプリンガ,牡,6,草野太郎,60.0,12,05,2,2,0,0.3,2,181.9,"3019",0,2,2,1,1,13.2,458,岩戸孝樹,美,320,14100916,01113,01051,0320310505,山下良子,ヤマタケ牧場,キングヘイロー,オグリピンキー,トニービン,鹿毛,140510,    3.3,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,マリノパシフィカス,牝,6,鈴木慶太,58.0,12,06,5,5,0,2.7,11,184.3,"3043",0,6,6,4,4,13.4,468,松永康利,美,79,14102416,01082,01093,0320310506,矢野まり子,広富牧場,フリオーソ,スペリオルダンサー,アグネスタキオン,黒鹿,140225,  116.3,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,モサ              ,牡,4,西谷誠,60.0,12,07,3,3,0,0.6,4,182.2,"3022",0,4,4,3,2,13.3,492,角田晃一,栗,200,16100421,01005,01121,0320310507,岡浩二,大作ステーブル,ジャスタウェイ,バリーバーン,エンドスウィープ,鹿毛,160523,    8.5,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,ハーツフェルト    ,牝,5,森一馬,58.0,12,08,0,0,4,999.9,6,0,"----",0,0,0,0,0,0,478,斉藤崇史,栗,0,15105010,01139,01151,0320310508,林正道,ノーザンファーム,ハーツクライ,マチカネタマカズラ,Kingmambo,栗毛,150212,   16.7,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,カラル            ,セ,6,白浜雄造,60.0,12,09,4,4,0,2.4,3,184,"3040",0,7,7,5,5,13.4,482,佐々木晶,栗,120,14106052,01035,00429,0320310509,シルクレーシング,ノーザンファーム,ルーラーシップ,ナスカ,サンデーサイレンス,黒鹿,140513,    5.1,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,クリップルクリーク,牝,3,小野寺祐,56.0,12,10,6,6,0,4.6,12,186.2,"3062",0,5,5,6,6,13.5,442,黒岩陽一,美,0,17106385,01123,01133,0320310510,三嶋牧場,三嶋牧場,フェノーメノ,スイートストームクリーク,"Storm Creek",黒鹿,170316,  203.1,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,プロトスター      ,セ,5,伴啓太,60.0,12,11,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,486,戸田博文,美,0,15104557,01149,01054,0320310511,社台レースホース,社台ファーム,ネオユニヴァース,マルバイユ,Marju,栗毛,150430,   18.2,  ,    , 0.0
20,10,31,3,福島,1,05,障害未勝利,7,芝,2,2750,良,スリーランディア  ,牝,6,北沢伸也,58.0,12,12,0,0,4,999.9,9,0,"----",0,0,0,0,0,0,430,橋田満,栗,0,14102204,00691,00362,0320310512,永井商事,ダーレー・ジャパン,ストリートセンス,フィンランディア,Singspiel,鹿毛,140403,   28.7,  ,    , 0.0
20,10,31,3,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ダイワミラクル    ,牡,3,菊沢一樹,54.0,12,01,4,4,0,0.4,7,107.5,"1475",0,10,11,11,8,38.5,498,鹿戸雄一,美,110,17104948,01161,01097,0320310601,大城正一,社台ファーム,ルーラーシップ,ミラクルワウ,フジキセキ,鹿毛,170226,   19.2,  ,    ,47.8
20,10,31,3,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,フラッグアドミラル,牡,6,菅原明良,56.0,12,02,3,3,0,0,2,107.1,"1471",0,2,1,1,1,39.6,470,新開幸一,美,190,14104240,01179,01116,0320310602,岡田牧雄,大滝康晴,シニスターミニスター,ケイアイブーケ,アドマイヤベガ,黒鹿,140412,    4.6,  ,    ,43.0
20,10,31,3,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,アベックフォルス  ,牡,3,秋山稔樹,52.0,12,03,9,9,0,2.3,1,109.4,"1494",0,1,2,2,4,41.8,480,加藤士津,美,0,17102848,01181,01169,0320310603,田中義明,笠松牧場,エスケンデレヤ,ラフォルトゥナ,サンデーサイレンス,鹿毛,170309,    4.0,  ,    ,38.2
20,10,31,3,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,サイレントスウープ,牝,3,斎藤新,52.0,12,04,5,5,0,0.7,9,107.8,"1478",0,5,6,7,4,39.6,462,安田翔伍,栗,76,17106596,01178,01164,0320310604,ゴドルフィン,ダーレー・ジャパン,パイロ,バーンアウル,コマンズ,黒鹿,170228,   27.3,  ,    ,43.9
20,10,31,3,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ブロフェルド      ,牡,3,富田暁,54.0,12,05,7,7,0,1.5,6,108.6,"1486",0,3,3,2,2,41,518,藤岡健一,栗,0,17106220,01168,01062,0320310605,ヒダカ・ブリーダー,辻牧場,キズナ,ティファニーケイス,タイキシャトル,鹿毛,170428,   12.2,  ,    ,39.9
20,10,31,3,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ハットルヴァン    ,牡,3,荻野極,55.0,12,06,8,8,0,2.3,11,109.4,"1494",0,10,9,10,8,40.6,492,菊沢隆徳,美,0,17104825,01160,01115,0320310606,服部邦繁,社台ファーム,エピファネイア,テクニカルラン,アグネスタキオン,黒鹿,170408,   44.3,  ,    ,42.4
20,10,31,3,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ショウナンアニメ  ,牡,3,川又賢治,55.0,12,07,6,6,0,1.5,3,108.6,"1486",0,7,8,4,6,40.5,482,吉村圭司,栗,0,17105389,01166,01130,0320310607,湘南,ノーザンファーム,スマートファルコン,ストレイトフロムテキサス,"Judge T C",鹿毛,170326,    5.0,  ,    ,41.7
20,10,31,3,福島,1,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ポーラーサン      ,牡,3,小林脩斗,52.0,12,08,12,12,0,6.2,12,113.3,"1533",0,7,6,8,12,44.7,472,久保田貴,美,0,17105059,01183,01067,0320310608,窪田康志,追分ファーム,Siyouni,レッドサン,Monsun,鹿毛,170210,   84.6,  ,    ,33.7
