18,06,02,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,インブルーム      ,牝,3,井上敏樹,53.0,16,11,14,14,0,2.2,5,100.9,"1409",0,0,0,2,2,40.2,458,大和田成,美,0,15103000,01151,01124,0518310111,田中純一,杵臼牧場,シンボリクリスエス,タケショウナデシコ,スペシャルウィーク,青鹿,150219,   11.6,  ,    ,40.6
18,06,02,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,ガトーブリランテ  ,牝,3,津村明秀,54.0,16,12,3,3,0,1,8,99.7,"1397",0,0,0,5,4,38.8,466,中舘英二,美,130,15104104,01092,01153,0518310112,サンデーレーシング,追分ファーム,ディープブリランテ,セレスティアルキャット,"Tale of the Cat",栗毛,150303,   17.6,  ,    ,44.2
18,06,02,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,セントリフュージ  ,牝,3,蛯名正義,54.0,16,13,10,10,0,1.9,3,100.6,"1406",0,0,0,2,2,39.9,488,藤沢和雄,美,0,15101637,00663,00386,0518310113,ゴドルフィン,ダーレー・ジャパン,ハードスパン,トリプルピルエット,"Sunday Silence",鹿毛,150417,    4.9,  ,    ,41.3
18,06,02,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,カプリロマン      ,牝,3,山田敬士,51.0,16,14,13,13,0,2.2,10,100.9,"1409",0,0,0,4,4,40.1,426,小桧山悟,美,0,15103804,01173,01005,0518310114,小川敏夫,不二牧場,ストロングリターン,ディアルーモ,ネオユニヴァース,鹿毛,150408,   51.1,  ,    ,41.0
18,06,02,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,プラーナ          ,牝,3,黛弘人,54.0,16,15,9,9,0,1.6,12,100.3,"1403",0,0,0,5,4,39.4,468,和田雄二,美,0,15100351,01109,01143,0518310115,ローレルレーシング,高瀬牧場,ディープインパクト,オウケンサクラ,バゴ,鹿毛,150513,   61.7,  ,    ,42.7
18,06,02,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,カシノベラドンナ  ,牝,3,西田雄一,54.0,16,16,16,16,0,6.7,16,105.4,"1454",0,0,0,14,16,43.3,458,蛯名利弘,美,0,15105424,01004,01131,0518310116,柏木務,岡田スタツド,アイルハヴアナザー,ステイトリーデイズ,スペシャルウィーク,栗毛,150326,  352.7,  ,    ,36.1
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,テイエムヘニーズ  ,牡,3,横山武史,53.0,16,01,14,14,0,2.1,7,88.4,"1284",0,0,0,13,12,38.8,490,石栗龍彦,美,0,15100768,01170,01043,0518310201,竹園正繼,北星村田牧場,ヘニーヒューズ,エムヴォワール,ダンスインザダーク,鹿毛,150422,   33.2,  ,    ,45.9
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,シガール          ,牝,3,柴田大知,54.0,16,02,15,15,0,2.7,15,89,"1290",0,0,0,11,9,39.6,480,田中清隆,美,0,15106129,01009,00408,0518310202,ブルースターズファ,藤沢牧場,ジョーカプチーノ,アナンダ,アルカセット,黒鹿,150307,  272.3,  ,    ,43.6
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,スマートフォース  ,牡,3,勝浦正樹,56.0,16,03,13,13,0,2,6,88.3,"1283",0,0,0,7,9,38.8,500,粕谷昌央,美,0,15101964,01025,01096,0518310203,大川徹,本間牧場,スマートファルコン,グリッターアイス,Posse,栗毛,150305,   27.0,  ,    ,45.7
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,ランドキングスター,牡,3,三浦皇成,56.0,16,04,11,11,0,1.9,2,88.2,"1282",0,0,0,7,6,39.1,502,本間忍,美,0,15106525,01122,01056,0518310204,木村昌三,日西牧場,トーセンホマレボシ,ユウキビバ,フォーティナイナー,鹿毛,150530,    6.2,  ,    ,44.2
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,ライゴッド        ,牝,3,津村明秀,54.0,16,05,5,5,0,0.8,14,87.1,"1271",0,0,0,3,6,37.9,448,新開幸一,美,50,15100869,01092,01116,0518310205,明栄商事,ムラカミファーム,スマートファルコン,リバティープリント,スウェプトオーヴァーボード,黒鹿,150307,  180.0,  ,    ,47.4
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,トップフィリア    ,牡,3,田辺裕信,56.0,16,06,3,3,0,0.5,3,86.8,"1268",0,0,0,3,3,37.9,456,斎藤誠,美,130,15101372,01075,01086,0518310206,金山克己,下河辺牧場,スウェプトオーヴァーボード,ハッピートーク,アグネスデジタル,黒鹿,150227,    7.2,  ,    ,46.8
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,スマートリゲル    ,牡,3,武士沢友,56.0,16,07,9,9,0,1.6,12,87.9,"1279",0,0,0,12,13,38.1,484,星野忍,美,0,15102998,01029,01030,0518310207,トニー倶楽部,杵臼牧場,ヨハネスブルグ,スマートパルス,クロフネ,栗毛,150324,  102.7,  ,    ,48.0
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,ソパドゥルグムシュ,牝,3,藤田菜七,51.0,16,08,16,16,0,3.8,11,90.1,"1301",0,0,0,15,13,40.2,416,奥平雅士,美,0,15102315,01164,01074,0518310208,内田玄祥,小野秀治,ローズキングダム,シンコウエトワール,トニービン,青毛,150506,   95.0,  ,    ,43.1
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,スズカアーチスト  ,牝,3,黛弘人,54.0,16,09,1,1,0,-0.4,5,86.3,"1263",0,0,0,1,1,37.8,464,伊藤圭三,美,500,15102123,01109,01023,0518310209,永井啓弍,稲原牧場,エンパイアメーカー,アイシースズカ,サンデーサイレンス,黒鹿,150528,   17.3,  ,    ,46.2
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,ディナミーデン    ,牡,3,横山典弘,56.0,16,10,2,2,0,0.4,1,86.7,"1267",0,0,0,7,6,37.5,460,田島俊明,美,200,15102857,00660,01112,0518310210,ライオンレースホー,浦河日成牧場,ゴールドアリュール,レイナワルツ,ブラックタイアフェアー,芦毛,150328,    1.4,  ,    ,48.4
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,ボニータミノル    ,牝,3,松岡正海,54.0,16,11,7,7,0,1.2,10,87.5,"1275",0,0,0,13,13,37.6,434,中舘英二,美,0,15106159,01085,01153,0518310211,吉岡實,フジワラフアーム,ワークフォース,セブンシークィーン,コロナドズクエスト,鹿毛,150302,   90.3,  ,    ,49.5
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,チョウヨウ        ,牝,3,木幡初也,53.0,16,12,8,8,0,1.2,13,87.5,"1275",0,0,0,16,16,37.4,436,小桧山悟,美,0,15100794,01153,01005,0518310212,中村勝彦,松浦牧場,シニスターミニスター,アオバ,ブライアンズタイム,鹿毛,150219,  120.8,  ,    ,50.5
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,ゴウノモノ        ,牡,3,横山和生,56.0,16,13,6,6,0,1,4,87.3,"1273",0,0,0,7,9,37.9,470,的場均,美,0,15106115,01140,01063,0518310213,岡浩二,福岡駿弥,ローレルゲレイロ,ケイアイリヒト,コマンダーインチーフ,青鹿,150509,   13.0,  ,    ,47.8
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,サンズエーガル    ,牝,3,嘉藤貴行,54.0,16,14,4,4,0,0.8,9,87.1,"1271",0,0,0,6,5,38.1,464,岩戸孝樹,美,75,15105822,01051,01051,0518310214,天堀忠博,武牧場,サウスヴィグラス,トロピカルラヴ,ダンスインザダーク,栗毛,150215,   81.3,  ,    ,46.5
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,ペイシャヒカリ    ,牝,3,井上敏樹,53.0,16,15,12,12,0,2,8,88.3,"1283",0,0,0,3,3,39.5,472,高橋義博,美,0,15100144,01151,01036,0518310215,北所直人,カミイスタット,カネヒキリ,ヒシクリッパー,ジャングルポケット,青鹿,150228,   57.8,  ,    ,42.7
18,06,02,3,東京,1,02,未勝利,7,ダ,1,1400,良,クリノクノイチ    ,牝,3,木幡育也,51.0,16,16,10,10,0,1.7,16,88,"1280",0,0,0,2,2,39.3,454,本間忍,美,0,15106353,01167,01056,0518310216,栗本博晴,日西牧場,フリオーソ,キシュウウインド,フォーティナイナー,黒鹿,150319,  330.7,  ,    ,42.9
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,マトラッセ        ,牡,3,横山武史,53.0,16,01,10,10,0,3.5,1,138.3,"2183",0,13,13,9,9,41.2,472,清水英克,美,0,15105494,01170,01080,0518310301,嶋田賢,岡田牧場,ロードカナロア,シンコウローズ,ブライアンズタイム,鹿毛,150427,    3.6,  ,    ,44.3
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,フレンドリーム    ,牡,3,藤田菜七,53.0,16,02,16,16,0,5.6,13,140.4,"2204",0,15,16,15,15,42.5,476,南田美知,美,0,15103305,01164,00437,0518310302,横尾晴人,日の出牧場,バゴ,パピュラ,ブライアンズタイム,鹿毛,150415,  150.8,  ,    ,42.1
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,カイザーヴェッター,牡,3,内田博幸,56.0,16,03,7,7,0,2.4,5,137.2,"2172",0,5,5,8,7,40.2,472,黒岩陽一,美,0,15104729,00422,01133,0518310303,シルクレーシング,ノーザンファーム,ルーラーシップ,カイゼリン,アドマイヤベガ,青鹿,150501,    8.6,  ,    ,46.5
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,ネコマヒカ        ,牡,3,木幡育也,53.0,16,04,8,8,0,2.7,10,137.5,"2175",0,10,11,13,9,40.4,520,星野忍,美,0,15106102,01167,01030,0518310304,節英司,原弘之,ニューイングランド,ミヤビハンター,メイショウホムラ,栗毛,150422,   39.3,  ,    ,46.1
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,ゲンパチカガヤキ  ,牡,3,吉田隼人,56.0,16,05,11,11,0,3.6,8,138.4,"2184",0,5,7,6,7,41.5,460,中川公成,美,0,15102597,01095,01081,0518310305,平野武志,前川正美,ハーツクライ,ナヴィガトリア,クロフネ,栗毛,150125,   22.7,  ,    ,43.4
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,ヴォーグショコラ  ,牝,3,丹内祐次,54.0,16,06,15,15,0,4.6,15,139.4,"2194",0,13,15,15,15,41.5,454,尾形和幸,美,0,15101081,01091,01141,0518310306,志村幸彦,浦新徳司,アイルハヴアナザー,グラニースミス,ディープインパクト,鹿毛,150403,  196.7,  ,    ,44.4
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,サトノオーサム    ,牡,3,三浦皇成,56.0,16,07,2,2,0,0,4,134.8,"2148",0,10,9,6,5,38.4,504,高柳瑞樹,美,200,15105945,01122,01118,0518310307,サトミホースカンパ,千代田牧場,オルフェーヴル,ピュアチョコレート,Ghostzapper,鹿毛,150212,    6.7,  ,    ,50.4
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,トキメキジュピター,牡,3,柴田善臣,56.0,16,08,5,5,0,1.4,6,136.2,"2162",0,5,5,4,4,40,482,佐藤吉勝,美,50,15103419,00641,01035,0518310308,杉浦和也,室田千秋,モンテロッソ,クレバーダンス,ダンスインザダーク,黒鹿,150324,    9.2,  ,    ,46.2
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,ニシノオクタゴン  ,牡,3,武藤雅,54.0,16,09,1,1,0,0,2,134.8,"2148",0,1,1,1,1,39.3,476,田村康仁,美,500,15101779,01169,01027,0518310309,西山茂行,西山牧場,リーチザクラウン,ニシノシュクラン,Pulpit,青鹿,150521,    5.2,  ,    ,47.2
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,ホウオウウィング  ,牡,3,大野拓弥,56.0,16,10,6,6,0,2.2,9,137,"2170",0,9,10,13,14,39.4,470,高木登,美,0,15102860,01096,01088,0518310310,小笹芳央,栄進牧場,ルーラーシップ,エイシンオーガスタ,ハーツクライ,青鹿,150403,   24.9,  ,    ,49.1
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,ケイツーレアル    ,牝,3,嘉藤貴行,54.0,16,11,4,4,0,0.7,11,135.5,"2155",0,3,2,3,2,39.7,450,柴田政人,美,75,15102700,01051,01007,0518310311,楠本勝美,山野牧場,メイショウサムソン,サマーファインデイ,アグネスデジタル,鹿毛,150310,   42.5,  ,    ,46.5
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,オーフルテソーロ  ,牡,3,木幡巧也,55.0,16,12,3,3,0,0.7,12,135.5,"2155",0,10,11,12,12,38.2,516,斎藤誠,美,130,15104861,01162,01086,0518310312,了徳寺健二ホールデ,ノーザンファーム,キングカメハメハ,ソニックグルーヴ,フレンチデピュティ,鹿毛,150121,   99.9,  ,    ,51.9
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,モダンジャイブ    ,牡,3,田辺裕信,56.0,16,13,12,12,0,3.6,3,138.4,"2184",0,16,13,9,9,41.3,520,斎藤誠,美,0,15104418,01075,01086,0518310313,社台レースホース,社台ファーム,エンパイアメーカー,ダンスオールナイト,エルコンドルパサー,鹿毛,150417,    6.2,  ,    ,44.0
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,ロードショー      ,牡,3,北村宏司,56.0,16,14,9,9,0,3.2,14,138,"2180",0,2,2,2,2,42.1,474,和田雄二,美,0,15103863,01043,01143,0518310314,キーウエスト,吉田ファーム,キングヘイロー,ルクールダンジェ,アグネスタキオン,鹿毛,150404,  162.6,  ,    ,41.1
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,キングジョーカ    ,牡,3,田中勝春,56.0,16,15,14,14,0,4.6,7,139.4,"2194",0,8,8,9,12,42.2,476,天間昭一,美,0,15101595,00684,01090,0518310315,臼井義太郎,ダーレー・ジャパン,キングズベスト,キャンディス,Caerleon,鹿毛,150416,   10.9,  ,    ,42.1
18,06,02,3,東京,1,03,未勝利,7,ダ,1,2100,良,デカルコマニー    ,牡,3,黛弘人,56.0,16,16,13,13,0,4,16,138.8,"2188",0,3,4,4,6,42.2,454,藤原辰雄,美,0,15109099,01109,00435,0518310316,松尾正,松尾豊,ローズキングダム,ハルカ,ゼンノロブロイ,鹿毛,150512,  352.4,  ,    ,41.6
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,マテンロウハピネス,牡,6,西谷誠,60.0,10,01,1,1,0,0,4,203.3,"3233",0,1,1,1,1,13.1,454,昆貢,栗,1350,12102308,01005,01044,0518310401,寺田千代乃,ケイアイファーム,ダイワメジャー,レディハピネス,Montjeu,鹿毛,120306,   10.0,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,メイショウオトコギ,セ,9,白浜雄造,60.0,10,02,4,4,0,3.3,7,206.6,"3266",0,4,5,6,6,13.3,494,飯田祐史,栗,200,09100502,01035,01139,0518310402,松本好雄,太陽牧場,メイショウボーラー,ズリ,"Kris S.",栗毛,090516,   23.2,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,トーアヒミコ      ,牝,5,上野翔,58.0,10,03,7,7,0,5.3,10,208.6,"3286",0,6,6,7,7,13.5,460,星野忍,美,0,13105103,01087,01030,0518310403,高山ランド,トーア牧場,クロフネ,トーアセンヒメ,フジキセキ,黒鹿,130403,  127.3,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ブライアンキング  ,牡,6,森一馬,60.0,10,04,6,6,0,5.2,9,208.5,"3285",0,8,8,8,8,13.5,488,森田直行,栗,0,12106290,01139,01142,0518310404,林正道,幌村牧場,タニノギムレット,オオトリヘプバーン,ジェイドロバリー,鹿毛,120417,   75.1,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,メイショウタカモリ,牡,4,植野貴也,60.0,10,05,8,8,0,5.4,5,208.7,"3287",0,3,4,4,5,13.5,496,中村均,栗,0,14103476,00727,00261,0518310405,松本好雄,日の出牧場,メイショウサムソン,ニンナナンナ,"Unbridled's Song",芦毛,140504,   11.2,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,クロフネフリート  ,牡,7,浜野谷憲,60.0,10,06,3,3,0,2.2,3,205.5,"3255",0,2,2,2,2,13.3,540,戸田博文,美,340,11100416,00695,01054,0518310406,平井裕,白井牧場,クロフネ,フローレンスガール,"El Corredor",鹿毛,110301,    5.8,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,エルゼロ          ,牡,5,石神深一,60.0,10,07,5,5,0,3.5,2,206.8,"3268",0,6,6,4,4,13.3,504,武井亮,美,135,13102112,01059,01147,0518310407,磯波勇F,守矢牧場,ワークフォース,ゴールドマッシモ,ネオユニヴァース,鹿毛,130422,    3.9,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ジャズファンク    ,牡,6,平沢健治,60.0,10,08,2,2,0,0,1,203.3,"3233",0,4,3,3,3,13.1,496,角田晃一,栗,540,12104772,01067,01121,0518310408,市川義美ホールディ,ノーザンファーム,ハービンジャー,ピサノグラフ,サンデーサイレンス,鹿毛,120404,    2.1,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,アズマタックン    ,牡,5,金子光希,60.0,10,09,10,10,0,8.2,6,211.5,"3315",0,10,10,10,10,13.6,490,加用正,栗,0,13100361,01052,00425,0518310409,東哲次,下河辺牧場,ブラックタイド,ネイチャーガイド,エルコンドルパサー,青鹿,130117,   13.0,  ,    , 0.0
18,06,02,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,キングズオブザサン,セ,7,熊沢重文,60.0,10,10,9,9,0,6,8,209.3,"3293",0,9,9,9,9,13.5,474,荒川義之,栗,0,11104272,00652,01095,0518310410,社台レースホース,社台ファーム,チチカステナンゴ,スティンガー,サンデーサイレンス,芦毛,110514,   32.3,  ,    , 0.0
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,リアルフェイス    ,牝,2,丹内祐次,54.0,11,01,5,5,0,1.3,8,97.2,"1372",0,0,0,3,3,35.2,416,水野貴広,美,70,16100230,01091,01094,0518310501,コスモヴューファー,コスモヴューファー,トーセンホマレボシ,アオバコリン,カコイーシーズ,栗毛,160329,   76.3,  ,    ,55.7
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,ニシノクローデット,牝,2,石橋脩,54.0,11,02,6,6,0,1.9,6,97.8,"1378",0,0,0,5,5,35.6,464,中竹和也,栗,0,16102279,01077,01039,0518310502,西山茂行,市正牧場,リーチザクラウン,ユキノセリーヌ,ワイルドラッシュ,鹿毛,160330,   16.7,  ,    ,54.8
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,ジョディー        ,牝,2,武藤雅,52.0,11,03,1,1,0,-0.3,2,95.9,"1359",0,0,0,1,1,34.2,464,戸田博文,美,700,16104858,01169,01054,0518310503,小濱忠一,ノーザンファーム,ダイワメジャー,ミスティーク2,Monsun,鹿毛,160207,    2.9,  ,    ,58.2
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,チャーチルクイーン,牝,2,横山和生,54.0,11,04,7,7,0,2.1,4,98,"1380",0,0,0,7,5,35.7,498,小野次郎,美,0,16102691,01140,01125,0518310504,村田哲朗,吉田ファーム,オルフェーヴル,サクセスゴーランド,サクラバクシンオー,鹿毛,160402,   12.2,  ,    ,54.7
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,クリスタルニキータ,牝,2,内田博幸,54.0,11,05,8,8,0,2.7,7,98.6,"1386",0,0,0,8,9,35.7,438,上原博之,美,0,16103283,00422,00423,0518310505,"Him Rock Racingホ",タバタファーム,パイロ,ロッキーバッハ,アジュディケーティング,黒鹿,160416,   28.5,  ,    ,55.7
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,ナミノハナ        ,牝,2,山田敬士,51.0,11,06,10,10,0,4.9,9,100.8,"1408",0,0,0,11,11,35.9,412,伊藤正徳,美,0,16106186,01173,00383,0518310506,大久保與志雄,原弘之,ハイアーゲーム,サフラントウショウ,ラムタラ,鹿毛,160321,  102.6,  ,    ,58.5
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,ナーゲルリング    ,牝,2,柴田大知,54.0,11,07,4,4,0,0.9,5,96.8,"1368",0,0,0,2,2,35,434,伊藤圭三,美,110,16105313,01009,01023,0518310507,ビッグレッドファー,浦河小林牧場,レッドスパーダ,トシザコジーン,アドマイヤコジーン,黒鹿,160406,   13.4,  ,    ,55.9
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,トーアマーブル    ,牝,2,横山武史,51.0,11,08,9,9,0,3.2,10,99.1,"1391",0,0,0,3,3,37.1,406,藤原辰雄,美,0,16104154,01170,00435,0518310508,高山ランド,トーア牧場,ショウナンカンプ,トーアミステリー,ホワイトマズル,鹿毛,160427,  122.6,  ,    ,50.3
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,ウインゼノビア    ,牝,2,松岡正海,54.0,11,09,2,2,0,0.3,1,96.2,"1362",0,0,0,5,5,34,456,青木孝文,美,280,16100926,01085,01156,0518310509,ウイン,村本牧場,スクリーンヒーロー,ゴシップクイーン,フレンチデピュティ,栗毛,160315,    2.6,  ,    ,59.8
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,ジユウノメガミ    ,牝,2,杉原誠人,54.0,11,10,11,11,0,5.3,11,101.2,"1412",0,0,0,10,10,37.4,472,和田勇介,美,0,16100406,01135,01165,0518310510,ミルファーム,大栄牧場,ブラックタイド,クールトップレディ,クロフネ,鹿毛,160402,  169.8,  ,    ,52.4
18,06,02,3,東京,1,05,新馬・牝,15,芝,0,1600,良,クイーンズテイスト,牝,2,横山典弘,54.0,11,11,3,3,0,0.8,3,96.7,"1367",0,0,0,8,8,34.2,464,菊沢隆徳,美,180,16105082,00660,01115,0518310511,社台レースホース,社台ファーム,キングカメハメハ,セコンドピアット,ハーツクライ,黒鹿,160329,    4.9,  ,    ,59.6
18,06,02,3,東京,1,06,未勝利,7,芝,0,1400,良,マサノアッレーグラ,牝,3,田辺裕信,54.0,18,01,2,2,0,0.1,1,81.1,"1211",0,0,0,2,1,34.8,492,大竹正博,美,200,15101716,01075,01102,0518310601,中村時子,道見牧場,ゴールドヘイロー,プランタンシャルム,ノーザンテースト,芦毛,150517,    2.8,  ,    ,49.8
18,06,02,3,東京,1,06,未勝利,7,芝,0,1400,良,クリノエリザベッタ,牝,3,木幡育也,51.0,18,02,14,14,0,2.4,15,83.4,"1234",0,0,0,1,2,37.1,490,天間昭一,美,0,15103964,01167,01090,0518310602,栗本博晴,貞広賢治,サムライハート,オオブタイ,クロフネ,栗毛,150220,  232.8,  ,    ,43.6
18,06,02,3,東京,1,06,未勝利,7,芝,0,1400,良,ミヤビチーター    ,牡,3,藤田菜七,53.0,18,03,8,8,0,1.8,5,82.8,"1228",0,0,0,3,3,36.2,472,高橋文雅,美,0,15105712,01164,01134,0518310603,村上義勝,静内白井牧場,ショウナンカンプ,ミヤビグローリー,アグネスタキオン,鹿毛,150415,   15.4,  ,    ,46.5
18,06,02,3,東京,1,06,未勝利,7,芝,0,1400,良,メイクラウド      ,牝,3,伊藤工真,54.0,18,04,17,17,0,4,11,85,"1250",0,0,0,18,18,35.2,470,勢司和浩,美,0,15109093,01119,01047,0518310604,千明牧場,千明牧場,スペシャルウィーク,スウォードデジタル,アグネスデジタル,鹿毛,150326,  126.6,  ,    ,56.1
18,06,02,3,東京,1,06,未勝利,7,芝,0,1400,良,フォレストガーデン,牝,3,内田博幸,54.0,18,05,16,16,0,3,6,84,"1240",0,0,0,5,8,37,440,武藤善則,美,0,15100295,00422,01064,0518310605,田頭勇貴,スカイビーチステー,エイシンフラッシュ,オーガストウェイ,アグネスタキオン,黒鹿,150211,   26.0,  ,    ,45.3
