13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,アースパイプ      ,牡,4,田辺裕信,57.0,15,04,3,3,0,0.6,8,72.5,"1125",0,0,0,4,4,37.6,482,尾形和幸,美,170,09103826,01075,01141,0413120704,窪田康志,千代田牧場,アフリート,ケイエイローズ,"Slew o'Gold",栗毛,090205,   22.7,  ,    ,42.8
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,オンワードナスキー,牡,4,黛弘人,57.0,15,05,11,11,0,1.5,15,73.4,"1134",0,0,0,7,7,38.2,450,谷原義明,美,0,09100997,01109,00402,0413120705,中西功,オンワード牧場,アグネスフライト,オンワードシルフィ,トワイニング,栗毛,090402,  170.8,  ,    ,42.1
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,エルウェーオージャ,セ,5,藤岡康太,57.0,15,06,8,8,0,1.1,6,73,"1130",0,0,0,10,9,37.5,474,小野幸治,栗,0,08103495,01116,00350,0413120706,雑古隆夫,加野牧場,マイネルセレクト,ブルーハピネス,エイシンサンディ,青毛,080413,   18.4,  ,    ,44.7
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,ヤマノラヴ        ,牝,5,城戸義政,52.0,15,07,13,13,0,1.7,11,73.6,"1136",0,0,0,12,12,37.8,472,飯田雄三,栗,0,08105732,01147,01050,0413120707,山住れい子,竹島幸治,アグネスデジタル,ヤマノバイオレット,フジキセキ,鹿毛,080308,   65.6,  ,    ,44.7
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,エゾムサシ        ,牡,4,柴山雄一,57.0,15,08,7,7,0,1.1,7,73,"1130",0,0,0,4,4,38.2,462,畠山吉宏,美,0,09109085,05243,01048,0413120708,瀬口信正,山白竹見,サニングデール,ノーリグレッグ,フジキセキ,青鹿,090403,   21.9,  ,    ,41.1
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,リアリーサムシング,牡,5,鮫島良太,57.0,15,09,6,6,0,1.1,10,73,"1130",0,0,0,15,14,36.7,474,坪憲章,栗,0,08106716,01099,00361,0413120709,吉田修,タガミファーム,サクラバクシンオー,ユメノクラリティー,サンダーガルチ,栗毛,080313,   45.0,  ,    ,48.9
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,ディアイレイザー  ,牡,4,勝浦正樹,57.0,15,10,5,5,0,1,3,72.9,"1129",0,0,0,4,4,38.1,468,高橋裕,美,67,09101188,01025,00412,0413120710,ディアレスト,高松牧場,チーフベアハート,テンザントップ,マヤノトップガン,栗毛,090507,    4.3,  ,    ,41.3
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,グランプリブルー  ,牡,4,松田大作,57.0,15,11,4,4,0,0.9,9,72.8,"1128",0,0,0,9,9,37.4,474,牧浦充徳,栗,100,09106270,01030,01113,0413120711,北側雅勝,ノーザンファーム,トワイニング,パーシャンブルー,サンデーサイレンス,栗毛,090310,   28.8,  ,    ,44.7
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,アドマイヤドミノ  ,牡,5,高倉稜,57.0,15,12,15,15,0,2.2,12,74.1,"1141",0,0,0,14,14,38,458,橋田満,栗,0,08103130,01130,00362,0413120712,近藤利一,ノーザンファーム,キングヘイロー,ギャラリートーク,ブライアンズタイム,栗毛,080223,   65.9,  ,    ,45.0
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,キングモンブラン  ,牡,4,横山和生,54.0,15,13,9,9,0,1.3,13,73.2,"1132",0,0,0,7,7,38,434,伊藤圭三,美,0,09100370,01140,01023,0413120713,沼川一彦,杵臼牧場,キングカメハメハ,ドリームスピカ,バブルガムフェロー,鹿毛,090502,   99.1,  ,    ,42.6
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,ファンデルワールス,セ,4,嘉藤貴行,57.0,15,14,1,1,0,0,2,71.9,"1119",0,0,0,2,2,37.9,486,大和田成,美,670,09105734,01051,01124,0413120714,社台レースホース,社台ファーム,ダイワメジャー,エアザイオン,グルームダンサー,鹿毛,090420,    4.0,  ,    ,39.7
13,05,05,1,新潟,2,07,500万下,23,ダ,1,1200,良,メイショウドルセー,牡,4,古川吉洋,57.0,15,15,12,12,0,1.6,4,73.5,"1135",0,0,0,3,3,39.3,474,武田博,栗,0,09100801,01015,00224,0413120715,松本好雄,三嶋牧場,メイショウボーラー,メイショウサンサン,ウインドストース,黒鹿,090505,   10.9,  ,    ,37.0
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,マルデデルマ      ,牝,5,吉田隼人,55.0,13,01,10,10,0,1.3,9,108.9,"1489",0,0,0,5,6,35.5,460,黒岩陽一,美,0,08102829,01095,01133,0413120801,吉田哲哉,社台ファーム,ワイルドラッシュ,クラシカルテースト,サンデーサイレンス,栗毛,080505,   28.7,  ,    ,53.4
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,トシベリー        ,牝,4,柴山雄一,55.0,13,02,11,11,0,1.3,13,108.9,"1489",0,0,0,5,6,35.6,456,蛯名利弘,美,0,09100184,05243,01131,0413120802,上村叶,浦河小林牧場,リンカーン,ノルデンフリマー,ブレイヴエストローマン,黒鹿,090510,  110.9,  ,    ,52.9
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,チャードリー      ,牝,4,高倉稜,55.0,13,03,5,5,0,0.6,8,108.2,"1482",0,0,0,9,10,34.7,424,加藤征弘,美,67,09106462,01130,01059,0413120803,G1レーシング,社台コーポレーショ,ウォーエンブレム,シャルムーズ,サンデーサイレンス,青鹿,090513,   28.1,  ,    ,55.9
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,レッツマンボウ    ,牝,5,嶋田純次,53.0,13,04,13,13,0,2.5,11,110.1,"1501",0,0,0,3,3,36.9,478,田島俊明,美,0,08101340,01134,01112,0413120804,ミルファーム,岡本昌市,タイキシャトル,ヤマフシンデレラ,ドクターデヴィアス,栗毛,080428,   79.5,  ,    ,49.2
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,ハッシュドトーン  ,牝,4,長岡禎仁,52.0,13,05,9,9,0,1.2,10,108.8,"1488",0,0,0,1,1,36.1,464,西園正都,栗,0,09105893,01142,01028,0413120805,グリーンファーム,社台ファーム,マンハッタンカフェ,ハッシュバンバン,Kaldoun,青鹿,090522,   69.5,  ,    ,50.7
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,セシリア          ,牝,4,蛯名正義,55.0,13,06,7,7,0,0.7,5,108.3,"1483",0,0,0,2,2,35.5,434,矢作芳人,栗,0,09102124,00663,01075,0413120806,田所英子,天羽牧場,アグネスタキオン,マシュール,"Giant's Causeway",栗毛,090315,    7.8,  ,    ,52.5
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,マイネマキアージュ,牝,4,丹内祐次,55.0,13,07,8,8,0,1.1,7,108.7,"1487",0,0,0,13,13,34.8,436,畠山重則,美,0,09104652,01091,00339,0413120807,サラブレッドクラブ,コスモヴューファー,アグネスデジタル,ダイイチアピール,サンデーサイレンス,黒鹿,090526,   13.0,  ,    ,56.2
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,ウインミーティア  ,牝,4,藤岡康太,55.0,13,08,1,1,0,-0.1,4,107.6,"1476",0,0,0,8,8,34.3,470,梅田智之,栗,670,09106267,01116,01084,0413120808,ウイン,ノーザンファーム,アグネスタキオン,バシマー,"Grand Lodge",栗毛,090416,    6.7,  ,    ,56.9
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,モスカートローザ  ,牝,5,丸田恭介,55.0,13,09,4,4,0,0.5,2,108.1,"1481",0,0,0,11,10,34.5,474,木村哲也,美,100,08103387,01117,01126,0413120809,吉田勝己,ノーザンファーム,ディープインパクト,ローザロバータ,"Fire Maker",鹿毛,080504,    4.9,  ,    ,56.7
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,ヤヤラーラ        ,牝,4,丸山元気,55.0,13,10,3,3,0,0.4,3,108,"1480",0,0,0,3,3,35,430,相沢郁,美,170,09106508,01127,01020,0413120810,星野壽市,社台コーポレーショ,ゼンノロブロイ,ヒアズホーピング,Dahar,鹿毛,090411,    5.7,  ,    ,54.3
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,ウインルキア      ,牝,5,中井裕二,53.0,13,11,6,6,0,0.7,6,108.3,"1483",0,0,0,5,5,35.2,400,角居勝彦,栗,0,08105370,01141,01053,0413120811,ウイン,オリオンファーム,ディープインパクト,ゴールドデイ,"Seeking the Gold",青鹿,080131,   11.4,  ,    ,53.8
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,トーセンオーラ    ,牝,4,勝浦正樹,55.0,13,12,2,2,0,0.1,1,107.7,"1477",0,0,0,11,8,34.6,456,小笠倫弘,美,270,09103334,01025,01076,0413120812,島川隆哉,岡田スタツド,トーセンダンス,トーセンリリー,アンバーシヤダイ,鹿毛,090321,    3.1,  ,    ,55.6
13,05,05,1,新潟,2,08,500万下・牝,23,芝,8,1800,良,デンコウチャレンジ,牝,4,古川吉洋,55.0,13,13,12,12,0,1.9,12,109.5,"1495",0,0,0,9,10,35.9,430,南井克巳,栗,0,09100769,01015,01049,0413120813,田中康弘,まるとみ冨岡牧場,マンハッタンカフェ,ベストオブチャンス,サクラローレル,鹿毛,090309,   90.5,  ,    ,52.5
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ダイワインスパイア,牡,4,大野拓弥,57.0,16,01,7,7,0,0.3,7,69.1,"1091",0,0,0,5,6,35,480,池上昌弘,美,0,09101602,01096,00390,0413120901,大城敬三,田上稔,ダイワメジャー,ダイワパッション,フォーティナイナー,鹿毛,090430,   16.7,  ,    ,47.4
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,トーセンカルツェ  ,牡,6,黛弘人,57.0,16,02,6,6,0,0.2,12,69,"1090",0,0,0,11,11,34.4,480,大久保洋,美,0,07103152,01109,00138,0413120902,島川隆哉,ノーザンファーム,デュランダル,オーキッドオアシス,"Mr. Prospector",栗毛,070208,   89.9,  ,    ,50.6
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ロンギングトゥユー,牝,4,横山和生,52.0,16,03,3,3,0,0.1,2,68.9,"1089",0,0,0,1,1,35.3,494,勢司和浩,美,170,09106160,01140,01047,0413120903,坂本浩一,ノーザンファーム,ダイワメジャー,シアトルサンセット,"Belong to Me",栗毛,090112,    3.8,  ,    ,45.2
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ディザイラブル    ,牝,4,藤岡康太,55.0,16,04,11,11,0,0.6,6,69.4,"1094",0,0,0,15,15,34.2,416,清水久詞,栗,0,09105005,01116,01110,0413120904,ノースヒルズ,ノースヒルズマネジ,タニノギムレット,アンドレルノートル,サンデーサイレンス,黒鹿,090318,   14.9,  ,    ,52.9
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,アカネチャン      ,牝,4,荻野要,55.0,16,05,10,10,0,0.6,13,69.4,"1094",0,0,0,13,13,34.4,446,西橋豊治,栗,0,09101550,01033,00434,0413120905,泉一郎,坂本牧場,スズカマンボ,エクスクィジトアフェアー,Alzao,鹿毛,090328,  117.2,  ,    ,51.7
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,オースミマイカ    ,牝,5,松田大作,55.0,16,06,2,2,0,0,3,68.8,"1088",0,0,0,3,3,35,460,昆貢,栗,270,08105190,01030,01044,0413120906,オースミ,若林牧場,ディープインパクト,グレイトグレイス,グルームダンサー,鹿毛,080402,    7.6,  ,    ,46.6
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,エレガントタイム  ,牝,4,伊藤工真,55.0,16,07,9,9,0,0.6,11,69.4,"1094",0,0,0,8,8,34.9,426,宗像義忠,美,0,09104575,01119,00420,0413120907,西城公雄,川上牧場,ブライアンズタイム,トーヨーサンバ,ティンバーカントリー,黒鹿,090520,   49.5,  ,    ,48.9
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,レイズオブザサン  ,牡,4,津村明秀,57.0,16,08,12,12,0,0.8,10,69.6,"1096",0,0,0,12,12,34.8,462,服部利之,栗,0,09101598,01092,01040,0413120908,吉田修,タガミファーム,スパイキュール,レイオブライト,ウイニングチケット,黒鹿,090418,   45.7,  ,    ,50.0
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ユリオプスデイジー,牝,4,嶋田純次,53.0,16,09,15,15,0,1,14,69.8,"1098",0,0,0,8,8,35.3,490,安田隆行,栗,0,09103905,01134,00438,0413120909,飯田正剛,千代田牧場,フジキセキ,ロジカルクィーン,"Deputy Minister",栗毛,090129,  128.6,  ,    ,47.7
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ウインドグラス    ,牡,4,城戸義政,54.0,16,10,16,16,0,1.1,15,69.9,"1099",0,0,0,2,2,36.2,486,鈴木孝志,栗,0,09102095,01147,01111,0413120910,福原正博,雅牧場,ザッツザプレンティ,ウインドスイープ,ニホンピロウイナー,鹿毛,090427,  143.3,  ,    ,43.1
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,エーシンエムディー,牝,4,高倉稜,55.0,16,11,13,13,0,0.9,1,69.7,"1097",0,0,0,3,3,35.9,452,大久保龍,栗,0,09100231,01130,01058,0413120911,栄進堂,栄進牧場,キングカメハメハ,エイシンルーデンス,サンデーサイレンス,黒鹿,090403,    2.7,  ,    ,44.2
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ヤマニンカヴァリエ,牡,4,柴山雄一,57.0,16,12,1,1,0,0,4,68.8,"1088",0,0,0,5,5,34.8,498,千田輝彦,栗,670,09104999,05243,01120,0413120912,土井肇,錦岡牧場,ヤマニンセラフィム,ヤマニンフェリーヌ,タニノギムレット,鹿毛,090222,   10.2,  ,    ,47.7
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ウェルトレインド  ,セ,4,丸山元気,57.0,16,13,14,14,0,1,16,69.8,"1098",0,0,0,14,13,34.7,458,中村均,栗,0,09105356,01127,00261,0413120913,岡田牧雄,村本牧場,チーフベアハート,トーワダーリン,ニホンピロウイナー,鹿毛,090323,  185.2,  ,    ,51.2
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ローレルエナジー  ,牡,4,木幡初広,57.0,16,14,5,5,0,0.2,5,69,"1090",0,0,0,7,7,34.7,504,和田正道,美,67,09104599,00629,00353,0413120914,ローレルレーシング,協和牧場,スクワートルスクワート,キョウワオーシャン,コマンダーインチーフ,黒鹿,090417,   13.4,  ,    ,48.8
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ジャストザブレイン,牡,4,古川吉洋,57.0,16,15,8,8,0,0.4,8,69.2,"1092",0,0,0,15,15,33.9,456,牧浦充徳,栗,0,09101375,01015,01113,0413120915,ジャスト・タイムク,吉田ファーム,デュランダル,カクテル,"Most Welcome",鹿毛,090206,   16.7,  ,    ,54.1
13,05,05,1,新潟,2,09,500万下,23,芝,0,1200,良,ノアノア          ,牝,5,中井裕二,53.0,16,16,4,4,0,0.2,9,69,"1090",0,0,0,8,8,34.5,500,牧浦充徳,栗,100,08102119,01141,01113,0413120916,M.タバート,大北牧場,クロフネ,アウトゥリーチェ,コマンダーインチーフ,芦毛,080201,   20.6,  ,    ,50.0
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ブルーチッパー    ,牝,3,藤岡康太,54.0,12,01,6,6,0,1.8,3,117.3,"1573",0,1,1,1,1,41.8,460,藤岡健一,栗,0,10100503,01116,01062,0413121001,青山洋一,下河辺牧場,ボーナスフィーバー,ペケジェイ,Tiznow,鹿毛,100314,    7.4,  ,    ,40.3
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ダイワプロシード  ,牝,3,大野拓弥,54.0,12,02,11,11,0,3,11,118.5,"1585",0,4,3,4,4,42.5,450,池上昌弘,美,0,10103864,01096,00390,0413121002,大城敬三,社台ファーム,デュランダル,パタゴニアウインド,サクラバクシンオー,栗毛,100501,   87.0,  ,    ,39.4
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ゴールドメイン    ,牡,3,木幡初広,56.0,12,03,2,2,0,0.1,10,115.6,"1556",0,7,7,6,4,39.4,446,田中清隆,美,340,10103195,00629,00408,0413121003,嶋田賢,服部牧場,ファンタスティックライト,レディベローナ,サンデーサイレンス,栗毛,100323,   63.0,  ,    ,46.7
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,マルマロス        ,牡,3,柴山雄一,56.0,12,04,10,10,0,2.5,9,118,"1580",0,10,10,12,12,41.2,508,新開幸一,美,0,10101208,05243,01116,0413121004,ディアレストクラブ,稲葉牧場,バブルガムフェロー,オグリクェスチョン,コマンダーインチーフ,芦毛,100531,   52.4,  ,    ,43.2
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ギンザブルースター,牡,3,吉田隼人,56.0,12,05,7,7,0,1.9,8,117.4,"1574",0,12,10,9,7,40.9,440,池上昌弘,美,0,10102289,01095,00390,0413121005,有馬博文,丸村村下ファーム,チチカステナンゴ,アサクサコンソメ,ダンスインザダーク,芦毛,100328,   34.7,  ,    ,43.5
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ウインラヴェリテ  ,牡,3,田辺裕信,56.0,12,06,12,12,0,3.3,4,118.8,"1588",0,4,5,6,10,42.5,492,斎藤誠,美,0,10102152,01075,01086,0413121006,ウイン,大北牧場,グラスワンダー,スローアキッス,スペシャルウィーク,栗毛,100305,   17.7,  ,    ,39.8
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,オメガラヴィータ  ,牝,3,蛯名正義,54.0,12,07,9,9,0,2.3,7,117.8,"1578",0,8,8,9,10,41.3,464,武藤善則,美,0,10103713,00663,01064,0413121007,原礼子,社台ファーム,ジャングルポケット,オメガグレイス,サンデーサイレンス,栗毛,100502,   28.0,  ,    ,42.6
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ナムララオウ      ,牡,3,高倉稜,56.0,12,08,5,5,0,1.7,2,117.2,"1572",0,10,10,9,7,40.6,484,目野哲也,栗,85,10100202,01130,00387,0413121008,奈村信重,いとう牧場,ストーミングホーム,ナムラシゲコ,エンドスウィープ,栗毛,100505,    4.4,  ,    ,44.3
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ブロードソード    ,牡,3,鮫島良太,56.0,12,09,1,1,0,-0.1,1,115.5,"1555",0,2,2,2,2,39.9,496,松田国英,栗,850,10104277,01099,01011,0413121009,キャロットファーム,ノーザンファーム,ダイワメジャー,ブロードアピール,"Broad Brush",黒鹿,100122,    1.6,  ,    ,44.7
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,メイショウソレイユ,牡,3,丹内祐次,56.0,12,10,8,8,0,2,12,117.5,"1575",0,4,5,4,4,41.5,450,小野幸治,栗,0,10104880,01091,00350,0413121010,松本好雄,太陽牧場,メイショウボーラー,ズリ,"Kris S.",鹿毛,100525,  101.0,  ,    ,41.6
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ダイコウキ        ,牡,3,古川吉洋,56.0,12,11,3,3,0,0.4,6,115.9,"1559",0,2,3,3,3,40.1,520,南井克巳,栗,210,10100815,01015,01049,0413121011,小林茂行,ナカノファーム,スタチューオブリバティ,ホウライサンデー,サンデーサイレンス,青鹿,100316,   23.0,  ,    ,44.5
13,05,05,1,新潟,2,10,わらび賞500*,23,ダ,1,1800,良,ポルスターシャイン,牡,3,丸山元気,56.0,12,12,4,4,0,0.8,5,116.3,"1563",0,8,8,6,7,40.1,480,根本康広,美,130,10104726,01127,01029,0413121012,平賀久枝,鎌田正嗣,チチカステナンゴ,ヤサカシーズン,コマンダーインチーフ,鹿毛,100411,   18.8,  ,    ,45.0
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,ヴェルデグリーン  ,牡,5,田辺裕信,54.0,16,01,10,10,0,1.2,5,118.1,"1581",0,0,0,8,8,35,476,相沢郁,美,0,08104514,01075,01020,0413121101,斎藤光政,斉藤安行,ジャングルポケット,レディーダービー,スペシャルウィーク,栗毛,080326,   10.2,  ,    ,51.8
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,ナカヤマナイト    ,牡,5,柴田善臣,58.0,16,02,5,5,0,0.8,1,117.7,"1577",0,0,0,11,11,34.4,484,二ノ宮敬,美,400,08105362,00641,00409,0413121102,和泉信一,沖田牧場,ステイゴールド,フィジーガール,カコイーシーズ,栗毛,080324,    2.9,  ,    ,53.8
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,サクセスパシュート,牡,5,吉田隼人,54.0,16,03,9,9,0,1.1,8,118,"1580",0,0,0,13,14,34.5,478,牧光二,美,0,08102071,01095,01106,0413121103,高嶋祐子,高昭牧場,ハーツクライ,リアフォーモサ,Nureyev,鹿毛,080417,   19.4,  ,    ,53.7
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,ダコール          ,牡,5,丸田恭介,56.0,16,04,3,3,0,0.5,4,117.4,"1574",0,0,0,13,14,34,466,中竹和也,栗,1000,08104798,01117,01039,0413121104,ノースヒルズ,ノースヒルズマネジ,ディープインパクト,アジアンミーティア,Unbridled,鹿毛,080317,    7.0,  ,    ,55.1
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,スマイルジャック  ,牡,8,柴山雄一,57.0,16,05,14,14,0,1.5,11,118.4,"1584",0,0,0,13,13,35.1,492,小桧山悟,美,0,05106738,05243,01005,0413121105,齊藤四方司,上水牧場,タニノギムレット,シーセモア,サンデーサイレンス,黒鹿,050308,   56.1,  ,    ,51.7
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,マイネルスターリー,牡,8,丹内祐次,56.0,16,06,13,13,0,1.4,15,118.3,"1583",0,0,0,8,8,35.2,478,田中剛,美,0,05103510,01091,01119,0413121106,サラブレッドクラブ,野島牧場,スターオブコジーン,スイートウインク,サンデーサイレンス,鹿毛,050329,  313.9,  ,    ,51.2
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,アドマイヤタイシ  ,牡,6,丸山元気,56.0,16,07,2,2,0,0,3,116.9,"1569",0,0,0,6,6,34,470,橋田満,栗,1600,07105728,01127,00362,0413121107,近藤利一,ダーレー・ジャパン,Singspiel,ミズナ,"Dubai Millennium",黒鹿,070305,    7.0,  ,    ,54.5
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,コスモファントム  ,牡,6,伊藤工真,57.0,16,08,15,15,0,1.5,12,118.4,"1584",0,0,0,4,4,35.6,526,宮徹,栗,0,07110012,01119,01018,0413121108,ビッグレッドファー,"Joan Hadley Thorou","Stephen Got Even","Southern House","Paris House",鹿毛,070208,   60.5,  ,    ,49.7
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,ローズキングダム  ,牡,6,松田大作,58.0,16,09,11,11,0,1.3,7,118.2,"1582",0,0,0,6,7,35.2,458,橋口弘次,栗,0,07103404,01030,00343,0413121109,サンデーレーシング,ノーザンファーム,キングカメハメハ,ローズバド,サンデーサイレンス,黒鹿,070510,   18.6,  ,    ,51.1
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,アスカクリチャン  ,牡,6,勝浦正樹,57.0,16,10,8,8,0,1.1,9,118,"1580",0,0,0,4,4,35.1,498,須貝尚介,栗,0,07104599,01025,01105,0413121110,栗本博晴,つつみ牧場,スターリングローズ,ローレルワルツ,ダイナレター,鹿毛,070411,   25.5,  ,    ,51.2
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,パッションダンス  ,牡,5,藤岡康太,55.0,16,11,1,1,0,0,6,116.9,"1569",0,0,0,3,2,34.3,506,友道康夫,栗,4000,08103125,01116,01061,0413121111,金子真人ホールディ,ノーザンファーム,ディープインパクト,キッスパシオン,ジェイドロバリー,鹿毛,080409,   12.2,  ,    ,53.2
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,ダノンヨーヨー    ,牡,7,高倉稜,57.0,16,12,6,6,0,0.8,10,117.7,"1577",0,0,0,16,16,34.1,514,音無秀孝,栗,0,06103340,01130,01002,0413121112,ダノックス,ノーザンファーム,ダンスインザダーク,フローラルグリーン,フォーティナイナー,栗毛,060407,   40.8,  ,    ,55.1
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,セイクリッドバレー,牡,7,津村明秀,56.0,16,13,7,7,0,0.8,13,117.7,"1577",0,0,0,11,11,34.3,492,高橋裕,美,0,06103368,01092,00412,0413121113,吉田勝己,ノーザンファーム,タニノギムレット,ホーリーブラウン,フジキセキ,栗毛,060429,   69.9,  ,    ,54.2
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,テイエムアンコール,牡,9,大野拓弥,54.0,16,14,16,16,0,1.7,14,118.6,"1586",0,0,0,2,2,36,458,柴田政見,栗,0,04101228,01096,00406,0413121114,竹園正繼,坂本牧場,オペラハウス,スナークサクセス,ブライアンズタイム,芦毛,040326,  292.3,  ,    ,48.3
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,ダンツホウテイ    ,牡,8,古川吉洋,55.0,16,15,12,12,0,1.3,16,118.2,"1582",0,0,0,1,1,36.4,474,本田優,栗,0,05100554,01015,01099,0413121115,山元哲二,大典牧場,マンハッタンカフェ,グランスオークス,Nureyev,黒鹿,050428,  328.1,  ,    ,46.3
13,05,05,1,新潟,2,11,新潟大賞ＨG3,163,芝,8,2000,良,サトノアポロ      ,牡,5,蛯名正義,57.0,16,16,4,4,0,0.7,2,117.6,"1576",0,0,0,8,10,34.4,508,国枝栄,美,600,08103016,00663,00399,0413121116,里見治,社台ファーム,シンボリクリスエス,ミスベルベール,Bering,黒鹿,080511,    4.4,  ,    ,53.7
13,05,05,1,新潟,2,12,飛竜特別500,23,芝,0,1000,良,メイショウセトウチ,牡,5,中舘英二,57.0,16,01,13,13,0,2.2,14,58.5,"0585",0,0,0,0,10,35.4,452,小野幸治,栗,0,08101216,00635,00350,0413121201,松本好雄,磯野牧場,トウカイテイオー,アイノサンライト,キングヘイロー,鹿毛,080314,   69.4,  ,    ,47.9
13,05,05,1,新潟,2,12,飛竜特別500,23,芝,0,1000,良,メイショウナルト  ,セ,5,古川吉洋,57.0,16,02,15,15,0,2.4,10,58.7,"0587",0,0,0,0,10,35.6,454,武田博,栗,0,08101384,01015,00224,0413121202,松本好雄,鎌田正嗣,ハーツクライ,スターペスミツコ,カーネギー,鹿毛,080210,   25.8,  ,    ,47.3
13,05,05,1,新潟,2,12,飛竜特別500,23,芝,0,1000,良,オーパルス        ,牡,5,柴山雄一,57.0,16,03,5,5,0,0.4,12,56.7,"0567",0,0,0,0,14,33.5,490,黒岩陽一,美,88,08100516,05243,01133,0413121203,広尾レース,大典牧場,アドマイヤコジーン,アインアイン,パークリージエント,芦毛,080215,   34.5,  ,    ,53.9
13,05,05,1,新潟,2,12,飛竜特別500,23,芝,0,1000,良,アンゲネーム      ,セ,5,吉田隼人,57.0,16,04,3,3,0,0.1,5,56.4,"0564",0,0,0,0,10,33.3,472,和田正道,美,220,08104802,01095,00353,0413121204,ノースヒルズ,ノースヒルズマネジ,サクラバクシンオー,エミナ,Danehill,鹿毛,080308,    9.5,  ,    ,54.1
