23,08,06,2,新潟,4,07,１勝ｸﾗｽ,23,芝,0,2200,良,イヴニングスター  ,牡,4,菊沢一樹,58.0,16,16,11,11,0,1.1,11,132.8,"2128",0,7,8,4,4,36.4,514,戸田博文,美,0,19104746,01161,01054,0423240716,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,   89.4,  ,    ,49.3
23,07,15,2,福島,5,09,南相馬特･1勝,23,芝,0,2000,稍,イヴニングスター  ,牡,4,菊沢一樹,58.0,10,01,5,5,0,0.6,5,124.7,"2047",0,1,1,1,1,37.6,506,戸田博文,美,111,19104746,01161,01054,0323250901,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,   14.8,  ,    ,49.3
23,05,06,1,新潟,3,08,１勝ｸﾗｽ,23,芝,8,1800,稍,イヴニングスター  ,牡,4,菊沢一樹,58.0,12,10,4,4,0,0.2,7,110.3,"1503",0,0,0,4,4,34.7,502,戸田博文,美,120,19104746,01161,01054,0423130810,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,   18.9,  ,    ,58.9
23,04,09,3,中山,6,12,１勝ｸﾗｽ,23,ダ,1,1800,良,イヴニングスター  ,牡,4,浜中俊,58.0,14,02,0,0,4,999.9,5,0,"----",0,5,4,14,14,0,498,戸田博文,美,0,19104746,01115,01054,0623361202,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,    8.2,  ,    , 0.0
23,03,19,2,中山,8,06,１勝ｸﾗｽ,23,芝,0,2000,重,イヴニングスター  ,牡,4,横山武史,58.0,16,13,15,15,0,3.1,5,125.8,"2058",0,7,7,6,8,39.3,500,戸田博文,美,0,19104746,01170,01054,0623280613,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,    9.7,  ,    ,44.3
23,01,21,1,中山,7,12,１勝ｸﾗｽ,23,芝,8,2200,稍,イヴニングスター  ,牡,4,横山武史,57.0,14,03,6,6,0,0.4,2,135.8,"2158",0,6,5,7,7,36.5,496,戸田博文,美,0,19104746,01170,01054,0623171203,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,    4.2,  ,    ,52.0
23,01,09,1,中山,4,12,１勝ｸﾗｽ,23,芝,0,2000,良,イヴニングスター  ,牡,4,岩田望来,57.0,17,05,3,3,0,0.1,5,121.1,"2011",0,2,2,2,2,35.1,506,戸田博文,美,200,19104746,01174,01054,0623141205,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,   11.6,  ,    ,55.0
22,11,12,5,東京,3,06,１勝ｸﾗｽ,23,芝,0,1800,良,イヴニングスター  ,牡,3,ルメール,55.0,15,10,8,8,0,0.6,6,107.1,"1471",0,0,9,8,8,33.8,502,戸田博文,美,0,19104746,05339,01054,0522530610,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,   12.2,  ,    ,58.4
22,07,02,2,福島,1,07,未勝利,7,芝,0,2000,良,イヴニングスター  ,牡,3,田辺裕信,56.0,10,06,1,1,0,-0.2,2,121,"2010",0,3,3,3,3,35.7,504,戸田博文,美,520,19104746,01075,01054,0322210706,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,    3.2,  ,    ,52.4
22,02,19,1,東京,7,05,未勝利,7,芝,0,2400,良,イヴニングスター  ,牡,3,横山武史,56.0,17,02,6,6,0,0.6,3,148.6,"2286",0,4,4,3,4,35.6,494,戸田博文,美,0,19104746,01170,01054,0522170502,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,    5.0,  ,    ,55.8
22,01,23,1,中山,8,06,新馬,15,芝,0,2000,良,イヴニングスター  ,牡,3,横山武史,56.0,13,05,3,3,0,0.6,6,125,"2050",0,4,5,5,3,35.4,498,戸田博文,美,150,19104746,01170,01054,0622180605,村野康司,社台ファーム,ロードカナロア,サンテミリオン,ゼンノロブロイ,黒鹿,190514,    8.5,  ,    ,58.5
25,04,06,3,中山,4,04,障害未勝利,7,ダ,3,2880,良,モーソンピーク    ,牡,8,坂口智康,57.0,12,07,6,6,0,1.2,6,199.4,"3194",0,7,7,8,8,13.8,510,浅利英明,美,0,17105588,01211,01204,0625340407,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    9.5,  ,    , 0.0
25,01,19,1,中山,7,04,障害未勝利,7,ダ,3,2880,良,モーソンピーク    ,牡,8,五十嵐雄,60.0,11,04,8,8,0,3.3,7,199,"3190",0,7,8,7,8,13.8,512,国枝栄,美,0,17105588,01069,00399,0625170404,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,   15.1,  ,    , 0.0
24,11,16,3,福島,5,04,障害未勝利,7,芝,2,2770,良,モーソンピーク    ,牡,7,五十嵐雄,60.0,14,04,5,5,0,1.6,4,183.7,"3037",0,7,7,6,6,13.3,504,国枝栄,美,79,17105588,01069,00399,0324350404,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    7.7,  ,    , 0.0
24,07,07,2,福島,4,01,障害未勝利,7,芝,2,2750,良,モーソンピーク    ,牡,7,五十嵐雄,60.0,9,07,4,4,0,2.7,2,184.4,"3044",0,5,6,6,4,13.4,496,国枝栄,美,120,17105588,01069,00399,0324240107,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    4.9,  ,    , 0.0
24,04,14,1,福島,4,04,障害未勝利,7,芝,2,2750,良,モーソンピーク    ,牡,7,伴啓太,60.0,11,07,5,5,0,2,4,183.7,"3037",0,3,3,5,4,13.4,506,国枝栄,美,79,17105588,01149,00399,0324140407,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    7.3,  ,    , 0.0
23,10,22,4,東京,7,10,甲斐路Ｈ･3勝,67,芝,0,2000,良,モーソンピーク    ,牡,6,石川裕紀,55.0,16,06,15,15,0,1.1,9,120.1,"2001",0,0,9,10,9,35.4,494,国枝栄,美,0,17105588,01150,00399,0523471006,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,   23.1,  ,    ,52.5
23,05,28,2,東京,12,10,むらさＨ･3勝,67,芝,0,1800,良,モーソンピーク    ,牡,6,三浦皇成,55.0,17,08,13,13,0,0.9,12,106,"1460",0,0,2,2,2,34.8,496,国枝栄,美,0,17105588,01122,00399,05232C1008,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,   43.6,  ,    ,52.3
23,04,02,3,中山,4,11,美浦Ｓ･3勝,67,芝,0,2000,良,モーソンピーク    ,牡,6,石川裕紀,58.0,13,06,10,10,0,1.7,5,121.4,"2014",0,4,4,4,2,35.1,500,国枝栄,美,0,17105588,01150,00399,0623341106,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    8.3,  ,    ,55.4
23,02,18,1,東京,7,12,２勝ｸﾗｽ,43,芝,0,1800,良,モーソンピーク    ,牡,6,ルメール,58.0,12,08,1,1,0,-0.1,4,108,"1480",0,0,2,1,1,33.6,506,国枝栄,美,1140,17105588,05339,00399,0523171208,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    5.8,  ,    ,60.7
22,12,25,5,中山,8,09,グッドＨ･2勝,43,芝,0,2500,良,モーソンピーク    ,牡,5,マーカン,56.0,16,01,4,4,0,0.3,2,155,"2350",0,6,7,7,5,36.7,506,国枝栄,美,230,17105588,05626,00399,0622580901,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    4.3,  ,    ,51.8
22,11,20,5,東京,6,10,南武特別･2勝,43,芝,0,2400,良,モーソンピーク    ,牡,5,マーカン,57.0,10,06,3,3,0,0.5,3,145.9,"2259",0,3,3,3,3,34,502,国枝栄,美,380,17105588,05626,00399,0522561006,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    4.6,  ,    ,59.7
22,09,24,4,中山,6,10,九十九里･2勝,43,芝,0,2500,重,モーソンピーク    ,牡,5,石川裕紀,57.0,12,06,3,3,0,0.3,3,155.7,"2357",0,5,5,3,2,36,500,国枝栄,美,380,17105588,01150,00399,0622461006,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    5.7,  ,    ,55.0
22,04,10,3,中山,6,09,鹿野山特･2勝,43,芝,0,2000,良,モーソンピーク    ,牡,5,石川裕紀,57.0,12,12,2,2,0,0,2,119.2,"1592",0,3,3,3,1,34.4,500,国枝栄,美,600,17105588,01150,00399,0622360912,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    3.4,  ,    ,55.6
22,01,15,1,中山,5,12,２勝ｸﾗｽ,43,芝,8,2200,良,モーソンピーク    ,牡,5,戸崎圭太,57.0,11,11,6,6,0,0.9,3,137.6,"2176",0,7,7,5,6,35.6,518,国枝栄,美,0,17105588,05386,00399,0622151211,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    4.2,  ,    ,57.4
21,11,28,5,東京,8,09,オリエン･2勝,43,芝,0,2000,良,モーソンピーク    ,牡,4,菅原明良,57.0,14,09,3,3,0,0.8,4,119.2,"1592",0,0,10,10,10,34.8,508,国枝栄,美,380,17105588,01179,00399,0521580909,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    8.3,  ,    ,53.9
21,09,20,4,中山,5,10,ジャン･2勝,43,芝,0,2000,良,モーソンピーク    ,牡,4,菅原明良,57.0,7,05,2,2,0,0.3,1,121.7,"2017",0,3,3,3,3,34.8,504,国枝栄,美,600,17105588,01179,00399,0621451005,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    2.6,  ,    ,57.0
20,12,05,3,中京,1,12,栄特別･1勝,23,芝,0,2000,良,モーソンピーク    ,牡,3,菅原明良,56.0,18,04,1,1,0,0,2,119.8,"1598",0,6,6,7,7,34.8,502,国枝栄,美,1060,17105588,01179,00399,0720311204,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    4.8,  ,    ,54.7
20,08,22,2,札幌,3,10,富良野特･1勝,23,芝,0,2000,良,モーソンピーク    ,牡,3,横山武史,54.0,10,04,2,2,0,0,2,120.9,"2009",0,6,7,8,8,36.1,500,国枝栄,美,420,17105588,01170,00399,0120231004,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    4.0,  ,    ,50.7
20,06,27,1,函館,5,07,未勝利,7,芝,0,2000,稍,モーソンピーク    ,牡,3,横山武史,56.0,14,01,1,1,0,-0.1,5,121.6,"2016",0,11,11,9,3,37.1,492,国枝栄,美,510,17105588,01170,00399,0220150701,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    7.0,  ,    ,47.6
20,05,10,2,東京,6,04,未勝利,7,芝,0,1800,良,モーソンピーク    ,牡,3,ルメール,56.0,13,13,6,6,0,1.1,2,108.3,"1483",0,0,11,10,9,34.1,504,国枝栄,美,0,17105588,05339,00399,0520260413,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    2.8,  ,    ,58.8
19,11,24,5,東京,8,05,新馬,15,芝,0,1800,不,モーソンピーク    ,牡,2,ビュイッ,55.0,16,07,4,4,0,1.5,2,111.7,"1517",0,0,8,6,5,37.1,488,国枝栄,美,110,17105588,05495,00399,0519580507,シルクレーシング,ノーザンファーム,ディープインパクト,モシーン,"Fastnet Rock",青鹿,170503,    3.8,  ,    ,50.5
25,03,22,1,阪神,7,08,２勝ｸﾗｽ,43,芝,8,2600,良,タガノバルコス    ,牡,6,太宰啓介,58.0,9,01,7,7,0,0.7,8,159.8,"2398",0,5,5,5,7,35.1,492,秋山真一,栗,0,19100549,01037,01212,0925170801,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   45.5,  ,    ,56.6
25,02,22,1,小倉,9,10,皿倉山特･2勝,43,芝,0,2600,良,タガノバルコス    ,牡,6,荻野琢真,58.0,13,02,8,8,0,1.3,9,160.2,"2402",0,8,9,10,11,35.8,484,鮫島一歩,栗,0,19100549,01112,01046,1025191002,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   23.8,  ,    ,54.2
25,01,26,1,小倉,2,10,海の中道･2勝,43,芝,0,2600,良,タガノバルコス    ,牡,6,荻野琢真,58.0,16,02,5,5,0,0.4,15,160.1,"2401",0,13,13,12,12,35,478,鮫島一歩,栗,155,19100549,01112,01046,1025121002,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,  158.3,  ,    ,57.2
24,12,28,7,京都,9,10,フォーＨ･2勝,43,芝,0,2000,良,タガノバルコス    ,牡,5,小沢大仁,55.0,16,12,11,11,0,0.9,16,121.6,"2016",0,14,14,15,14,35.1,488,鮫島一歩,栗,0,19100549,01185,01046,0824791012,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,  229.3,  ,    ,55.6
24,11,02,3,福島,1,10,三陸特Ｈ･2勝,43,芝,0,2600,重,タガノバルコス    ,牡,5,柴田善臣,55.0,16,15,7,7,0,1.5,13,167.5,"2475",0,9,8,2,2,39.3,476,鮫島一歩,栗,0,19100549,00641,01046,0324311015,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   58.9,  ,    ,47.9
24,09,21,4,中山,6,10,九十九里･2勝,43,芝,0,2500,良,タガノバルコス    ,牡,5,丸山元気,58.0,11,03,7,7,0,1.9,9,152.5,"2325",0,8,8,7,6,36.3,476,鮫島一歩,栗,0,19100549,01127,01046,0624461003,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   60.0,  ,    ,51.1
24,08,18,3,新潟,4,10,阿賀野川･2勝,43,芝,0,2200,良,タガノバルコス    ,牡,5,丸山元気,58.0,14,11,7,7,0,1.2,11,133.1,"2131",0,10,10,9,9,35.1,472,鮫島一歩,栗,0,19100549,01127,01046,0424341011,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,  221.0,  ,    ,54.7
24,07,13,2,福島,5,10,信夫山特･2勝,43,芝,0,2600,良,タガノバルコス    ,牡,5,丸山元気,58.0,12,12,8,8,0,1.5,8,162.4,"2424",0,5,5,4,5,36.1,478,鮫島一歩,栗,0,19100549,01127,01046,0324251012,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   25.7,  ,    ,55.0
24,06,09,4,京都,4,09,常盤特別･2勝,43,芝,8,2400,稍,タガノバルコス    ,牡,5,西塚洸二,58.0,9,09,8,8,0,1.8,6,149.3,"2293",0,8,8,8,8,35.3,494,鮫島一歩,栗,0,19100549,01200,01046,0824440909,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   20.5,  ,    ,57.6
24,05,12,3,京都,8,09,白川特別･2勝,43,芝,8,2400,良,タガノバルコス    ,牡,5,斎藤新,58.0,7,05,4,4,0,0.4,4,148.1,"2281",0,6,6,6,5,33.1,492,鮫島一歩,栗,230,19100549,01178,01046,0824380905,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,    9.0,  ,    ,65.8
24,04,14,1,福島,4,10,奥の細道･2勝,43,芝,0,2600,良,タガノバルコス    ,牡,5,西塚洸二,58.0,16,08,4,4,0,0.7,12,160.2,"2402",0,11,11,13,13,34.8,484,鮫島一歩,栗,230,19100549,01200,01046,0324141008,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   31.6,  ,    ,58.1
24,03,02,2,中山,3,09,潮来特Ｈ･2勝,43,芝,0,2500,稍,タガノバルコス    ,牡,5,丸山元気,56.0,11,09,6,6,0,0.7,7,155.6,"2356",0,8,8,8,9,36.1,486,鮫島一歩,栗,0,19100549,01127,01046,0624230909,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   22.6,  ,    ,54.5
24,02,17,2,小倉,3,10,皿倉山特･2勝,43,芝,0,2600,良,タガノバルコス    ,牡,5,斎藤新,58.0,16,01,2,2,0,0.1,11,159.6,"2396",0,9,9,8,4,34.9,484,鮫島一歩,栗,620,19100549,01178,01046,1024231001,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   46.9,  ,    ,57.2
24,01,21,1,小倉,4,10,海の中道･2勝,43,芝,0,2600,稍,タガノバルコス    ,牡,5,丸山元気,58.0,12,06,6,6,0,1.6,5,163.5,"2435",0,5,5,3,3,38.4,486,鮫島一歩,栗,0,19100549,01127,01046,1024141006,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,    9.4,  ,    ,47.7
23,12,24,5,中山,8,09,グッドＨ･2勝,43,芝,0,2500,良,タガノバルコス    ,牡,4,菅原明良,55.0,14,03,8,8,0,0.3,8,154.9,"2349",0,6,6,5,4,34.9,486,鮫島一歩,栗,0,19100549,01179,01046,0623580903,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   18.2,  ,    ,58.6
23,11,18,5,東京,5,09,南武特別･2勝,43,芝,0,2400,良,タガノバルコス    ,牡,4,菅原明良,58.0,12,01,5,5,0,0.7,8,146.1,"2261",0,5,5,6,6,35.7,476,鮫島一歩,栗,155,19100549,01179,01046,0523550901,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   42.4,  ,    ,53.1
23,09,23,4,中山,6,10,九十九里･2勝,43,芝,0,2500,稍,タガノバルコス    ,牡,4,丸山元気,58.0,12,05,6,6,0,0.4,6,155.4,"2354",0,6,6,7,9,35.6,476,鮫島一歩,栗,0,19100549,01127,01046,0623461005,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   16.1,  ,    ,56.3
23,08,20,3,新潟,4,10,阿賀野川･2勝,43,芝,0,2200,良,タガノバルコス    ,牡,4,丸田恭介,58.0,18,11,8,8,0,1.2,14,132.5,"2125",0,15,14,9,9,36.1,470,鮫島一歩,栗,0,19100549,01117,01046,0423341011,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   64.3,  ,    ,50.1
23,07,16,2,福島,6,09,信夫山特･2勝,43,芝,0,2600,良,タガノバルコス    ,牡,4,丸山元気,58.0,11,11,5,5,0,0.7,6,162.6,"2426",0,8,7,8,7,36.3,472,鮫島一歩,栗,155,19100549,01127,01046,0323260911,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   14.3,  ,    ,54.4
23,04,23,1,福島,6,09,燧ヶ岳特･1勝,23,芝,0,2600,良,タガノバルコス    ,牡,4,丸山元気,58.0,14,05,1,1,0,-0.1,9,161,"2410",0,7,6,6,5,35.2,478,鮫島一歩,栗,1110,19100549,01127,01046,0323160905,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   18.5,  ,    ,57.2
23,03,19,1,阪神,12,07,１勝ｸﾗｽ,23,芝,8,2400,稍,タガノバルコス    ,牡,4,丸山元気,57.0,7,05,3,3,0,1,5,149.4,"2294",0,4,3,6,4,35.8,486,鮫島一歩,栗,200,19100549,01127,01046,09231C0705,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   10.6,  ,    ,55.8
23,02,25,2,小倉,5,10,脊振山特･1勝,23,芝,0,2600,稍,タガノバルコス    ,牡,4,秋山真一,57.0,12,06,4,4,0,0.4,9,162.6,"2426",0,6,8,6,6,37.3,478,鮫島一歩,栗,170,19100549,01019,01046,1023251006,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   27.9,  ,    ,50.8
23,01,29,1,小倉,6,10,足立山特･1勝,23,芝,0,2600,重,タガノバルコス    ,牡,4,菱田裕二,57.0,7,07,3,3,0,1.2,5,163.3,"2433",0,6,6,6,5,37.2,482,鮫島一歩,栗,280,19100549,01144,01046,1023161007,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   13.4,  ,    ,51.7
23,01,05,1,中京,1,04,１勝ｸﾗｽ,23,ダ,1,1800,良,タガノバルコス    ,牡,4,秋山真一,57.0,12,08,7,7,0,1,11,116,"1560",0,10,10,2,2,39.4,488,鮫島一歩,栗,0,19100549,01019,01046,0723110408,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   40.5,  ,    ,47.2
22,12,18,6,中京,6,02,１勝ｸﾗｽ,23,ダ,1,1900,良,タガノバルコス    ,牡,3,秋山真一,56.0,11,09,9,9,0,2.3,2,125.4,"2054",0,8,8,6,5,42.3,488,鮫島一歩,栗,0,19100549,01019,01046,0722660209,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,    5.3,  ,    ,40.7
22,09,10,5,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1800,不,タガノバルコス    ,牡,3,秋山真一,54.0,10,07,4,4,0,0.9,6,112.1,"1521",0,8,8,2,2,37.1,470,鮫島一歩,栗,120,19100549,01019,01046,0722510607,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   10.9,  ,    ,51.1
22,08,20,4,小倉,3,09,足立山特･1勝,23,芝,0,2000,良,タガノバルコス    ,牡,3,秋山真一,54.0,11,10,8,8,0,1.2,11,118.8,"1588",0,4,4,8,9,35.9,470,鮫島一歩,栗,0,19100549,01019,01046,1022430910,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,  113.6,  ,    ,49.0
22,07,24,3,小倉,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,タガノバルコス    ,牡,3,秋山真一,54.0,14,02,10,10,0,1.7,9,108.2,"1482",0,13,13,13,11,35.9,476,鮫島一歩,栗,0,19100549,01019,01046,1022380802,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   36.5,  ,    ,50.7
22,07,09,3,小倉,3,09,マカオジ･1勝,23,芝,0,1800,良,タガノバルコス    ,牡,3,秋山真一,54.0,11,02,9,9,0,2,7,108.1,"1481",0,6,5,5,7,36,472,鮫島一歩,栗,0,19100549,01019,01046,1022330902,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   42.9,  ,    ,50.1
22,03,27,2,中京,6,09,大寒桜賞･1勝,23,芝,0,2200,重,タガノバルコス    ,牡,3,秋山真一,56.0,8,08,4,4,0,2.3,7,136.4,"2164",0,5,6,8,7,37.5,478,鮫島一歩,栗,150,19100549,01019,01046,0722260908,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   45.5,  ,    ,48.9
22,03,06,1,阪神,8,09,アルメリ･1勝,23,芝,8,1800,良,タガノバルコス    ,牡,3,藤岡康太,56.0,7,06,5,5,0,1.2,5,107.5,"1475",0,0,0,3,3,35.8,476,鮫島一歩,栗,103,19100549,01116,01046,0922180906,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   28.5,  ,    ,50.1
22,02,20,2,小倉,4,06,未勝利,7,芝,0,1800,重,タガノバルコス    ,牡,3,藤岡康太,56.0,16,14,1,1,0,-0.1,4,111.4,"1514",0,5,5,4,3,36.6,484,鮫島一歩,栗,520,19100549,01116,01046,1022240614,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,    7.9,  ,    ,52.2
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,タガノバルコス    ,牡,2,藤岡康太,55.0,12,06,11,11,0,2.2,4,125,"2050",0,3,3,3,3,35.9,484,鮫島一歩,栗,0,19100549,01116,01046,0921410506,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   19.4,  ,    ,56.4
25,03,15,2,中京,1,03,未勝利・牝,7,芝,0,1600,良,ジーティーハート  ,牝,3,秋山稔樹,55.0,16,08,7,7,0,1.2,6,96.5,"1365",0,0,7,10,11,34.7,446,渡辺薫彦,栗,0,22104741,01181,01155,0725210308,田畑利彦,ノーザンファーム,キタサンブラック,ギモーヴ,ハービンジャー,青鹿,220212,   32.6,  ,    ,56.9
24,12,14,7,京都,5,05,新馬,15,芝,0,2000,良,ジーティーハート  ,牝,2,松山弘平,55.0,10,07,10,10,0,1.8,4,124.4,"2044",0,2,2,2,2,37.2,450,渡辺薫彦,栗,0,22104741,01126,01155,0824750507,田畑利彦,ノーザンファーム,キタサンブラック,ギモーヴ,ハービンジャー,青鹿,220212,   12.9,  ,    ,50.5
25,04,06,3,中山,4,05,未勝利,7,芝,8,1600,良,ウインバーテックス,牡,3,長浜鴻緒,54.0,16,09,9,9,0,1.3,8,95.5,"1355",0,0,8,12,11,35.3,462,清水英克,美,0,22103014,01214,01080,0625340509,ウイン,ディアレストクラブ,ウインブライト,キュルミナン,シンボリクリスエス,芦毛,220327,   23.7,  ,    ,52.3
24,12,15,5,中山,6,03,未勝利*,7,芝,8,1600,良,ウインバーテックス,牡,2,丹内祐次,56.0,16,02,7,7,0,0.7,9,95.1,"1351",0,0,5,6,5,35.4,464,清水英克,美,0,22103014,01091,01080,0624560302,ウイン,ディアレストクラブ,ウインブライト,キュルミナン,シンボリクリスエス,芦毛,220327,   54.0,  ,    ,51.2
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,ウインバーテックス,牡,2,菊沢一樹,56.0,18,14,11,11,0,1.3,10,108.9,"1489",0,0,0,2,2,36.3,462,清水英克,美,0,22103014,01161,01080,0424480114,ウイン,ディアレストクラブ,ウインブライト,キュルミナン,シンボリクリスエス,芦毛,220327,   40.1,  ,    ,50.0
24,09,22,4,中山,7,03,未勝利*,7,芝,0,1800,良,ウインバーテックス,牡,2,菊沢一樹,55.0,13,03,9,9,0,2,8,111.1,"1511",0,13,13,13,13,34.7,460,清水英克,美,0,22103014,01161,01080,0624470303,ウイン,ディアレストクラブ,ウインブライト,キュルミナン,シンボリクリスエス,芦毛,220327,   37.5,  ,    ,60.1
24,09,01,3,新潟,8,05,新馬,15,芝,8,1800,良,ウインバーテックス,牡,2,菊沢一樹,55.0,6,06,3,3,0,1.2,6,114.1,"1541",0,0,0,5,5,33.9,460,清水英克,美,180,22103014,01161,01080,0424380506,ウイン,ディアレストクラブ,ウインブライト,キュルミナン,シンボリクリスエス,芦毛,220327,   62.1,  ,    ,68.3
