25,07,27,1,札幌,2,05,新馬,15,芝,0,1800,重,シンデレラガール  ,牝,2,斎藤新,55.0,6,02,4,4,0,0.9,4,114.4,"1544",0,1,1,1,1,35.7,438,西園翔太,栗,110,23101557,01178,01196,0125120502,山崎太嗣,門別牧場,サングレーザー,フォークアート,オルフェーヴル,青鹿,230429,    6.0,  ,    ,60.2
25,08,09,1,札幌,5,05,新馬,15,芝,0,1800,稍,アッカン          ,牡,2,池添謙一,55.0,12,12,2,2,0,0.3,3,110.3,"1503",0,5,6,6,2,36.6,454,奥村武,美,300,23106288,01032,01145,0125150512,"Grande Racing",ノースガーデン,ホークビル,シティリズム,エイシンフラッシュ,鹿毛,230427,    6.0,  ,    ,50.7
25,08,09,1,札幌,5,05,新馬,15,芝,0,1800,稍,チェイサー        ,牡,2,鮫島克駿,55.0,12,03,8,8,0,2.2,10,112.2,"1522",0,11,11,10,9,37.8,426,相沢郁,美,0,23104603,01157,01020,0125150503,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,   78.6,  ,    ,48.4
25,07,13,2,小倉,6,04,未勝利,7,芝,0,1800,良,ロワゾブルーチヌ  ,牡,3,高倉稜,57.0,16,14,12,12,0,1.7,16,111.1,"1511",0,10,10,11,12,37.4,496,中尾秀正,栗,0,22104140,01130,01069,1025260414,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,  502.9,  ,    ,48.5
25,05,11,1,新潟,4,03,未勝利・若,7,ダ,1,1800,稍,ロワゾブルーチヌ  ,牡,3,柴田裕一,54.0,14,14,11,11,0,3,12,118,"1580",0,14,14,11,12,41.8,488,中尾秀正,栗,0,22104140,01212,01069,0425140314,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,   80.2,  ,    ,41.1
25,04,05,2,阪神,3,03,未勝利,7,ダ,1,1800,良,ロワゾブルーチヌ  ,牡,3,川端海翼,54.0,16,14,12,12,0,1.9,16,117.4,"1574",0,11,9,7,7,40.5,496,中尾秀正,栗,0,22104140,01195,01069,0925230314,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,  297.1,  ,    ,44.9
25,03,22,2,中京,3,03,未勝利,7,ダ,1,1900,良,ロワゾブルーチヌ  ,牡,3,川端海翼,54.0,12,11,8,8,0,1.7,8,123.9,"2039",0,10,9,9,9,39.7,494,中尾秀正,栗,0,22104140,01195,01069,0725230311,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,  134.0,  ,    ,47.9
25,03,02,1,阪神,2,03,未勝利,7,ダ,1,2000,良,ロワゾブルーチヌ  ,牡,3,水口優也,57.0,12,06,11,11,0,2.8,11,132.3,"2123",0,10,9,3,4,41.4,492,中尾秀正,栗,0,22104140,01133,01069,0925120306,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,  165.5,  ,    ,44.1
24,11,02,3,福島,1,01,未勝利*,7,ダ,1,1700,稍,ロワゾブルーチヌ  ,牡,2,丸山元気,56.0,15,01,9,9,0,2.4,9,109.7,"1497",0,12,12,9,9,39.6,498,中尾秀正,栗,0,22104140,01127,01069,0324310101,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,   47.2,  ,    ,46.6
24,10,20,4,新潟,6,02,未勝利*,7,ダ,1,1800,稍,ロワゾブルーチヌ  ,牡,2,丸山元気,56.0,9,09,2,2,0,3.3,9,116.3,"1563",0,9,9,4,4,40.8,494,中尾秀正,栗,220,22104140,01127,01069,0424460209,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,  100.4,  ,    ,42.5
24,09,28,3,中京,8,04,新馬,15,ダ,1,1800,良,ロワゾブルーチヌ  ,牡,2,小崎綾也,55.0,16,10,13,13,0,4,15,117.5,"1575",0,11,11,13,13,41.2,492,中尾秀正,栗,0,22104140,01152,01069,0724380410,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,  167.9,  ,    ,42.6
25,08,16,1,札幌,7,06,未勝利,7,ダ,1,1700,良,トリプレーテ      ,牡,3,森田誠也,54.0,14,14,4,4,0,0.4,1,107.1,"1471",0,14,14,6,6,38.5,486,武英智,栗,84,22106722,01222,01161,0125170614,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    2.7,  ,    ,47.2
25,08,02,1,札幌,3,03,未勝利,7,ダ,1,1700,良,トリプレーテ      ,牡,3,森田誠也,54.0,14,11,2,2,0,0,2,107,"1470",0,13,12,3,2,37.2,484,武英智,栗,220,22106722,01222,01161,0125130311,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    5.0,  ,    ,52.3
25,06,08,3,阪神,2,07,未勝利,7,芝,8,1600,良,トリプレーテ      ,牡,3,横山典弘,57.0,18,17,7,7,0,0.6,5,94.6,"1346",0,0,0,18,17,34.2,482,武英智,栗,0,22106722,00660,01161,0925320717,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   10.8,  ,    ,56.0
25,05,25,2,京都,10,04,未勝利,7,芝,0,1600,重,トリプレーテ      ,牡,3,横山典弘,57.0,18,18,5,5,0,0.1,6,96.3,"1363",0,0,0,13,13,34.9,482,武英智,栗,56,22106722,00660,01161,08252A0418,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   14.1,  ,    ,55.6
25,05,03,2,京都,3,02,未勝利,7,ダ,1,1400,重,トリプレーテ      ,牡,3,坂井瑠星,57.0,16,16,7,7,0,1,4,84.6,"1246",0,0,0,13,11,36,482,武英智,栗,0,22106722,01163,01161,0825230216,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   13.9,  ,    ,51.2
25,04,20,2,阪神,8,01,未勝利,7,ダ,1,1400,良,トリプレーテ      ,牡,3,横山典弘,57.0,16,05,3,3,0,0.9,6,86.7,"1267",0,0,0,11,10,38.4,486,武英智,栗,140,22106722,00660,01161,0925280105,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   11.6,  ,    ,44.3
25,02,16,1,京都,6,03,未勝利,7,ダ,1,1400,稍,トリプレーテ      ,牡,3,松山弘平,57.0,16,05,11,11,0,1.4,4,88.2,"1282",0,0,0,7,8,39,480,武英智,栗,0,22106722,01126,01161,0825160305,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   14.1,  ,    ,44.6
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,トリプレーテ      ,牡,3,菱田裕二,57.0,18,01,11,11,0,0.7,5,70.3,"1103",0,0,0,14,13,35.5,480,武英智,栗,0,22106722,01144,01161,1025130601,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    7.7,  ,    ,48.0
25,01,18,1,中京,6,01,未勝利,7,ダ,1,1200,良,トリプレーテ      ,牡,3,横山典弘,57.0,16,12,6,6,0,0.7,6,73.5,"1135",0,0,0,12,12,36.4,484,武英智,栗,0,22106722,00660,01161,0725160112,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   12.9,  ,    ,51.9
24,11,30,7,京都,1,02,未勝利*,7,ダ,1,1400,稍,トリプレーテ      ,牡,2,Ｃ．デム,56.0,13,13,5,5,0,1.5,2,88.1,"1281",0,0,0,3,3,38.7,486,武英智,栗,55,22106722,05473,01161,0824710213,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    4.0,  ,    ,45.7
24,11,16,6,京都,5,03,未勝利*,7,ダ,1,1400,良,トリプレーテ      ,牡,2,横山典弘,56.0,13,03,3,3,0,0.9,7,86.4,"1264",0,0,0,12,12,37.7,490,武英智,栗,140,22106722,00660,01161,0824650303,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   17.5,  ,    ,46.9
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,トリプレーテ      ,牡,2,富田暁,55.0,14,05,5,5,0,0.8,4,108.8,"1488",0,2,2,2,2,38.6,472,武英智,栗,55,22106722,01168,01161,0124230205,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   11.9,  ,    ,49.2
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,トリプレーテ      ,牡,2,富田暁,55.0,14,05,3,3,0,1.2,5,108.7,"1487",0,5,5,4,3,40.2,474,武英智,栗,140,22106722,01168,01161,0124160105,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,   26.6,  ,    ,42.9
24,07,14,1,函館,12,05,新馬,15,芝,0,1800,良,トリプレーテ      ,牡,2,富田暁,55.0,9,03,4,4,0,0.8,4,112.5,"1525",0,3,3,2,2,35.4,474,武英智,栗,110,22106722,01168,01161,02241C0503,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    7.2,  ,    ,58.9
25,07,27,1,札幌,2,01,未勝利・牝,7,ダ,1,1700,不,サンダーフレア    ,牝,3,吉田隼人,55.0,14,08,9,9,0,2.2,5,107.4,"1474",0,7,7,5,5,40.6,464,久保田貴,美,0,22102653,01095,01067,0125120108,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,    8.7,  ,    ,39.7
25,05,03,1,新潟,1,06,未勝利,7,芝,0,2400,良,サンダーフレア    ,牝,3,吉田隼人,55.0,16,07,8,8,0,1.2,10,151,"2310",0,2,2,2,2,37.7,456,久保田貴,美,0,22102653,01095,01067,0425110607,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,   24.1,  ,    ,50.2
25,04,12,1,福島,1,03,未勝利・牝,7,芝,0,1800,良,サンダーフレア    ,牝,3,吉田隼人,55.0,16,11,5,5,0,1,6,108.9,"1489",0,14,13,13,11,35.6,462,久保田貴,美,56,22102653,01095,01067,0325110311,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,   38.5,  ,    ,52.9
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,サンダーフレア    ,牝,2,吉田隼人,55.0,16,08,10,10,0,1.2,8,110.6,"1506",0,15,15,15,15,35.1,458,久保田貴,美,0,22102653,01095,01067,0624540508,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,   27.8,  ,    ,57.5
25,07,19,1,函館,11,03,未勝利,7,ダ,1,2400,良,ドルチェリターン  ,牡,3,北村友一,57.0,12,05,5,5,0,2.1,3,156.3,"2363",0,12,12,6,6,38.9,462,池添学,栗,56,22104598,01102,01144,02251B0305,スリーエイチレーシング,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,    6.8,  ,    ,50.6
25,07,06,1,函館,8,03,未勝利,7,ダ,1,1700,稍,ドルチェリターン  ,牡,3,北村友一,57.0,13,12,4,4,0,0.5,3,106.1,"1461",0,12,12,10,9,37.3,456,池添学,栗,84,22104598,01102,01144,0225180312,スリーエイチレーシング,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,   10.6,  ,    ,50.6
25,06,21,1,函館,3,04,未勝利,7,芝,0,2000,良,ドルチェリターン  ,牡,3,北村友一,57.0,16,06,12,12,0,1.6,4,121.8,"2018",0,1,1,1,1,38.4,464,池添学,栗,0,22104598,01102,01144,0225130406,スリーエイチレーシング,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,   12.3,  ,    ,43.1
25,05,18,2,京都,8,04,未勝利,7,芝,0,2000,稍,ドルチェリターン  ,牡,3,吉村誠之,56.0,12,08,3,3,0,0.7,3,121.7,"2017",0,4,4,2,2,36,458,池添学,栗,140,22104598,01216,01144,0825280408,スリーエイチレーシング,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,    5.9,  ,    ,52.0
25,03,02,1,阪神,2,06,未勝利,7,芝,0,2000,良,ドルチェリターン  ,牡,3,北村友一,57.0,16,07,7,7,0,0.9,4,122,"2020",0,9,9,8,7,35.7,466,池添学,栗,0,22104598,01102,01144,0925120607,スリーエイチレーシング,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,    6.1,  ,    ,53.6
25,02,09,1,京都,4,06,未勝利,7,芝,8,2200,稍,ドルチェリターン  ,牡,3,松山弘平,57.0,13,01,6,6,0,0.9,3,136.6,"2166",0,1,1,1,1,37.3,474,池添学,栗,0,22104598,01126,01144,0825140601,スリーエイチレーシング,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,    4.3,  ,    ,49.8
24,09,22,3,中京,7,05,新馬,15,芝,0,2000,良,ドルチェリターン  ,牡,2,北村友一,55.0,11,11,4,4,0,0.9,9,125.2,"2052",0,2,2,2,2,34.9,454,池添学,栗,110,22104598,01102,01144,0724370511,スリーエイチレーシング,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,   33.6,  ,    ,60.9
25,08,24,2,札幌,2,03,未勝利,7,ダ,1,1700,良,ロイヤルテール    ,牡,3,和田陽希,54.0,14,08,4,4,0,1.1,10,107.6,"1476",0,13,13,13,10,38.1,454,畑端省吾,栗,84,22100027,01223,01188,0125220308,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,   61.5,  ,    ,49.5
25,07,26,3,中京,1,05,未勝利,7,ダ,1,1400,良,ロイヤルテール    ,牡,3,小崎綾也,57.0,16,07,7,7,0,1.3,11,86.4,"1264",0,0,0,9,9,38.8,452,畑端省吾,栗,0,22100027,01152,01188,0725310507,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,   49.3,  ,    ,42.0
25,05,29,6,不明,2,10,三室山,3,ダ,1,1400,良,ロイヤルテール    ,牡,3,小崎綾也,56.0,12,10,2,2,0,0.1,2,91.5,"1315",0,3,3,2,1,0,442,畑端省吾,栗,60,22100027,01152,01188,5025621010,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,    0.0,  ,    , 0.0
25,04,12,2,阪神,5,03,未勝利,7,ダ,1,1800,良,ロイヤルテール    ,牡,3,酒井学,57.0,16,09,10,10,0,3.4,9,118.5,"1585",0,5,5,5,6,40.7,448,畑端省吾,栗,0,22100027,01034,01188,0925250309,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,   71.6,  ,    ,45.6
25,03,29,2,中京,5,03,未勝利,7,ダ,1,1400,稍,ロイヤルテール    ,牡,3,小崎綾也,57.0,16,09,7,7,0,1.9,13,86.6,"1266",0,0,0,13,13,37.3,450,畑端省吾,栗,0,22100027,01152,01188,0725250309,ノルマンディーサラブレッドレーシング,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,  145.1,  ,    ,49.1
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,クアトロフォルトナ,牡,2,岩田望来,56.0,11,05,9,9,0,3.4,2,76.4,"1164",0,0,0,3,4,39.2,514,寺島良,栗,0,22100952,01174,01158,0824710405,木村直樹,三石橋本牧場,バゴ,モエレフルール,ゴールドヘイロー,鹿毛,220403,    4.7,  ,    ,44.9
25,07,27,1,札幌,2,02,未勝利,7,芝,0,1200,重,スイッチビスケット,牡,3,和田陽希,54.0,14,02,11,11,0,1.6,11,70.8,"1108",0,0,0,11,12,35.7,472,森田直行,栗,0,22106295,01223,01142,0125120202,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,   93.1,  ,    ,48.3
25,07,05,1,函館,7,04,未勝利,7,芝,0,1800,重,スイッチビスケット,牡,3,黛弘人,57.0,9,07,8,8,0,1.4,5,113,"1530",0,5,5,6,6,36.4,472,森田直行,栗,0,22106295,01109,01142,0225170407,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,   24.2,  ,    ,55.2
25,04,19,2,阪神,7,04,未勝利,7,芝,0,2200,良,スイッチビスケット,牡,3,柴田裕一,54.0,16,01,11,11,0,2.1,13,135.8,"2158",0,6,7,9,10,37.1,464,森田直行,栗,0,22106295,01212,01142,0925270401,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,   95.9,  ,    ,49.8
25,04,13,2,阪神,6,04,未勝利,7,芝,0,2000,良,スイッチビスケット,牡,3,鮫島克駿,57.0,15,04,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,462,森田直行,栗,0,22106295,01157,01142,0925260404,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,    0.0,  ,    , 0.0
25,02,22,1,小倉,9,02,未勝利,7,芝,0,1800,良,スイッチビスケット,牡,3,石田拓郎,54.0,16,09,7,7,0,0.8,5,109.8,"1498",0,8,11,10,13,35.8,472,森田直行,栗,0,22106295,01203,01142,1025190209,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,   16.6,  ,    ,53.4
24,12,01,4,中京,2,05,未勝利*,7,芝,0,2000,良,スイッチビスケット,牡,2,岩田望来,56.0,8,03,6,6,0,1.4,4,124.1,"2041",0,2,3,4,3,35.7,476,森田直行,栗,0,22106295,01174,01142,0724420503,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,    9.9,  ,    ,56.1
24,09,28,3,中京,8,05,新馬,15,芝,0,2000,良,スイッチビスケット,牡,2,丸山元気,55.0,17,04,5,5,0,0.9,15,124.5,"2045",0,4,4,5,4,35.1,466,森田直行,栗,72,22106295,01127,01142,0724380504,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,  133.2,  ,    ,59.2
25,08,16,1,札幌,7,06,未勝利,7,ダ,1,1700,良,オロパタジン      ,牡,3,小林美駒,54.0,14,13,3,3,0,0.2,5,106.9,"1469",0,1,1,1,1,38.7,470,相沢郁,美,140,22102567,01206,01020,0125170613,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   10.6,  ,    ,46.1
25,07,26,1,札幌,1,03,未勝利,7,ダ,1,1700,良,オロパタジン      ,牡,3,小林美駒,54.0,14,14,5,5,0,1.6,7,107.2,"1472",0,3,3,3,3,39.9,466,相沢郁,美,56,22102567,01206,01020,0125110314,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   19.8,  ,    ,42.0
25,07,13,1,函館,10,04,未勝利,7,ダ,1,1700,良,オロパタジン      ,牡,3,小林美駒,53.0,13,10,3,3,0,1.4,5,108.1,"1481",0,2,2,2,2,39.7,470,相沢郁,美,140,22102567,01206,01020,02251A0410,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   11.6,  ,    ,44.0
25,06,28,2,福島,1,03,未勝利,7,ダ,1,1700,良,オロパタジン      ,牡,3,横山琉人,56.0,15,13,7,7,0,0.6,8,107.8,"1478",0,2,2,2,2,40.8,472,相沢郁,美,0,22102567,01192,01020,0325210313,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   58.4,  ,    ,39.6
25,04,19,3,中山,7,03,未勝利,7,ダ,1,1200,良,オロパタジン      ,牡,3,長浜鴻緒,55.0,16,14,11,11,0,1.1,6,73.9,"1139",0,0,0,9,9,37.6,474,相沢郁,美,0,22102567,01214,01020,0625370314,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   26.7,  ,    ,46.5
25,03,22,2,中山,7,03,未勝利,7,ダ,1,1200,重,オロパタジン      ,牡,3,横山琉人,56.0,16,12,4,4,0,1,9,73.5,"1135",0,0,0,8,6,37.9,466,相沢郁,美,84,22102567,01192,01020,0625270312,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   66.3,  ,    ,43.9
25,02,08,1,小倉,5,06,未勝利,7,芝,0,1200,稍,オロパタジン      ,牡,3,杉原誠人,57.0,18,09,16,16,0,2.5,8,72.4,"1124",0,0,0,9,11,37.7,460,相沢郁,美,0,22102567,01135,01020,1025150609,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   33.7,  ,    ,42.0
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,オロパタジン      ,牡,2,石川裕紀,55.0,11,03,7,7,0,1.4,6,95.7,"1357",0,0,10,6,6,35.9,456,相沢郁,美,0,22102567,01150,01020,0624490203,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,   34.3,  ,    ,49.9
