24,07,21,1,札幌,2,04,未勝利,7,ダ,1,1700,良,オーヴァーマスター,牡,3,丹内祐次,57.0,14,14,5,5,0,0.6,4,108.1,"1481",0,2,3,2,2,40.1,454,石坂公一,栗,55,21101433,01091,01166,0124120414,下河辺隆行,下河辺牧場,キズナ,ブリッジオーヴァー,エンパイアメーカー,鹿毛,210127,    5.5,  ,    ,42.5
24,05,11,3,京都,7,03,未勝利,7,ダ,1,1900,良,オーヴァーマスター,牡,3,西村淳也,57.0,13,12,3,3,0,0.6,3,122.8,"2028",0,5,5,5,5,40.3,446,石坂公一,栗,140,21101433,01171,01166,0824370312,下河辺隆行,下河辺牧場,キズナ,ブリッジオーヴァー,エンパイアメーカー,鹿毛,210127,    5.4,  ,    ,44.5
24,04,21,3,京都,2,03,未勝利,7,ダ,1,1900,良,オーヴァーマスター,牡,3,西村淳也,57.0,16,14,3,3,0,1,9,122.7,"2027",0,4,4,3,3,39.7,444,石坂公一,栗,140,21101433,01171,01166,0824320314,下河辺隆行,下河辺牧場,キズナ,ブリッジオーヴァー,エンパイアメーカー,鹿毛,210127,   22.4,  ,    ,46.5
24,03,30,2,阪神,3,01,未勝利,7,ダ,1,1800,稍,オーヴァーマスター,牡,3,吉田隼人,57.0,13,05,6,6,0,2.3,4,115.9,"1559",0,8,8,8,7,38.5,452,石坂公一,栗,0,21101433,01095,01166,0924230105,下河辺隆行,下河辺牧場,キズナ,ブリッジオーヴァー,エンパイアメーカー,鹿毛,210127,    8.4,  ,    ,50.5
24,01,28,1,小倉,6,06,未勝利,7,芝,0,2000,良,オーヴァーマスター,牡,3,幸英明,57.0,15,06,8,8,0,1.4,8,124.5,"2045",0,13,14,14,13,36,446,石坂公一,栗,0,21101433,00732,01166,1024160606,下河辺隆行,下河辺牧場,キズナ,ブリッジオーヴァー,エンパイアメーカー,鹿毛,210127,   71.8,  ,    ,55.4
24,01,14,1,京都,5,05,新馬,15,芝,0,1600,良,オーヴァーマスター,牡,3,国分優作,57.0,18,17,9,9,0,1.5,13,96.6,"1366",0,0,0,11,11,35.9,444,石坂公一,栗,0,21101433,01125,01166,0824150517,下河辺隆行,下河辺牧場,キズナ,ブリッジオーヴァー,エンパイアメーカー,鹿毛,210127,  102.9,  ,    ,51.4
24,07,07,2,福島,4,04,未勝利,7,ダ,1,1150,良,ツクバアプローズ  ,牝,3,柴田大知,55.0,16,05,11,11,0,1.9,8,71,"1110",0,0,0,10,10,38.3,452,和田雄二,美,0,21100211,01009,01143,0324240405,細谷武史,下屋敷牧場,リアルインパクト,ハーランズロマン,"Harlan's Holiday",青鹿,210314,   45.4,  ,    ,43.1
24,06,15,3,東京,5,07,未勝利,7,ダ,1,1300,良,ツクバアプローズ  ,牝,3,柴田大知,55.0,16,08,5,5,0,0.2,8,79.9,"1199",0,0,0,9,8,37.2,468,和田雄二,美,55,21100211,01009,01143,0524350708,細谷武史,下屋敷牧場,リアルインパクト,ハーランズロマン,"Harlan's Holiday",青鹿,210314,   24.9,  ,    ,48.4
24,04,13,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ツクバアプローズ  ,牝,3,石神深道,52.0,16,05,9,9,0,1.4,5,73.8,"1138",0,0,0,11,11,37.9,472,和田雄二,美,0,21100211,01209,01143,0624370105,細谷武史,下屋敷牧場,リアルインパクト,ハーランズロマン,"Harlan's Holiday",青鹿,210314,   12.6,  ,    ,44.7
24,03,30,3,中山,3,02,未勝利,7,ダ,1,1200,重,ツクバアプローズ  ,牝,3,石神深道,52.0,16,10,5,5,0,0.5,11,71.7,"1117",0,0,0,10,8,36.5,472,和田雄二,美,55,21100211,01209,01143,0624330210,細谷武史,下屋敷牧場,リアルインパクト,ハーランズロマン,"Harlan's Holiday",青鹿,210314,  205.6,  ,    ,46.4
24,03,09,2,中山,5,04,未勝利・牝,7,ダ,1,1200,重,ツクバアプローズ  ,牝,3,石神深道,52.0,16,13,9,9,0,1.1,11,73,"1130",0,0,0,10,10,37.8,476,和田雄二,美,0,21100211,01209,01143,0624250413,細谷武史,下屋敷牧場,リアルインパクト,ハーランズロマン,"Harlan's Holiday",青鹿,210314,  217.5,  ,    ,43.1
24,01,06,1,中山,1,01,未勝利,7,ダ,1,1200,良,ツクバアプローズ  ,牝,3,柴田大知,55.0,16,06,15,15,0,3.6,13,76.2,"1162",0,0,0,10,10,40.9,476,和田雄二,美,0,21100211,01009,01143,0624110106,細谷武史,下屋敷牧場,リアルインパクト,ハーランズロマン,"Harlan's Holiday",青鹿,210314,  235.8,  ,    ,36.3
23,11,18,5,東京,5,02,未勝利*,7,芝,0,1600,良,ツクバアプローズ  ,牝,2,柴田大知,55.0,18,12,17,17,0,3.5,14,96.8,"1368",0,0,0,8,8,38.1,468,和田雄二,美,0,21100211,01009,01143,0523550212,細谷武史,下屋敷牧場,リアルインパクト,ハーランズロマン,"Harlan's Holiday",青鹿,210314,  480.7,  ,    ,42.4
23,10,29,4,新潟,6,05,新馬,15,芝,0,1400,不,ツクバアプローズ  ,牝,2,川端海翼,52.0,18,06,11,11,0,1.2,14,87,"1270",0,0,0,6,5,38.4,468,和田雄二,美,0,21100211,01195,01143,0423460506,細谷武史,下屋敷牧場,リアルインパクト,ハーランズロマン,"Harlan's Holiday",青鹿,210314,   75.0,  ,    ,44.9
24,08,11,2,札幌,2,03,未勝利,7,ダ,1,1700,良,アイファーキャップ,牡,3,鮫島克駿,57.0,14,01,3,3,0,0.9,3,107,"1470",0,8,8,6,3,38.6,456,鮫島一歩,栗,140,21107295,01157,01046,0124220301,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    4.2,  ,    ,46.7
24,07,27,1,札幌,3,04,未勝利,7,ダ,1,1700,良,アイファーキャップ,牡,3,鮫島克駿,57.0,14,07,2,2,0,0.2,2,106.9,"1469",0,6,8,8,5,38.2,458,鮫島一歩,栗,220,21107295,01157,01046,0124130407,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    2.9,  ,    ,48.1
24,06,15,4,京都,5,06,未勝利,7,ダ,1,1900,良,アイファーキャップ,牡,3,西塚洸二,55.0,16,16,7,7,0,1.4,3,121.6,"2016",0,3,4,5,5,39.2,456,鮫島一歩,栗,0,21107295,01200,01046,0824450616,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    5.7,  ,    ,47.0
24,05,26,3,京都,12,02,未勝利,7,ダ,1,1900,良,アイファーキャップ,牡,3,西塚洸二,55.0,16,05,2,2,0,0.4,3,121,"2010",0,4,3,4,4,38.6,456,鮫島一歩,栗,220,21107295,01200,01046,08243C0205,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    6.2,  ,    ,48.5
24,05,04,1,新潟,3,02,未勝利・若,7,ダ,1,1800,良,アイファーキャップ,牡,3,西塚洸二,55.0,15,04,6,6,0,1.7,3,116.7,"1567",0,9,8,8,9,38.9,452,鮫島一歩,栗,0,21107295,01200,01046,0424130204,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    3.7,  ,    ,50.0
24,04,21,3,京都,2,03,未勝利,7,ダ,1,1900,良,アイファーキャップ,牡,3,藤懸貴志,57.0,16,03,4,4,0,1.2,7,122.9,"2029",0,13,13,14,13,38.5,454,鮫島一歩,栗,83,21107295,01138,01046,0824320303,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,   10.6,  ,    ,51.2
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,アイファーキャップ,牡,3,藤懸貴志,57.0,15,09,7,7,0,1,3,108.5,"1485",0,15,15,10,11,39.8,458,鮫島一歩,栗,0,21107295,01138,01046,0324120109,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    4.5,  ,    ,44.2
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,アイファーキャップ,牡,3,斎藤新,57.0,16,16,4,4,0,0.4,5,123.1,"2031",0,12,11,6,5,39.2,462,鮫島一歩,栗,83,21107295,01178,01046,0824110216,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    9.3,  ,    ,48.8
23,12,17,5,阪神,6,01,未勝利*,7,ダ,1,1800,稍,アイファーキャップ,牡,2,藤懸貴志,56.0,13,07,3,3,0,0.4,7,116.5,"1565",0,10,10,9,9,38.9,458,鮫島一歩,栗,140,21107295,01138,01046,0923560107,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,   19.7,  ,    ,49.7
23,12,03,5,阪神,2,01,未勝利*,7,ダ,1,1800,良,アイファーキャップ,牡,2,斎藤新,56.0,13,07,4,4,0,0.8,3,116.7,"1567",0,10,10,10,7,39.1,464,鮫島一歩,栗,83,21107295,01178,01046,0923520107,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,   11.5,  ,    ,49.2
23,11,12,3,福島,4,01,未勝利*,7,ダ,1,1700,良,アイファーキャップ,牡,2,藤懸貴志,56.0,15,08,3,3,0,0.1,9,108.9,"1489",0,12,12,8,7,38.4,458,鮫島一歩,栗,140,21107295,01138,01046,0323340108,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,   19.7,  ,    ,50.1
23,10,21,2,京都,6,03,新馬,15,ダ,1,1800,良,アイファーキャップ,牡,2,松若風馬,56.0,16,11,5,5,0,1.7,11,117.5,"1575",0,10,10,9,6,40.1,454,鮫島一歩,栗,72,21107295,01154,01046,0823260311,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,   56.8,  ,    ,46.5
24,07,14,3,小倉,6,07,未勝利,7,ダ,1,1000,不,サイドキック      ,牡,3,西塚洸二,56.0,14,06,6,6,0,1.4,11,59.1,"0591",0,0,0,10,10,34.9,504,西園翔太,栗,0,21106751,01200,01196,1024360706,村木慎吾,ヒカル牧場,アジアエクスプレス,ファミリーソング,グラスワンダー,鹿毛,210405,   75.5,  ,    ,54.0
24,07,21,1,札幌,2,03,未勝利,7,芝,0,1200,良,テリオスソラ      ,牝,3,角田大河,54.0,16,08,13,13,0,1.3,12,69.5,"1095",0,0,0,6,6,35.2,472,松下武士,栗,0,21104037,01199,01149,0124120308,鈴木美江子,田中裕之,リオンディーズ,クリムゾンブーケ,クロフネ,黒鹿,210310,   54.0,  ,    ,47.4
24,06,30,1,函館,8,03,未勝利,7,芝,0,1200,良,テリオスソラ      ,牝,3,鮫島克駿,55.0,16,13,12,12,0,0.8,10,70.6,"1106",0,0,0,16,16,35.1,470,松下武士,栗,0,21104037,01157,01149,0224180313,鈴木美江子,田中裕之,リオンディーズ,クリムゾンブーケ,クロフネ,黒鹿,210310,   24.1,  ,    ,51.1
24,06,16,1,函館,4,02,未勝利,7,芝,0,1200,良,テリオスソラ      ,牝,3,鮫島克駿,55.0,16,04,3,3,0,0.1,6,69.5,"1095",0,0,0,5,5,35.1,466,松下武士,栗,140,21104037,01157,01149,0224140204,鈴木美江子,田中裕之,リオンディーズ,クリムゾンブーケ,クロフネ,黒鹿,210310,   13.6,  ,    ,48.0
24,02,10,2,小倉,1,01,未勝利・牝,7,ダ,1,1700,稍,テリオスソラ      ,牝,3,鮫島克駿,55.0,14,08,9,9,0,2,7,109.2,"1492",0,2,2,3,4,39.3,472,松下武士,栗,0,21104037,01157,01149,1024210108,鈴木美江子,田中裕之,リオンディーズ,クリムゾンブーケ,クロフネ,黒鹿,210310,   20.4,  ,    ,47.0
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,テリオスソラ      ,牝,3,和田竜二,55.0,16,13,13,13,0,4.1,2,90.2,"1302",0,0,0,8,8,41.9,478,松下武士,栗,0,21104037,01018,01149,0824210413,鈴木美江子,田中裕之,リオンディーズ,クリムゾンブーケ,クロフネ,黒鹿,210310,    4.3,  ,    ,36.5
24,08,04,1,札幌,6,04,未勝利,7,ダ,1,1700,稍,リゼルージュセリエ,牡,3,川端海翼,54.0,14,10,5,5,0,1.4,14,108.9,"1489",0,11,12,12,11,39.9,496,松山将樹,美,55,21100846,01195,01100,0124160410,飯田訓大,高松牧場,シルバーステート,リアライズナラック,"Fusaichi Pegasus",鹿毛,210214,  208.8,  ,    ,44.3
24,07,14,1,函館,12,02,未勝利,7,ダ,1,1700,良,リゼルージュセリエ,牡,3,大野拓弥,57.0,14,02,10,10,0,4.4,12,111.3,"1513",0,3,3,7,9,42.4,494,松山将樹,美,0,21100846,01096,01100,02241C0202,飯田訓大,高松牧場,シルバーステート,リアライズナラック,"Fusaichi Pegasus",鹿毛,210214,  150.0,  ,    ,38.6
24,06,23,3,東京,8,04,未勝利,7,ダ,1,1600,重,リゼルージュセリエ,牡,3,木幡巧也,57.0,16,02,9,9,0,1.4,10,98.4,"1384",0,0,0,7,5,37.2,498,松山将樹,美,0,21100846,01162,01100,0524380402,飯田訓大,高松牧場,シルバーステート,リアライズナラック,"Fusaichi Pegasus",鹿毛,210214,   83.1,  ,    ,48.7
24,03,03,2,中山,4,05,未勝利,7,芝,8,1600,稍,リゼルージュセリエ,牡,3,木幡巧也,57.0,16,04,11,11,0,1.9,11,96.7,"1367",0,0,3,9,9,36.8,506,松山将樹,美,0,21100846,01162,01100,0624240504,飯田訓大,高松牧場,シルバーステート,リアライズナラック,"Fusaichi Pegasus",鹿毛,210214,  215.6,  ,    ,47.7
24,07,28,1,札幌,4,04,未勝利,7,芝,0,2000,重,ラストスピリッツ  ,牡,3,横山和生,57.0,15,06,14,14,0,2,10,124,"2040",0,15,15,14,14,36.5,498,緒方努,栗,0,21107174,01140,01193,0124140406,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   28.7,  ,    ,52.7
24,06,23,1,函館,6,04,未勝利,7,芝,0,1800,良,ラストスピリッツ  ,牡,3,菱田裕二,57.0,16,16,13,13,0,1.2,3,110.6,"1506",0,4,3,3,3,37.7,500,緒方努,栗,0,21107174,01144,01193,0224160416,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,    8.4,  ,    ,46.7
24,06,08,1,函館,1,04,未勝利,7,芝,0,1800,良,ラストスピリッツ  ,牡,3,菱田裕二,57.0,16,03,5,5,0,0.3,7,109,"1490",0,11,10,10,9,35.1,504,緒方努,栗,55,21107174,01144,01193,0224110403,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   14.5,  ,    ,55.3
24,05,05,1,新潟,4,05,未勝利,7,芝,8,1800,良,ラストスピリッツ  ,牡,3,小沢大仁,56.0,16,05,8,8,0,1.5,6,109.9,"1499",0,0,0,1,1,37.2,498,緒方努,栗,0,21107174,01185,01193,0424140505,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   13.7,  ,    ,47.7
24,04,14,1,福島,4,02,未勝利,7,芝,0,2000,良,ラストスピリッツ  ,牡,3,小沢大仁,56.0,16,11,5,5,0,0.6,5,121.3,"2013",0,4,3,3,2,36.7,498,緒方努,栗,55,21107174,01185,01193,0324140211,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   12.7,  ,    ,48.8
24,02,18,2,小倉,4,07,未勝利,7,芝,0,1800,良,ラストスピリッツ  ,牡,3,菱田裕二,57.0,16,12,3,3,0,0.5,2,108.6,"1486",0,7,5,4,3,36.9,498,緒方努,栗,140,21107174,01144,01193,1024240712,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,    4.6,  ,    ,47.2
24,01,27,1,小倉,5,05,未勝利,7,芝,0,1800,良,ラストスピリッツ  ,牡,3,菱田裕二,57.0,13,05,3,3,0,0.4,5,109.9,"1499",0,8,9,8,8,37,502,緒方努,栗,111,21107174,01144,01193,1024150505,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   17.1,  ,    ,48.5
23,11,04,5,東京,1,03,未勝利*,7,芝,0,2000,良,ラストスピリッツ  ,牡,2,横山和生,56.0,14,04,13,13,0,1.3,7,123.2,"2032",0,0,1,1,1,36,496,緒方努,栗,0,21107174,01140,01193,0523510304,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   28.2,  ,    ,53.8
23,09,30,4,阪神,8,03,未勝利*,7,芝,8,1800,良,ラストスピリッツ  ,牡,2,坂井瑠星,55.0,6,02,5,5,0,1.5,5,109.4,"1494",0,0,0,4,4,35.2,492,緒方努,栗,55,21107174,01163,01193,0923480302,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   37.5,  ,    ,55.4
23,07,23,3,中京,8,05,新馬,15,芝,0,2000,良,ラストスピリッツ  ,牡,2,菱田裕二,55.0,11,08,6,6,0,0.6,8,125.9,"2059",0,1,1,1,1,36.4,482,緒方努,栗,0,21107174,01144,01193,0723380508,伊藤良兵,社台ファーム,ハービンジャー,スペシャルフロート,スペシャルウィーク,鹿毛,210506,   77.8,  ,    ,55.4
24,07,20,1,札幌,1,02,未勝利,7,ダ,1,1000,良,ロマンスヒコー    ,牡,3,大野拓弥,57.0,12,01,11,11,0,1.9,12,61.4,"1014",0,0,0,9,9,36.3,444,佐藤吉勝,美,0,21102364,01096,01035,0124110201,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  172.5,  ,    ,53.7
24,06,02,3,東京,2,04,未勝利,7,ダ,1,1400,重,ロマンスヒコー    ,牡,3,小林美駒,53.0,16,05,8,8,0,1.6,12,86.2,"1262",0,0,0,7,10,36,452,佐藤吉勝,美,0,21102364,01206,01035,0524320405,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  142.5,  ,    ,54.6
24,04,16,1,不明,2,07,ツイン,3,ダ,1,1400,良,ロマンスヒコー    ,牡,3,永野猛蔵,55.0,12,11,10,10,0,3.1,5,93.2,"1332",0,7,6,5,5,0,453,佐藤吉勝,美,0,21102364,01188,01035,4224120711,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,    0.0,  ,    , 0.0
24,03,09,2,中山,5,02,未勝利,7,ダ,1,1200,重,ロマンスヒコー    ,牡,3,杉原誠人,57.0,16,06,6,6,0,1.2,14,72.7,"1127",0,0,0,7,7,38.8,462,佐藤吉勝,美,0,21102364,01135,01035,0624250206,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  330.0,  ,    ,37.4
24,02,03,1,東京,3,02,未勝利,7,ダ,1,1300,良,ロマンスヒコー    ,牡,3,杉原誠人,57.0,16,08,8,8,0,1.4,14,82.2,"1222",0,0,0,8,8,38.8,460,佐藤吉勝,美,0,21102364,01135,01035,0524130208,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  544.1,  ,    ,45.9
23,12,17,5,中山,6,02,未勝利*,7,ダ,1,1800,良,ロマンスヒコー    ,牡,2,藤田菜七,54.0,16,12,14,14,0,4.5,15,122.9,"2029",0,2,2,2,5,45.6,454,佐藤吉勝,美,0,21102364,01164,01035,0623560212,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  312.2,  ,    ,34.8
23,11,19,5,東京,6,01,未勝利*,7,ダ,1,1400,稍,ロマンスヒコー    ,牡,2,菅原明良,56.0,16,13,15,15,0,3.1,13,87.9,"1279",0,0,0,14,14,38.6,454,佐藤吉勝,美,0,21102364,01179,01035,0523560113,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  119.9,  ,    ,45.8
23,08,13,3,新潟,2,03,未勝利*,7,芝,0,1400,良,ロマンスヒコー    ,牡,2,杉原誠人,55.0,18,17,15,15,0,1.6,17,83.8,"1238",0,0,0,16,14,36.8,456,佐藤吉勝,美,0,21102364,01135,01035,0423320317,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  245.7,  ,    ,45.8
23,07,15,2,福島,5,05,新馬,15,芝,0,1800,稍,ロマンスヒコー    ,牡,2,杉原誠人,55.0,14,10,13,13,0,3.8,8,115.8,"1558",0,8,7,9,9,39.2,452,佐藤吉勝,美,0,21102364,01135,01035,0323250510,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,   27.2,  ,    ,47.7
24,08,11,2,札幌,2,02,未勝利,7,ダ,1,2400,良,テトラード        ,牡,3,高杉吏麒,54.0,12,05,3,3,0,0.5,2,158.5,"2385",0,7,9,7,5,39.1,462,坂口智康,栗,140,21104999,01213,01170,0124220205,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    4.9,  ,    ,51.8
24,07,14,1,函館,12,02,未勝利,7,ダ,1,1700,良,テトラード        ,牡,3,武豊,57.0,14,11,4,4,0,0.8,2,107.7,"1477",0,11,10,5,6,39.1,462,坂口智康,栗,83,21104999,00666,01170,02241C0211,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    3.4,  ,    ,45.7
24,06,29,1,函館,7,04,未勝利,7,ダ,1,1700,良,テトラード        ,牡,3,武豊,57.0,13,11,2,2,0,0.3,2,107.2,"1472",0,5,7,4,3,38.8,460,坂口智康,栗,220,21104999,00666,01170,0224170411,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    5.4,  ,    ,46.2
24,06,16,1,函館,4,04,未勝利,7,ダ,1,1700,良,テトラード        ,牡,3,武豊,57.0,14,10,3,3,0,0.7,3,107.3,"1473",0,4,5,5,4,38.1,462,坂口智康,栗,140,21104999,00666,01170,0224140410,G1レーシング,社台ファーム,マインドユアビスケッツ,カラフルマーメイド,ハービンジャー,栗毛,210413,    6.0,  ,    ,49.1
