14,09,13,3,新潟,1,01,未勝利*,7,芝,8,1600,良,セイカコムルヴァン,牝,2,伊藤工真,54.0,18,11,16,16,0,1.8,14,98.4,"1384",0,0,0,1,1,36.1,450,南田美知,美,0,12105541,01119,00437,0414310111,久米大,丸幸小林牧場,ソングオブウインド,セイカシミズダニ,レジエンドテイオー,鹿毛,120318,  204.8,  ,    ,53.5
14,09,13,3,新潟,1,01,未勝利*,7,芝,8,1600,良,トラストルシファー,牝,2,吉田豊,54.0,18,12,6,6,0,0.3,6,96.9,"1369",0,0,0,14,11,33.9,464,高橋文雅,美,0,12100794,00733,01134,0414310112,菅波雅巳,松浦牧場,ステイゴールド,ティエッチグリーン,Kingmambo,鹿毛,120527,   20.8,  ,    ,61.5
14,09,13,3,新潟,1,01,未勝利*,7,芝,8,1600,良,ウインエスパシオ  ,牡,2,松岡正海,54.0,18,13,7,7,0,0.3,4,96.9,"1369",0,0,0,5,4,34.3,504,畠山吉宏,美,0,12100637,01085,01048,0414310113,ウイン,ハクツ牧場,ネオユニヴァース,ラストパートナー,エリシオ,青鹿,120409,   16.2,  ,    ,59.5
14,09,13,3,新潟,1,01,未勝利*,7,芝,8,1600,良,セルメール        ,牡,2,横山典弘,54.0,18,14,3,3,0,0.2,8,96.8,"1368",0,0,0,9,11,33.7,444,萩原清,美,130,12100583,00660,01017,0414310114,前田晋二,ノースヒルズ,チチカステナンゴ,オーディエンス,スペシャルウィーク,鹿毛,120313,   32.1,  ,    ,62.3
14,09,13,3,新潟,1,01,未勝利*,7,芝,8,1600,良,ファインサム      ,牡,2,原田和真,51.0,18,15,18,18,0,2.1,18,98.7,"1387",0,0,0,17,18,35,444,小桧山悟,美,0,12106398,01143,01005,0414310115,宮崎金造,競優牧場,カンパニー,ステルスエミオ,ブラックタイアフェアー,鹿毛,120520,  810.5,  ,    ,59.2
14,09,13,3,新潟,1,01,未勝利*,7,芝,8,1600,良,シェルム          ,牝,2,柴山雄一,54.0,18,16,13,13,0,1.2,17,97.8,"1378",0,0,0,14,11,34.5,420,和田正一,美,0,12105777,05243,01114,0414310116,山口敦広,大島牧場,ブラックタイド,ピットエンジェル,Pulpit,黒鹿,120306,  574.8,  ,    ,60.1
14,09,13,3,新潟,1,01,未勝利*,7,芝,8,1600,良,カレイカルロッタ  ,牝,2,柴田善臣,54.0,18,17,11,11,0,0.6,12,97.2,"1372",0,0,0,17,17,33.7,426,宗像義忠,美,0,12105568,00641,00420,0414310117,ディアレスト,三嶋牧場,アドマイヤムーン,カレイジャスミン,タヤスツヨシ,栗毛,120309,  153.4,  ,    ,63.1
14,09,13,3,新潟,1,01,未勝利*,7,芝,8,1600,良,エンクエントロス  ,牡,2,エスポジ,54.0,18,18,12,12,0,1,10,97.6,"1376",0,0,0,12,15,34.3,474,黒岩陽一,美,0,12100413,05511,01133,0414310118,山口裕介,対馬正,マイネルラヴ,ダッチアイリス,アドマイヤベガ,鹿毛,120310,   47.5,  ,    ,60.7
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,ダンスアンドボイス,牝,2,伴啓太,51.0,18,01,13,13,0,1.8,13,125.4,"2054",0,1,1,1,1,38.9,452,和田正道,美,0,12100324,01149,00353,0414310201,スピードファーム,スピードフアーム,ソングオブウインド,キューバンダンス,サニーブライアン,鹿毛,120225,  136.6,  ,    ,45.3
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,アミフジタイカン  ,牡,2,北村宏司,54.0,18,02,2,2,0,0.3,6,123.9,"2039",0,6,5,6,5,36.8,472,浅野洋一,美,200,12109127,01043,00421,0414310202,内藤好江,内藤牧場,ファルブラヴ,セドゥクティーバ,アグネスタキオン,鹿毛,120329,   12.1,  ,    ,51.4
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,アポロクラウド    ,牡,2,勝浦正樹,54.0,18,03,11,11,0,1.3,9,124.9,"2049",0,4,2,3,3,38.2,470,堀井雅広,美,0,12102526,01025,00436,0414310203,アポロサラブレッド,前田宗将,ロッコウオロシ,アポロファンタジー,"Red Ransom",鹿毛,120227,   22.1,  ,    ,47.3
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,ウエイブ          ,牡,2,小野寺祐,54.0,18,04,15,15,0,2.3,18,125.9,"2059",0,16,16,16,16,37.7,418,畠山重則,美,0,12102959,01123,00339,0414310204,ミルファーム,佐竹学,ストーミングホーム,ローズオブダイヤ,サンデーサイレンス,青鹿,120418,  392.1,  ,    ,50.3
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,ルチオピーピーノ  ,牡,2,原田和真,51.0,18,05,9,9,0,1.1,10,124.7,"2047",0,6,7,9,9,37.3,454,南田美知,美,0,12102255,01143,00437,0414310205,静内白井牧場,金舛幸夫,サムライハート,ピサノマイセン,マイニング,黒鹿,120512,   48.3,  ,    ,50.4
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,サトノファンタス  ,牡,2,柴山雄一,54.0,18,06,5,5,0,0.5,5,124.1,"2041",0,16,16,16,16,35.9,408,鹿戸雄一,美,50,12103408,05243,01097,0414310206,里見治,服部牧場,ステイゴールド,レディインディ,"A.P. Indy",鹿毛,120301,    8.3,  ,    ,55.3
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,ブラウンシップ    ,牡,2,西田雄一,54.0,18,07,17,17,0,3.1,14,126.7,"2067",0,5,5,5,6,39.7,476,栗田博憲,美,0,12103846,01004,00341,0414310207,谷研司,青藍牧場,クロフネ,ミスセイラン,ダンスインザダーク,栗毛,120329,  167.8,  ,    ,43.9
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,ラインレジェンド  ,牡,2,吉田豊,54.0,18,08,7,7,0,0.6,4,124.2,"2042",0,2,2,2,2,37.6,462,水野貴広,美,0,12100396,00733,01094,0414310208,大澤繁昌,大作ステーブル,チチカステナンゴ,ビューティーレディ,サンデーサイレンス,栗毛,120330,    5.9,  ,    ,48.7
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,フレンドガール    ,牝,2,津村明秀,54.0,18,09,16,16,0,3,15,126.6,"2066",0,16,18,18,18,38.1,428,武市康男,美,0,12105456,01092,01089,0414310209,横尾晴人,南部功,イーグルカフェ,オンワードモニカ,ミホシンザン,黒鹿,120521,  201.0,  ,    ,49.6
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,ウインアシュリン  ,牝,2,柴田大知,54.0,18,10,4,4,0,0.5,2,124.1,"2041",0,8,7,8,6,36.8,432,粕谷昌央,美,75,12100711,01009,01096,0414310210,ウイン,ビッグレッドファー,コンデュイット,マイネインティマ,タニノギムレット,栗毛,120318,    4.7,  ,    ,51.7
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,チャリシー        ,牝,2,エスポジ,54.0,18,11,1,1,0,-0.3,1,123.6,"2036",0,10,7,3,3,36.8,492,小西一男,美,500,12104801,05511,00405,0414310211,吉田勝己,ノーザンファーム,ハービンジャー,ブリガドーン,サンデーサイレンス,鹿毛,120218,    4.1,  ,    ,51.1
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,サダムルーティン  ,牝,2,石橋脩,54.0,18,12,3,3,0,0.5,8,124.1,"2041",0,15,14,14,14,36.2,452,田中剛,美,130,12105833,01077,01119,0414310212,大西定,桑田牧場,ハーツクライ,テスラー,Fayruz,鹿毛,120417,   18.0,  ,    ,54.1
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,コスモプリシオーソ,牡,2,嘉藤貴行,54.0,18,13,10,10,0,1.3,12,124.9,"2049",0,11,11,9,9,37.5,486,勢司和浩,美,0,12100101,01051,01047,0414310213,ビッグレッドファー,大林ファーム,アルカセット,ショウナンアクシア,ヘクタープロテクター,黒鹿,120607,  116.0,  ,    ,49.9
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,サノノゲーム      ,牡,2,石川裕紀,51.0,18,14,18,18,0,4.1,16,127.7,"2077",0,8,7,9,12,40.2,414,中野栄治,美,0,12102665,01150,01010,0414310214,ビジョンサラブレッ,荒木貴宏,ハイアーゲーム,ザペキンハート,サンデーウェル,青鹿,120216,  232.7,  ,    ,43.3
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,ニシキオーカン    ,牡,2,木幡初也,51.0,18,15,12,12,0,1.6,11,125.2,"2052",0,2,4,6,6,38.1,496,谷原義明,美,0,12103877,01153,00402,0414310215,平岡茂樹,平岡牧場,ソングオブウインド,ラブリースイート,ボールドノースマン,鹿毛,120425,   82.8,  ,    ,48.0
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,トーセンアーネスト,牡,2,江田照男,54.0,18,16,8,8,0,1,7,124.6,"2046",0,11,11,12,11,36.9,500,中川公成,美,0,12101117,00689,01081,0414310216,島川隆哉,エスティファーム,シンボリクリスエス,ビーチフェスタ,フジキセキ,鹿毛,120408,   15.9,  ,    ,51.9
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,クリノホンイツ    ,牝,2,松岡正海,54.0,18,17,14,14,0,2.2,17,125.8,"2058",0,14,14,14,15,37.9,412,高橋義博,美,0,12106205,01085,01036,0414310217,栗本博晴,鎌田正嗣,ヴァーミリアン,ペパーミントグラス,ヘクタープロテクター,黒鹿,120201,  311.7,  ,    ,49.4
14,09,13,3,新潟,1,02,未勝利*,7,芝,0,2000,良,ムーンマジェスティ,牡,2,戸崎圭太,54.0,18,18,6,6,0,0.6,3,124.2,"2042",0,13,13,12,12,36.5,422,尾形充弘,美,0,12103205,05386,00349,0414310218,伊東純一,千代田牧場,アドマイヤムーン,ベストオブミー,ブライアンズタイム,栗毛,120404,    5.1,  ,    ,53.0
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,エゴイズム        ,セ,3,西田雄一,56.0,11,01,5,5,0,1.6,5,116.7,"1567",0,10,10,8,8,39.3,500,高柳瑞樹,美,40,11100284,01004,01118,0414310301,窪田康志,三城牧場,サクラバクシンオー,サンデーウィッシュ,"Sadler's Wells",鹿毛,110514,   20.7,  ,    ,48.5
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,トロージャンアート,牝,3,嘉藤貴行,54.0,11,02,10,10,0,3.4,9,118.5,"1585",0,3,4,5,5,41.8,426,大和田成,美,0,11104207,01051,01124,0414310302,吉田千津,社台ファーム,ヘクタープロテクター,オレンジブロッサム,サンデーサイレンス,栗毛,110207,   53.0,  ,    ,41.7
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,ベストヴィジョン  ,牡,3,岩田康誠,56.0,11,03,1,1,0,-0.4,3,115.1,"1551",0,1,1,1,1,38.8,468,戸田博文,美,400,11102858,05203,01054,0414310303,吉橋計,ユートピア牧場,ホワイトマズル,クリキャノン,サンデーサイレンス,黒鹿,110310,    4.8,  ,    ,48.3
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,ライトサーパス    ,牡,3,伴啓太,53.0,11,04,6,6,0,1.9,4,117,"1570",0,2,2,2,2,40.6,474,伊藤伸一,美,0,11100146,01149,01031,0414310304,村上稔,沖田牧場,ファンタスティックライト,ルナルナ,アフリート,栗毛,110228,    9.4,  ,    ,44.1
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,ローツェフェイス  ,牡,3,丸山元気,56.0,11,05,8,8,0,2.5,11,117.6,"1576",0,11,11,11,11,39.4,528,高橋文雅,美,0,11105972,01127,01134,0414310305,藤井謙,日東牧場,ケイムホーム,ニットウダンシング,ダンシングブレーヴ,黒鹿,110508,  202.0,  ,    ,49.2
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,アロマフレグランス,牝,3,吉田豊,54.0,11,06,4,4,0,1.4,7,116.5,"1565",0,7,7,6,6,39.4,448,田島俊明,美,60,11104159,00733,01112,0414310306,中居路博,社台ファーム,ホワイトマズル,アロマキャンドル,フレンチデピュティ,鹿毛,110218,   33.9,  ,    ,47.8
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,キタサンダイチ    ,牡,3,エスポジ,56.0,11,07,3,3,0,0.6,2,115.7,"1557",0,5,4,3,3,39.1,460,小笠倫弘,美,100,11104882,05511,01076,0414310307,大野商事,大栄牧場,シンボリクリスエス,キタサンメッセージ,キングヘイロー,青鹿,110422,    3.7,  ,    ,48.0
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,サトノアスカ      ,牝,3,木幡初也,51.0,11,08,7,7,0,2.3,8,117.4,"1574",0,9,9,10,10,39.4,426,鹿戸雄一,美,0,11104049,01153,01097,0414310308,里見治,ノーザンファーム,"Giant's Causeway",ベルアリュール2,Numerous,栗毛,110314,   50.0,  ,    ,49.0
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,ナイスサンフラワー,牝,3,柴山雄一,54.0,11,09,11,11,0,3.5,10,118.6,"1586",0,8,8,9,9,40.8,474,古賀慎明,美,0,11104322,05243,01079,0414310309,井手慶祐,社台ファーム,サクラバクシンオー,ディアンサス,ティンバーカントリー,栗毛,110406,  148.7,  ,    ,45.3
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,メドウスラヴ      ,牝,3,石川裕紀,51.0,11,10,9,9,0,2.8,6,117.9,"1579",0,3,2,6,6,40.9,450,大竹正博,美,0,11103320,01150,01102,0414310310,山科統,バンダム牧場,チチカステナンゴ,キングズラヴ,Kingmambo,栗毛,110416,   28.6,  ,    ,44.1
14,09,13,3,新潟,1,03,未勝利,7,ダ,1,1800,良,チャンピオンリング,牡,3,北村宏司,56.0,11,11,2,2,0,0.4,1,115.5,"1555",0,5,6,3,3,38.9,558,本間忍,美,160,11103621,01043,01056,0414310311,キャロットファーム,社台コーポレーショ,ネオユニヴァース,スパイラルリング,エンドスウィープ,栗毛,110321,    1.9,  ,    ,48.5
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ウメジマダイオー  ,牡,5,江田勇亮,60.0,12,01,2,2,0,0,7,188.8,"3088",0,4,3,2,2,13.2,510,畠山重則,美,280,09102028,01023,00339,0414310401,村田滋,高橋啓,ブラックホーク,フレンチティー,フレンチデピュティ,鹿毛,090227,   21.5,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,プコナコナ        ,牡,3,蓑島靖典,58.0,12,02,11,11,0,8.5,12,197.3,"3173",0,11,11,11,11,13.8,492,加藤和宏,美,0,11100073,01068,01077,0414310402,松岡雅昭,アイズスタッド,キングヘイロー,キョウエイペルレ,ワージブ,鹿毛,110428,  131.1,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,グラスリード      ,セ,4,原田和真,57.0,12,03,10,10,0,6.8,6,195.6,"3156",0,7,5,9,9,13.7,434,尾形充弘,美,0,10104082,01143,00349,0414310403,半沢,ノーザンファーム,タニノギムレット,ガラディナー,サンデーサイレンス,青鹿,100402,   10.1,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,サトノマーキュリー,牡,4,横山義行,60.0,12,04,6,6,0,2.3,5,191.1,"3111",0,7,8,7,7,13.4,482,国枝栄,美,0,10103481,00715,00399,0414310404,里見治,上水牧場,ディープインパクト,クライム,Gulch,黒鹿,100409,    8.4,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,サンマルボス      ,牡,7,高野和馬,60.0,12,05,1,1,0,0,2,188.8,"3088",0,4,5,4,4,13.2,486,佐藤吉勝,美,700,07105694,01089,01035,0414310405,相馬勇,田端牧場,アドマイヤボス,タピヴェール,キャロルハウス,鹿毛,070330,    3.5,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ニシノファブレッド,牡,6,大江原圭,60.0,12,06,5,5,0,2,1,190.8,"3108",0,9,9,8,8,13.4,490,根本康広,美,70,08104141,01120,01029,0414310406,福田光博,西山牧場,"Giant's Causeway",マラチバンド,"Dixieland Band",鹿毛,080228,    3.5,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ラノララク        ,牝,4,小野寺祐,58.0,12,07,3,3,0,1.5,11,190.3,"3103",0,2,2,2,2,13.4,496,畠山重則,美,180,10102239,01123,00339,0414310407,ミルファーム,バンダム牧場,オレハマッテルゼ,ミラクルケープ,フォーティナイナー,栗毛,100323,   87.8,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ブラックエレメント,セ,6,石神深一,60.0,12,08,9,9,0,6.6,8,195.4,"3154",0,10,10,10,10,13.7,468,土田稔,美,0,08106316,01059,00417,0414310408,日下部勝徳,北島牧場,スキャン,シャンクオリティ,モガミ,青鹿,080220,   22.0,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ウイングラビティ  ,牡,3,五十嵐雄,58.0,12,09,0,0,4,999.9,9,0,"----",0,0,0,0,0,0,476,武市康男,美,0,11103472,01069,01089,0414310409,ウイン,城地清満,サウスヴィグラス,ジョプリンガール,"Silver Hawk",鹿毛,110526,   34.7,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,ミヤビリファイン  ,牡,5,山本康志,60.0,12,10,4,4,0,1.8,3,190.6,"3106",0,1,1,1,1,13.4,508,大久保洋,美,110,09103716,01008,00138,0414310410,村上義勝,高橋修,ロージズインメイ,ミヤビキララ,スペシャルウィーク,青鹿,090511,    5.2,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,エルインペレイター,セ,4,浜野谷憲,60.0,12,11,8,8,0,5.2,4,194,"3140",0,3,3,5,5,13.6,490,戸田博文,美,0,10103789,00695,01054,0414310411,ジェイアール,社台ファーム,グラスワンダー,スマートカスタム,マンハッタンカフェ,鹿毛,100510,    8.0,  ,    , 0.0
14,09,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,良,クラウンビション  ,牝,4,上野翔,58.0,12,12,7,7,0,4.3,10,193.1,"3131",0,6,7,6,5,13.6,474,伊藤伸一,美,0,10101485,01087,01031,0414310412,クラウン,仲野牧場,メジロベイリー,アンチークショップ,"Fusaichi Pegasus",栗毛,100202,   58.4,  ,    , 0.0
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ヘニースウィフト  ,牡,2,蛯名正義,54.0,18,01,1,1,0,0,1,70.3,"1103",0,0,0,4,4,35.1,476,二ノ宮敬,美,700,12110083,00663,00409,0414310501,窪田康志,"Clear Creek Stud L","Henny Hughes","Swifty Victress","Macho Uno",栗毛,120505,    1.4,  ,    ,50.3
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ゼッサン          ,牡,2,江田照男,54.0,18,02,11,11,0,1.8,15,72.1,"1121",0,0,0,5,6,36.6,402,星野忍,美,0,12106198,00689,01030,0414310502,内田玄祥,王蔵牧場,ショウナンカンプ,ミズホユウセイ,デヒア,鹿毛,120408,  139.1,  ,    ,47.0
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ガンダルヴァ      ,牡,2,エスポジ,54.0,18,03,17,17,0,2.6,3,72.9,"1129",0,0,0,7,8,37.2,412,斎藤誠,美,0,12101347,05511,01086,0414310503,村木隆,下河辺牧場,ハービンジャー,ストリートスタイル,アドマイヤベガ,鹿毛,120415,   15.1,  ,    ,46.0
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,コスモトリスタン  ,牡,2,丹内祐次,54.0,18,04,2,2,0,0,13,70.3,"1103",0,0,0,2,2,35.4,496,菅原泰夫,美,280,12102786,01091,00415,0414310504,ビッグレッドファー,織田孝,ローエングリン,オルトミシェル,サクラチトセオー,鹿毛,120424,   85.3,  ,    ,48.6
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ウィズアットレース,牝,2,松岡正海,54.0,18,05,3,3,0,0.1,12,70.4,"1104",0,0,0,1,1,35.9,438,池上昌弘,美,180,12102169,01085,00390,0414310505,岡田牧雄,ラツキー牧場,ローレルゲレイロ,シルキーウィズ,エンドスウィープ,黒鹿,120430,   44.7,  ,    ,46.1
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ジェンツィアーナ  ,牝,2,柴田大知,54.0,18,06,6,6,0,0.7,10,71,"1110",0,0,0,10,10,35.1,428,田中剛,美,0,12104333,01009,01119,0414310506,坂巻勝彦,社台ファーム,シンボリクリスエス,パッションレッド,アグネスタキオン,黒鹿,120328,   40.4,  ,    ,52.3
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,トシフェアリー    ,牝,2,大庭和弥,54.0,18,07,13,13,0,2.3,17,72.6,"1126",0,0,0,12,13,36.5,432,蛯名利弘,美,0,12105093,01061,01131,0414310507,上村利幸,浦河小林牧場,ジャイアントレッカー,トシブルース,サンダーガルチ,栗毛,120414,  271.0,  ,    ,48.9
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,オルティラアスール,牝,2,三浦皇成,54.0,18,08,4,4,0,0.6,4,70.9,"1109",0,0,0,3,3,35.9,472,武藤善則,美,110,12102678,01122,01064,0414310508,アスール,石川栄一,キンシャサノキセキ,サングレアズール,クロフネ,鹿毛,120503,   15.2,  ,    ,47.5
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,シースレス        ,牡,2,岩田康誠,54.0,18,09,15,15,0,2.4,2,72.7,"1127",0,0,0,7,6,37,396,加藤征弘,美,0,12104018,05203,01059,0414310509,田畑憲士,社台コーポレーショ,ウォーエンブレム,ネバーエンディング,エンドスウィープ,黒鹿,120409,    7.3,  ,    ,46.5
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ナスカザン        ,牝,2,藤岡康太,54.0,18,10,18,18,0,3.7,14,74,"1140",0,0,0,18,18,36.2,474,鈴木伸尋,美,0,12101815,01116,01026,0414310510,小山田満,日高大洋牧場,ダイワメジャー,ルーズブルーマーズ,"Deputy Minister",鹿毛,120222,  124.1,  ,    ,54.4
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ディープクィック  ,牡,2,勝浦正樹,54.0,18,11,8,8,0,1.1,5,71.4,"1114",0,0,0,5,4,36,440,水野貴広,美,0,12106024,01025,01094,0414310511,深見敏男,野表俊一,ヴィクトリー,ノーブルドノール,ノーザンテースト,青鹿,120309,   15.3,  ,    ,48.3
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ナンゴクマーメイド,牝,2,伴啓太,51.0,18,12,7,7,0,1,6,71.3,"1113",0,0,0,7,8,35.6,446,加藤和宏,美,0,12106310,01149,01077,0414310512,平本敏夫,絵笛牧場,ジャングルポケット,スズカエルムス,スペシャルウィーク,鹿毛,120321,   22.0,  ,    ,50.3
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,グルブル          ,牝,2,西田雄一,54.0,18,13,14,14,0,2.4,18,72.7,"1127",0,0,0,15,15,35.7,450,根本康広,美,0,12106109,01004,01029,0414310513,ホースアディクト,村下農場,サムライハート,イソノフラワー,ヘクタープロテクター,栗毛,120325,  284.3,  ,    ,53.6
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,ラブラビリンス    ,牝,2,石川裕紀,51.0,18,14,5,5,0,0.7,11,71,"1110",0,0,0,10,10,35.1,428,武藤善則,美,70,12105429,01150,01064,0414310514,宮川純造,富田牧場,グラスワンダー,クライフォザトップ,アドマイヤベガ,鹿毛,120308,   43.8,  ,    ,52.3
14,09,13,3,新潟,1,05,新馬,15,芝,0,1200,良,プロヴィジョン    ,牝,2,長岡禎仁,51.0,18,15,9,9,0,1.2,9,71.5,"1115",0,0,0,12,12,35.4,428,大江原哲,美,0,12102381,01142,01012,0414310515,伊東純一,タツヤファーム,サムライハート,ブライトンビコー,フォーティナイナー,黒鹿,120414,   38.9,  ,    ,52.0
