25,04,08,1,不明,4,12,Ｃ１　,3,ダ,1,1230,良,サイコウダネ      ,牡,4,塩津璃菜,53.0,12,12,6,6,0,1.3,4,81.8,"1218",0,3,3,3,4,0,471,長南和宏,地,0,21102701,05669,05740,5025141212,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
25,03,18,24,不明,4,12,Ｃ１　,3,ダ,1,820,稍,サイコウダネ      ,牡,4,佐々木世,54.0,12,02,9,9,0,0.7,7,51.9,"0519",0,0,0,6,6,0,469,長南和宏,地,0,21102701,05616,05740,5025O41202,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
25,03,05,4,不明,4,12,タンポ,3,ダ,1,800,不,サイコウダネ      ,牡,4,佐々木世,54.0,12,12,4,4,0,0.9,2,50.7,"0507",0,0,0,3,4,0,471,長南和宏,地,16,21102701,05616,05740,5125441212,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
25,02,20,3,不明,3,09,Ｃ１二,3,ダ,1,800,良,サイコウダネ      ,牡,4,中田貴士,56.0,10,05,4,4,0,0.6,6,50.4,"0504",0,0,0,5,5,0,472,長南和宏,地,16,21102701,,05740,5125330905,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
25,02,06,2,不明,2,09,Ｃ１二,3,ダ,1,1400,良,サイコウダネ      ,牡,4,長谷部駿,56.0,11,04,11,11,0,1.5,7,95.4,"1354",0,2,2,2,2,0,470,長南和宏,地,0,21102701,05580,05740,5125220904,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
25,01,21,1,不明,1,10,Ｃ１　,3,ダ,1,800,良,サイコウダネ      ,牡,4,長谷部駿,56.0,12,12,5,5,0,0.4,4,50.6,"0506",0,0,0,5,5,0,474,長南和宏,地,11,21102701,05580,05740,5125111012,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
24,12,31,21,不明,5,08,Ｃ２　,3,ダ,1,1230,良,サイコウダネ      ,牡,3,下原理,56.0,12,03,2,2,0,0,4,81.7,"1217",0,1,1,1,1,0,472,長南和宏,地,28,21102701,05328,05740,5024L50803,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
24,12,10,20,不明,1,12,Ｃ２　,3,ダ,1,1230,良,サイコウダネ      ,牡,3,石堂響,57.0,12,10,5,5,0,0.8,8,81.8,"1218",0,2,2,2,1,0,464,長南和宏,地,8,21102701,05576,05740,5024K11210,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
24,11,28,19,不明,3,05,猪篠ス,3,ダ,1,1230,重,サイコウダネ      ,牡,3,下原理,56.0,10,08,1,1,0,0,3,82.1,"1221",0,1,1,1,1,0,466,長南和宏,地,80,21102701,05328,05740,5024J30508,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
24,11,12,18,不明,1,07,Ｃ２二,3,ダ,1,1400,良,サイコウダネ      ,牡,3,石堂響,56.0,10,10,7,7,0,2.2,4,94.6,"1346",0,2,2,3,5,0,461,長南和宏,地,0,21102701,05576,05740,5024I10710,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    0.0,  ,    , 0.0
24,07,14,1,函館,12,06,未勝利,7,芝,0,2000,良,サイコウダネ      ,牡,3,川端海翼,54.0,16,11,12,12,0,1.4,10,123.3,"2033",0,1,1,1,1,37.9,460,清水久詞,栗,0,21102701,01195,01110,02241C0611,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,   65.8,  ,    ,46.6
24,06,30,1,函館,8,06,未勝利,7,芝,0,2000,良,サイコウダネ      ,牡,3,川端海翼,54.0,16,01,16,16,0,2.4,10,124.1,"2041",0,1,1,1,2,38.8,460,清水久詞,栗,0,21102701,01195,01110,0224180601,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,   59.5,  ,    ,44.2
24,06,15,1,函館,3,04,未勝利,7,芝,0,2000,良,サイコウダネ      ,牡,3,古川奈穂,53.0,16,06,12,12,0,2.3,8,122.3,"2023",0,1,1,4,5,38.3,458,清水久詞,栗,0,21102701,01190,01110,0224130406,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,   18.7,  ,    ,44.0
24,05,26,3,京都,12,05,未勝利,7,芝,0,2000,良,サイコウダネ      ,牡,3,古川奈穂,53.0,14,05,6,6,0,0.4,3,121.2,"2012",0,1,1,1,1,35.2,446,清水久詞,栗,0,21102701,01190,01110,08243C0505,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    6.4,  ,    ,54.7
24,05,19,3,京都,10,05,未勝利,7,芝,8,1800,良,サイコウダネ      ,牡,3,古川奈穂,53.0,18,09,3,3,0,0.5,4,107.7,"1477",0,0,0,1,1,36,448,清水久詞,栗,140,21102701,01190,01110,08243A0509,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,    7.0,  ,    ,49.6
24,05,05,3,京都,6,05,未勝利,7,芝,8,1800,良,サイコウダネ      ,牡,3,吉村誠之,54.0,16,11,6,6,0,0.5,9,106.7,"1467",0,0,0,1,1,36.3,450,清水久詞,栗,0,21102701,01216,01110,0824360511,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,   76.8,  ,    ,47.0
24,04,28,3,京都,4,04,未勝利,7,芝,0,2000,良,サイコウダネ      ,牡,3,吉村誠之,54.0,10,05,5,5,0,1,7,122,"2020",0,1,1,1,1,35.4,454,清水久詞,栗,55,21102701,01216,01110,0824340405,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,  103.2,  ,    ,54.8
24,03,02,1,阪神,3,05,未勝利,7,芝,0,2200,稍,サイコウダネ      ,牡,3,古川奈穂,53.0,12,08,10,10,0,1.9,10,138,"2180",0,1,1,1,1,39,452,清水久詞,栗,0,21102701,01190,01110,0924130508,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,  142.8,  ,    ,45.2
24,02,18,2,小倉,4,05,未勝利,7,芝,0,2000,良,サイコウダネ      ,牡,3,川端海翼,54.0,18,02,10,10,0,1.4,14,122.1,"2021",0,1,1,2,3,38.1,452,清水久詞,栗,0,21102701,01195,01110,1024240502,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,  202.8,  ,    ,44.5
23,09,23,4,阪神,6,01,未勝利*,7,ダ,1,1800,稍,サイコウダネ      ,牡,2,河原田菜,51.0,12,06,9,9,0,6.6,12,120.7,"2007",0,7,7,10,11,44.2,438,清水久詞,栗,0,21102701,01204,01110,0923460106,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,  177.7,  ,    ,36.5
23,09,09,4,阪神,1,01,未勝利*,7,ダ,1,1400,良,サイコウダネ      ,牡,2,岩田望来,55.0,12,02,11,11,0,3.5,7,90,"1300",0,0,0,2,2,42.3,440,清水久詞,栗,0,21102701,01174,01110,0923410102,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,   17.2,  ,    ,34.6
23,08,05,2,新潟,3,05,新馬,15,芝,8,1800,良,サイコウダネ      ,牡,2,北村宏司,55.0,13,09,7,7,0,1.3,8,112.1,"1521",0,0,0,3,3,34.7,438,清水久詞,栗,0,21102701,01043,01110,0423230509,マークス,杵臼斉藤牧場,タリスマニック,ジェムディーラー,キングズベスト,鹿毛,210307,   53.3,  ,    ,61.5
26,03,14,2,中山,5,11,アネモネ(L),115,芝,8,1600,良,メイショウハッケイ,牝,3,横山典弘,55.0,16,12,7,7,0,0.9,10,93.6,"1336",0,0,13,12,12,34.8,456,本田優,栗,0,23105035,00660,01099,0626251112,松本好隆,三嶋牧場,ダイワメジャー,メイショウヒサカタ,シニスターミニスター,栗毛,230328,   20.8,  ,    ,51.4
26,02,14,2,京都,5,09,こぶし賞･1勝,23,芝,0,1600,良,メイショウハッケイ,牝,3,高杉吏麒,55.0,11,11,6,6,0,0.6,3,95.1,"1351",0,0,0,4,5,34.8,466,本田優,栗,0,23105035,01213,01099,0826250911,松本好隆,三嶋牧場,ダイワメジャー,メイショウヒサカタ,シニスターミニスター,栗毛,230328,    5.4,  ,    ,54.0
25,11,30,4,京都,8,09,白菊賞･1勝*,23,芝,0,1600,良,メイショウハッケイ,牝,2,武豊,55.0,11,09,5,5,0,0.8,1,94.4,"1344",0,0,0,3,2,35.2,462,本田優,栗,111,23105035,00666,01099,0825480909,松本好隆,三嶋牧場,ダイワメジャー,メイショウヒサカタ,シニスターミニスター,栗毛,230328,    2.8,  ,    ,50.9
25,11,01,3,京都,10,11,ファンタG3,163,芝,8,1400,良,メイショウハッケイ,牝,2,武豊,55.0,12,07,3,3,0,0,3,80.9,"1209",0,0,0,9,9,33.2,458,本田優,栗,730,23105035,00666,01099,08253A1107,松本好隆,三嶋牧場,ダイワメジャー,メイショウヒサカタ,シニスターミニスター,栗毛,230328,    5.8,  ,    ,57.8
25,10,04,3,京都,1,09,りんどう･1勝,23,芝,8,1400,重,メイショウハッケイ,牝,2,武豊,55.0,8,05,2,2,0,0.1,3,81.8,"1218",0,0,0,8,7,34.1,458,本田優,栗,440,23105035,00666,01099,0825310905,松本好隆,三嶋牧場,ダイワメジャー,メイショウヒサカタ,シニスターミニスター,栗毛,230328,    4.6,  ,    ,54.9
25,08,23,4,中京,1,03,未勝利・牝*,7,芝,0,1400,良,メイショウハッケイ,牝,2,高杉吏麒,54.0,9,04,1,1,0,0,2,81.2,"1212",0,0,0,5,6,33.6,458,本田優,栗,560,23105035,01213,01099,0725410304,松本好隆,三嶋牧場,ダイワメジャー,メイショウヒサカタ,シニスターミニスター,栗毛,230328,    3.2,  ,    ,56.2
25,08,16,3,中京,7,02,新馬,15,芝,0,1200,良,メイショウハッケイ,牝,2,松山弘平,55.0,10,09,2,2,0,0.1,2,68.9,"1089",0,0,0,8,5,33.9,462,本田優,栗,300,23105035,01126,01099,0725370209,松本好隆,三嶋牧場,ダイワメジャー,メイショウヒサカタ,シニスターミニスター,栗毛,230328,    2.8,  ,    ,53.2
26,04,11,2,阪神,5,06,１勝ｸﾗｽ*,23,芝,0,1200,稍,デルマリシリ      ,牝,3,坂井瑠星,55.0,15,03,2,2,0,0,2,68.4,"1084",0,0,0,2,2,34.1,466,田中克典,栗,330,23100997,01163,01180,0926250603,浅沼廣幸,白井牧場,ビッグアーサー,デルマヒスイ,エイシンフラッシュ,鹿毛,230312,    3.2,  ,    ,50.6
26,02,21,1,小倉,9,09,あざみ賞･1勝,23,芝,0,1200,良,デルマリシリ      ,牝,3,藤岡佑介,55.0,10,10,2,2,0,0,1,68.1,"1081",0,0,0,3,3,34.5,458,田中克典,栗,460,23100997,01093,01180,1026190910,浅沼廣幸,白井牧場,ビッグアーサー,デルマヒスイ,エイシンフラッシュ,鹿毛,230312,    1.7,  ,    ,47.4
26,02,01,1,小倉,4,02,未勝利,7,芝,0,1200,良,デルマリシリ      ,牝,3,藤岡佑介,55.0,18,03,1,1,0,-0.1,1,67.8,"1078",0,0,0,5,3,33.8,460,田中克典,栗,590,23100997,01093,01180,1026140203,浅沼廣幸,白井牧場,ビッグアーサー,デルマヒスイ,エイシンフラッシュ,鹿毛,230312,    1.7,  ,    ,50.6
25,11,30,4,京都,8,03,新馬,15,芝,0,1200,良,デルマリシリ      ,牝,2,藤懸貴志,55.0,13,09,2,2,0,0.1,2,70,"1100",0,0,0,2,2,34.6,466,田中克典,栗,300,23100997,01138,01180,0825480309,浅沼廣幸,白井牧場,ビッグアーサー,デルマヒスイ,エイシンフラッシュ,鹿毛,230312,    3.2,  ,    ,52.3
26,06,14,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,フレンドモナコ    ,牡,3,遠藤汰月,52.0,13,09,9,9,0,0.8,11,68.5,"1085",0,0,0,7,6,34.2,414,加藤和宏,美,0,23106197,01218,01077,0226120809,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,   88.2,  ,    ,50.3
26,05,02,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,フレンドモナコ    ,牡,3,谷原柚希,53.0,18,02,12,12,0,1.3,16,82.5,"1225",0,0,0,10,10,33.8,416,加藤和宏,美,0,23106197,01219,01077,0526230502,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  134.1,  ,    ,58.1
26,04,19,3,中山,8,05,１勝ｸﾗｽ*,23,芝,8,1600,良,フレンドモナコ    ,牡,3,谷原柚希,53.0,10,08,4,4,0,0.6,6,93.6,"1336",0,0,4,5,5,34.5,412,加藤和宏,美,120,23106197,01219,01077,0626380508,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  109.2,  ,    ,52.8
26,03,29,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,稍,フレンドモナコ    ,牡,3,長浜鴻緒,55.0,13,12,12,12,0,1.7,12,73.5,"1135",0,0,0,9,11,37.8,414,加藤和宏,美,0,23106197,01214,01077,0626320612,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  144.8,  ,    ,44.4
26,03,01,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,フレンドモナコ    ,牡,3,上里直汰,54.0,12,02,11,11,0,2,9,94.1,"1341",0,0,8,11,11,34.7,418,南田美知,美,0,23106197,01217,00437,0626220702,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  152.6,  ,    ,52.7
26,02,21,1,小倉,9,09,あざみ賞･1勝,23,芝,0,1200,良,フレンドモナコ    ,牡,3,秋山稔樹,57.0,10,08,5,5,0,0.5,9,68.6,"1086",0,0,0,6,6,34.7,422,南田美知,美,114,23106197,01181,00437,1026190908,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  121.5,  ,    ,47.7
26,01,31,1,東京,1,10,クロッカ(L),115,芝,0,1400,良,フレンドモナコ    ,牡,3,吉田豊,57.0,15,13,11,11,0,1.1,15,81.8,"1218",0,0,0,10,9,34.3,426,南田美知,美,0,23106197,00733,00437,0526111013,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  389.6,  ,    ,53.9
26,01,04,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,フレンドモナコ    ,牡,3,吉田豊,57.0,8,03,8,8,0,0.6,8,95.4,"1354",0,0,6,6,7,35,422,南田美知,美,0,23106197,00733,00437,0626111003,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,   97.1,  ,    ,53.5
25,12,20,5,中京,5,09,クリスマ,131,芝,0,1200,稍,フレンドモナコ    ,牡,2,秋山稔樹,56.0,9,08,5,5,0,0.5,9,69.5,"1095",0,0,0,7,7,34.5,416,南田美知,美,160,23106197,01181,00437,0725550908,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  125.0,  ,    ,51.4
25,11,22,4,京都,5,09,秋明菊賞･1勝,23,芝,8,1400,良,フレンドモナコ    ,牡,2,小崎綾也,56.0,9,07,8,8,0,1.3,9,81.9,"1219",0,0,0,8,8,34.3,416,南田美知,美,0,23106197,01152,00437,0825450907,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  154.2,  ,    ,54.1
25,09,20,4,中山,6,09,カンナＳ,131,芝,8,1200,良,フレンドモナコ    ,牡,2,内田博幸,55.0,13,08,10,10,0,1.2,10,69.4,"1094",0,0,0,3,4,35.2,412,南田美知,美,0,23106197,00422,00437,0625460908,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,   46.5,  ,    ,47.2
25,08,31,4,中京,4,11,中京２歳G3,163,芝,0,1400,良,フレンドモナコ    ,牡,2,秋山稔樹,55.0,13,12,9,9,0,2,12,81.4,"1214",0,0,0,3,3,36.6,416,南田美知,美,0,23106197,01181,00437,0725441112,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,  137.1,  ,    ,41.8
25,08,09,3,中京,5,03,未勝利*,7,芝,0,1200,良,フレンドモナコ    ,牡,2,秋山稔樹,55.0,12,10,1,1,0,-0.2,8,68.8,"1088",0,0,0,4,3,34.4,418,南田美知,美,560,23106197,01181,00437,0725350310,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,   53.7,  ,    ,50.0
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,フレンドモナコ    ,牡,2,佐藤翔馬,52.0,12,03,9,9,0,1.5,6,56.7,"0567",0,0,0,0,5,34,420,南田美知,美,0,23106197,01207,00437,0425230303,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,   12.8,  ,    ,50.1
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,フレンドモナコ    ,牡,2,佐藤翔馬,52.0,11,04,5,5,0,0.4,8,71.8,"1118",0,0,0,3,3,35.6,422,南田美知,美,75,23106197,01207,00437,0325250504,横尾晴人,中村雅明,ビーチパトロール,フレンドパリ,アグネスデジタル,黒鹿,230216,   77.9,  ,    ,51.7
25,08,30,2,札幌,3,12,１勝ｸﾗｽ,23,芝,0,1200,稍,コモンスナイプ    ,牡,3,舟山瑠泉,53.0,16,15,14,14,0,2.6,12,72.8,"1128",0,0,0,4,5,37.7,456,藤岡健一,栗,0,22110039,01221,01062,0125231215,ゴドルフィン,Godolphin,"Too Darn Hot",Whimbrel,"Dark Angel",芦毛,220312,   45.0,  ,    ,43.1
25,08,03,3,中京,4,12,１勝ｸﾗｽ,23,芝,0,1400,良,コモンスナイプ    ,牡,3,吉村誠之,54.0,18,17,13,13,0,1,16,80.8,"1208",0,0,0,11,11,34.5,462,藤岡健一,栗,0,22110039,01216,01062,0725341217,ゴドルフィン,Godolphin,"Too Darn Hot",Whimbrel,"Dark Angel",芦毛,220312,   53.5,  ,    ,50.7
24,11,10,3,福島,4,09,福島２歳,131,芝,0,1200,良,コモンスナイプ    ,牡,2,高杉吏麒,56.0,16,01,6,6,0,0.8,7,71.5,"1115",0,0,0,5,5,36.7,440,藤岡健一,栗,0,22110039,01213,01062,0324340901,ゴドルフィン,Godolphin,"Too Darn Hot",Whimbrel,"Dark Angel",芦毛,220312,   14.3,  ,    ,44.8
24,10,13,5,京都,4,04,新馬,15,芝,0,1200,良,コモンスナイプ    ,牡,2,鮫島克駿,56.0,16,15,1,1,0,-0.3,3,69.6,"1096",0,0,0,2,2,34.7,440,藤岡健一,栗,720,22110039,01157,01062,0824540415,ゴドルフィン,Godolphin,"Too Darn Hot",Whimbrel,"Dark Angel",芦毛,220312,    7.0,  ,    ,50.6
26,03,21,1,中京,3,11,ファルコG3,163,芝,0,1400,良,プルヴォワール    ,牝,3,長岡禎仁,55.0,17,12,16,16,0,1.5,17,81.3,"1213",0,0,0,7,7,34.8,438,竹内正洋,美,0,23110075,01142,01152,0726131112,由井健太郎,"E.A.R.L. Haras de Grandcamp",Dabirsim,Almahroosa,"Green Tune",鹿毛,230202,  422.0,  ,    ,50.2
26,03,01,1,小倉,12,05,未勝利,7,芝,0,1200,良,プルヴォワール    ,牝,3,吉田隼人,55.0,18,08,1,1,0,-0.1,7,69.4,"1094",0,0,0,2,2,35.8,442,竹内正洋,美,590,23110075,01095,01152,10261C0508,由井健太郎,"E.A.R.L. Haras de Grandcamp",Dabirsim,Almahroosa,"Green Tune",鹿毛,230202,   21.2,  ,    ,43.9
26,02,15,1,小倉,8,02,未勝利,7,芝,0,1200,稍,プルヴォワール    ,牝,3,丹内祐次,55.0,18,14,3,3,0,0.4,10,69.5,"1095",0,0,0,11,9,35.1,442,竹内正洋,美,150,23110075,01091,01152,1026180214,由井健太郎,"E.A.R.L. Haras de Grandcamp",Dabirsim,Almahroosa,"Green Tune",鹿毛,230202,   36.9,  ,    ,48.0
25,11,30,5,東京,8,02,未勝利*,7,芝,0,1600,良,プルヴォワール    ,牝,2,菅原明良,55.0,13,11,7,7,0,1.3,5,96,"1360",0,0,0,5,4,34.7,446,竹内正洋,美,0,23110075,01179,01152,0525580211,由井健太郎,"E.A.R.L. Haras de Grandcamp",Dabirsim,Almahroosa,"Green Tune",鹿毛,230202,   36.3,  ,    ,56.0
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,プルヴォワール    ,牝,2,菅原明良,55.0,17,03,5,5,0,0.6,8,95.5,"1355",0,0,0,6,7,34.4,444,竹内正洋,美,56,23110075,01179,01152,0525530203,由井健太郎,"E.A.R.L. Haras de Grandcamp",Dabirsim,Almahroosa,"Green Tune",鹿毛,230202,   85.3,  ,    ,56.6
25,09,15,4,中山,5,05,新馬,15,芝,8,1600,良,プルヴォワール    ,牝,2,菅原明良,55.0,13,12,8,8,0,0.9,4,97.8,"1378",0,0,5,7,8,35.1,434,竹内正洋,美,0,23110075,01179,01152,0625450512,由井健太郎,"E.A.R.L. Haras de Grandcamp",Dabirsim,Almahroosa,"Green Tune",鹿毛,230202,   10.0,  ,    ,57.2
26,06,14,1,函館,2,08,１勝ｸﾗｽ,23,芝,0,1200,良,プリンセスモコ    ,牝,3,佐々木大,53.0,13,13,3,3,0,0.2,1,67.9,"1079",0,0,0,3,3,33.9,450,藤原英昭,栗,210,23107520,01197,01055,0226120813,三嶋牧場,"Dixiana Farms LLC",Charlatan,"Tiger Ride","Candy Ride",鹿毛,230221,    1.8,  ,    ,50.3
26,03,21,1,中京,3,11,ファルコG3,163,芝,0,1400,良,プリンセスモコ    ,牝,3,西塚洸二,55.0,17,13,15,15,0,1.3,7,81.1,"1211",0,0,0,3,4,34.9,450,藤原英昭,栗,0,23107520,01200,01055,0726131113,三嶋牧場,"Dixiana Farms LLC",Charlatan,"Tiger Ride","Candy Ride",鹿毛,230221,   20.0,  ,    ,49.3
26,01,17,1,京都,6,10,紅梅Ｓ(L),115,芝,8,1400,良,プリンセスモコ    ,牝,3,武豊,55.0,9,01,2,2,0,0.7,3,81.4,"1214",0,0,0,2,2,34.4,454,藤原英昭,栗,840,23107520,00666,01055,0826161001,三嶋牧場,"Dixiana Farms LLC",Charlatan,"Tiger Ride","Candy Ride",鹿毛,230221,    7.3,  ,    ,52.5
25,12,13,5,中京,3,09,つわぶき･1勝,23,芝,0,1400,良,プリンセスモコ    ,牝,2,西塚洸二,55.0,11,05,2,2,0,0.1,4,80,"1200",0,0,0,1,1,35.1,454,藤原英昭,栗,440,23107520,01200,01055,0725530905,三嶋牧場,"Dixiana Farms LLC",Charlatan,"Tiger Ride","Candy Ride",鹿毛,230221,    7.2,  ,    ,45.9
25,11,15,4,京都,3,06,新馬,15,ダ,1,1200,良,プリンセスモコ    ,牝,2,北村友一,55.0,16,05,1,1,0,-0.5,1,72.3,"1123",0,0,0,3,3,36.1,460,藤原英昭,栗,750,23107520,01102,01055,0825430605,三嶋牧場,"Dixiana Farms LLC",Charlatan,"Tiger Ride","Candy Ride",鹿毛,230221,    1.7,  ,    ,50.3
26,05,24,3,京都,10,05,１勝ｸﾗｽ*,23,芝,0,1200,良,ウォーターサグラダ,牡,3,菱田裕二,57.0,9,03,9,9,0,0.8,4,68.7,"1087",0,0,0,8,8,33.9,436,武幸四郎,栗,0,23105190,01144,01160,08263A0503,山岡正人,伏木田牧場,シルバーステート,シャイニングサヤカ,キングヘイロー,青鹿,230502,    8.1,  ,    ,52.7
26,03,07,2,中山,3,07,１勝ｸﾗｽ*,23,ダ,1,1200,重,ウォーターサグラダ,牡,3,ルメール,57.0,16,04,4,4,0,1,2,71.4,"1114",0,0,0,12,10,37.4,422,武幸四郎,栗,120,23105190,05339,01160,0626230704,山岡正人,伏木田牧場,シルバーステート,シャイニングサヤカ,キングヘイロー,青鹿,230502,    4.2,  ,    ,40.9
26,01,12,1,京都,5,01,未勝利,7,ダ,1,1200,良,ウォーターサグラダ,牡,3,ルメール,57.0,16,14,1,1,0,-0.2,1,73.3,"1133",0,0,0,6,9,36.3,430,武幸四郎,栗,590,23105190,05339,01160,0826150114,山岡正人,伏木田牧場,シルバーステート,シャイニングサヤカ,キングヘイロー,青鹿,230502,    3.7,  ,    ,51.9
25,12,07,5,中京,2,05,新馬,15,芝,0,1400,良,ウォーターサグラダ,牡,2,ルメール,56.0,17,01,2,2,0,0.2,1,82,"1220",0,0,0,10,9,33.6,422,武幸四郎,栗,300,23105190,05339,01160,0725520501,山岡正人,伏木田牧場,シルバーステート,シャイニングサヤカ,キングヘイロー,青鹿,230502,    3.7,  ,    ,58.0
26,01,18,1,京都,7,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,マイオウンウェイ  ,牡,3,鮫島克駿,57.0,10,07,10,10,0,3.9,9,76.6,"1166",0,0,0,7,9,40.6,454,高野友和,栗,0,23106823,01157,01117,0826170407,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,   66.1,  ,    ,38.7
25,12,13,5,中山,3,09,黒松賞･1勝*,23,芝,8,1200,良,マイオウンウェイ  ,牡,2,プーシャ,56.0,13,12,13,13,0,1.3,11,69.5,"1095",0,0,0,10,10,34.3,448,高野友和,栗,0,23106823,05678,01117,0625530912,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,   26.3,  ,    ,52.6
25,09,20,4,中山,6,09,カンナＳ,131,芝,8,1200,良,マイオウンウェイ  ,牡,2,佐々木大,55.0,13,01,7,7,0,0.8,3,69,"1090",0,0,0,10,12,34.3,442,高野友和,栗,0,23106823,01197,01117,0625460901,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,    7.4,  ,    ,51.2
25,07,20,1,函館,12,11,函館２歳G3,163,芝,0,1200,良,マイオウンウェイ  ,牡,2,佐々木大,55.0,12,12,12,12,0,1.9,8,70.3,"1103",0,0,0,4,6,35.5,432,高野友和,栗,0,23106823,01197,01117,02251C1112,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,   20.7,  ,    ,48.0
25,06,14,3,阪神,3,05,新馬,15,芝,0,1200,稍,マイオウンウェイ  ,牡,2,松山弘平,55.0,8,03,1,1,0,-0.2,3,70.5,"1105",0,0,0,1,1,35.3,428,高野友和,栗,750,23106823,01126,01117,0925330503,吉田勝己,ノーザンファーム,キズナ,アウィルアウェイ,ジャスタウェイ,黒鹿,230121,    4.1,  ,    ,49.7
26,05,02,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,スミッコディスコ  ,牡,3,横山和生,57.0,18,08,2,2,0,0,5,81.2,"1212",0,0,0,2,2,33.2,448,鈴木慎太,美,330,23100169,01140,01179,0526230508,山口裕介,千里ファーム,ダノンプレミアム,エレクトロワールド,"Into Mischief",鹿毛,230404,   11.1,  ,    ,58.4
