16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,ピタゴラステッキ  ,牡,3,木幡巧也,53.0,16,02,15,15,0,2.9,12,72.2,"1122",0,0,0,9,10,39.9,484,本間忍,美,0,13100474,01162,01056,0316210202,石山嘉七,シンボリ牧場,ファスリエフ,スイートプルミエル,ブライアンズタイム,鹿毛,130417,   95.6,  ,    ,38.3
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,ツクバフォース    ,牡,3,嘉藤貴行,56.0,16,03,16,16,0,3.6,15,72.9,"1129",0,0,0,16,16,37.9,454,小野次郎,美,0,13102242,01051,01125,0316210203,荻原昭二,片山牧場,ワークフォース,ウェディングフジコ,フジキセキ,黒鹿,130504,  305.2,  ,    ,50.7
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,ココロノキャンバス,牝,3,二本柳壮,54.0,16,04,10,10,0,1.6,9,70.9,"1109",0,0,0,6,7,38.9,394,中舘英二,美,0,13100062,01049,01153,0316210204,田頭勇貴,いとう牧場,スクリーンヒーロー,マルフクブリジャン,アグネスタキオン,栗毛,130318,   41.9,  ,    ,39.7
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,セレナオーキッド  ,牝,3,柴田大知,54.0,16,05,12,12,0,2.3,10,71.6,"1116",0,0,0,14,14,39,448,田中剛,美,0,13106210,01009,01119,0316210205,島川利子,パカパカファーム,アドマイヤムーン,カーメリタ,Zafonic,黒鹿,130324,   44.3,  ,    ,41.2
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,ポーラバイオ      ,牝,3,宮崎北斗,54.0,16,06,14,14,0,2.9,14,72.2,"1122",0,0,0,9,10,39.9,424,奥平雅士,美,0,13101160,01118,01074,0316210206,バイオ,坂東牧場,ワークフォース,グリームバイオ,アグネスタキオン,芦毛,130302,  238.6,  ,    ,38.3
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,スリージェット    ,牡,3,内田博幸,56.0,16,07,9,9,0,1.1,7,70.4,"1104",0,0,0,11,9,37.9,478,伊藤圭三,美,0,13104134,00422,01023,0316210207,永井商事,グランド牧場,サウスヴィグラス,ジョンコ,アグネスタキオン,栗毛,130424,   33.5,  ,    ,43.5
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,キョウエイラヴ    ,牝,3,蛯名正義,54.0,16,08,6,6,0,0.5,5,69.8,"1098",0,0,0,4,6,38,470,中川公成,美,0,13102216,00663,01081,0316210208,田中晴夫,沖田忠幸,ヴァーミリアン,バトルラヴ,マイネルラヴ,鹿毛,130305,    8.3,  ,    ,41.3
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,サニーリスペクト  ,牡,3,丸田恭介,56.0,16,09,8,8,0,1,13,70.3,"1103",0,0,0,11,13,37.8,462,石栗龍彦,美,0,13103149,01117,01043,0316210209,堀口晴男,丸村村下ファーム,クロフネ,サニークラッシック,トニービン,鹿毛,130411,  189.2,  ,    ,43.8
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,クレイジーインラヴ,牝,3,伴啓太,52.0,16,10,5,5,0,0.4,11,69.7,"1097",0,0,0,2,2,38,422,南田美知,美,48,13106437,01149,00437,0316210210,藤本幸雄,藤本直弘,マイネルラヴ,ソニア,アドマイヤマックス,鹿毛,130417,   93.0,  ,    ,41.0
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,シセイヒビキ      ,牝,3,木幡初也,51.0,16,11,13,13,0,2.6,16,71.9,"1119",0,0,0,15,15,38.6,404,高橋文雅,美,0,13100980,01153,01134,0316210211,猪苗代勇,メイプルファーム,タニノギムレット,シセイヒミコ,ダンスインザダーク,黒鹿,130416,  325.1,  ,    ,44.1
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,ヴィーナスベルト  ,牝,3,石川裕紀,53.0,16,12,1,1,0,0,2,69.3,"1093",0,0,0,1,1,37.7,470,尾形和幸,美,480,13103948,01150,01141,0316210212,岡田牧雄,岡田スタツド,コンデュイット,サウスティーダ,アドマイヤベガ,芦毛,130519,    3.0,  ,    ,41.4
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,ペイシャバラード  ,牝,3,大野拓弥,54.0,16,13,3,3,0,0.1,4,69.4,"1094",0,0,0,6,5,37.4,448,高市圭二,美,120,13102795,01096,01014,0316210213,北所直人,梅田牧場,ベーカバド,マリーンウィナー,フジキセキ,黒鹿,130415,    7.5,  ,    ,43.3
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,フジシャイアン    ,牡,3,小島太一,56.0,16,14,11,11,0,2,8,71.3,"1113",0,0,0,11,10,38.8,506,小島太,美,0,13101495,01097,01013,0316210214,藤田達男,佐藤牧場,ファルブラヴ,フジファレノプシス,アジュディケーティング,鹿毛,130208,   37.8,  ,    ,41.4
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,ストロングハピネス,牡,3,石橋脩,56.0,16,15,7,7,0,0.9,6,70.2,"1102",0,0,0,6,7,38.2,430,斎藤誠,美,0,13105418,01077,01086,0316210215,ミルファーム,社台ファーム,ファルブラヴ,オメガリトルスター,ジャングルポケット,鹿毛,130206,   18.5,  ,    ,41.4
16,07,02,2,福島,1,02,未勝利,7,ダ,1,1150,稍,グロウインザダーク,セ,3,津村明秀,56.0,16,16,4,4,0,0.2,3,69.5,"1095",0,0,0,2,2,37.8,478,鈴木伸尋,美,72,13105541,01092,01026,0316210216,社台レースホース,社台ファーム,ダンスインザダーク,ダークエンディング,"End Sweep",鹿毛,130505,    6.8,  ,    ,41.5
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,サンボルドー      ,牝,3,野中悠太,51.0,16,01,11,11,0,2.5,4,71.4,"1114",0,0,0,1,1,37.2,442,清水英克,美,0,13103227,01158,01080,0316210301,加藤信之,浦河小林牧場,パーソナルラッシュ,トシキセキ,フジキセキ,鹿毛,130517,   13.1,  ,    ,41.9
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,アクティベート    ,牝,3,津村明秀,54.0,16,02,4,4,0,0.7,3,69.6,"1096",0,0,0,10,8,34.7,442,武藤善則,美,72,13100384,01092,01064,0316210302,下河辺隆行,下河辺牧場,ステイゴールド,ボニーアクション,"Cat Thief",黒鹿,130422,    5.6,  ,    ,50.6
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ホワイトフローラ  ,牝,3,的場勇人,54.0,16,03,12,12,0,2.5,14,71.4,"1114",0,0,0,14,14,34.4,416,的場均,美,0,13104171,01108,01063,0316210303,宮内牧場,グランド牧場,スズカフェニックス,ホワイトクルーザー,クロフネ,芦毛,130226,  140.6,  ,    ,57.6
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ブリーズドゥメール,牝,3,田辺裕信,54.0,16,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,古賀慎明,美,0,13105553,01075,01079,0316210304,村野康司,社台ファーム,ヴィクトワールピサ,ディオニージア,"Tejano Run",青鹿,130320,    0.0,  ,    , 0.0
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,スエツムハナ      ,牝,3,木幡巧也,51.0,16,05,5,5,0,0.8,5,69.7,"1097",0,0,0,7,6,35,452,松山将樹,美,48,13106255,01162,01100,0316210305,内田玄祥,田端牧場,ゼンノロブロイ,イースタリーブリーズ,"Fusaichi Pegasus",栗毛,130328,   24.4,  ,    ,49.1
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,フレンドソング    ,牝,3,村田一誠,54.0,16,06,8,8,0,1.1,6,70,"1100",0,0,0,4,3,35.5,416,加藤和宏,美,0,13100940,01031,01077,0316210306,戸山昌彦,前川義則,ソングオブウインド,ヒカリブラッシア,ヒカリバオー,黒鹿,130317,   24.6,  ,    ,47.2
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ヌーベルマリエ    ,牝,3,江田照男,54.0,16,07,6,6,0,0.9,8,69.8,"1098",0,0,0,7,6,35.1,444,田中剛,美,0,13101825,00689,01119,0316210307,前田晋二,ノースヒルズ,ジャングルポケット,パノラマビューティ,ダンスインザダーク,鹿毛,130404,   36.2,  ,    ,48.9
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,コリーナ          ,牝,3,嘉藤貴行,54.0,16,08,1,1,0,-0.4,2,68.9,"1089",0,0,0,2,2,34.5,430,栗田徹,美,480,13102827,01051,01127,0316210308,山口功一郎,大島牧場,アドマイヤマックス,ワイルドリリー,"Wild Again",鹿毛,130426,    4.7,  ,    ,49.7
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ニシノミナミカゼ  ,牝,3,石川裕紀,53.0,16,09,9,9,0,1.4,10,70.3,"1103",0,0,0,12,11,34.9,436,竹内正洋,美,0,13102911,01150,01152,0316210309,西山茂行,高昭牧場,ファルブラヴ,シトラスブリーズ,ペンタイア,鹿毛,130325,   63.6,  ,    ,51.4
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,グレイスノート    ,牝,3,田中勝春,54.0,16,10,3,3,0,0.7,1,69.6,"1096",0,0,0,4,5,35.1,444,宗像義忠,美,120,13105406,00684,00420,0316210310,社台レースホース,社台ファーム,ハービンジャー,エオリアンハープ,キングカメハメハ,鹿毛,130516,    1.8,  ,    ,48.3
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ベレーザフォンテン,牝,3,吉田豊,54.0,16,11,2,2,0,0.4,9,69.3,"1093",0,0,0,2,3,34.9,438,高橋裕,美,190,13105122,00733,00412,0316210311,吉橋興生,登別上水牧場,オンファイア,グランプラス,サクラバクシンオー,黒鹿,130511,   40.5,  ,    ,48.6
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,シンボリピアフ    ,牝,3,伊藤工真,54.0,16,12,14,14,0,3.9,13,72.8,"1128",0,0,0,7,11,38.2,418,宗像義忠,美,0,13100460,01119,00420,0316210312,シンボリ牧場,シンボリ牧場,デュランダル,ジュアンレパン,Dynaformer,黒鹿,130316,   92.6,  ,    ,40.6
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ルミエールカフェ  ,牝,3,内田博幸,54.0,16,13,10,10,0,1.9,12,70.8,"1108",0,0,0,12,11,35.4,500,小島太,美,0,13103484,00422,01013,0316210313,西川光一,太陽牧場,マンハッタンカフェ,ファンシーカフェ,プレシャスカフェ,鹿毛,130512,   65.3,  ,    ,50.0
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,エーレンガート    ,牝,3,伴啓太,52.0,16,14,13,13,0,3.3,7,72.2,"1122",0,0,0,4,8,37.7,424,高橋祥泰,美,0,13100625,01149,00359,0316210314,H.H.シェイク・モハ,ダーレー・ジャパン,アドマイヤムーン,ブリクセン,"Gone West",鹿毛,130212,   28.3,  ,    ,41.5
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,トイミサキ        ,牝,3,宮崎北斗,54.0,16,15,7,7,0,1,15,69.9,"1099",0,0,0,10,10,35.1,420,中川公成,美,0,13101655,01118,01081,0316210315,三宅勝俊,飛渡牧場,マヤノトップガン,ヒシレーシー,タイキシャトル,鹿毛,130420,  253.2,  ,    ,49.1
16,07,02,2,福島,1,03,未勝利・牝,7,芝,0,1200,良,ウエスタンラルク  ,牝,3,柴田善臣,54.0,16,16,15,15,0,8.1,11,77,"1170",0,0,0,15,15,38.8,442,田中清隆,美,0,13103909,00641,00408,0316210316,西川賢,ウエスタンファーム,ベーカバド,ウエスタンレジーナ,ダンシングブレーヴ,鹿毛,130407,   65.1,  ,    ,48.5
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,サラセニア        ,牡,3,吉田豊,56.0,14,01,1,1,0,0,1,107.9,"1479",0,7,7,9,7,37.5,460,小西一男,美,480,13104274,00733,00405,0316210401,平本敏夫,静内フジカワ牧場,ワイルドワンダー,オービーレディー,コマンダーインチーフ,芦毛,130310,    2.0,  ,    ,52.4
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,ギンザマトリックス,牡,3,蛯名正義,56.0,14,02,3,3,0,0,3,107.9,"1479",0,10,11,12,9,37.3,436,水野貴広,美,120,13102907,00663,01094,0316210402,有馬博文,高昭牧場,ジャングルポケット,ギンザクイーンビー,フレンチデピュティ,栗毛,130408,    5.8,  ,    ,53.2
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,サンマルメーカー  ,牡,3,小島太一,56.0,14,03,13,13,0,3.8,12,111.7,"1517",0,8,8,14,14,40.9,492,小島太,美,0,13100548,01097,01013,0316210403,相馬勇,田端牧場,エンパイアメーカー,キミホウセキ,サンデーサイレンス,鹿毛,130507,  178.1,  ,    ,44.4
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,ティーメロー      ,牝,3,柴田善臣,54.0,14,04,7,7,0,1.1,7,109,"1490",0,14,12,7,4,38.8,472,伊藤伸一,美,0,13104786,00641,01031,0316210404,深見富朗,フジワラフアーム,ディープスカイ,ディープスマイル,"Giant's Causeway",鹿毛,130515,   45.9,  ,    ,48.7
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,キャバリアキング  ,牡,3,丸田恭介,56.0,14,05,11,11,0,3,14,110.9,"1509",0,12,12,12,12,40.3,494,小笠倫弘,美,0,13104474,01117,01076,0316210405,村木隆,千代田牧場,アグネスデジタル,ステラアクトレス,オペラハウス,栗毛,130415,  207.1,  ,    ,45.6
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,ダノンアイドル    ,牡,3,石川裕紀,55.0,14,06,9,9,0,1.1,6,109,"1490",0,4,3,5,9,38.9,486,国枝栄,美,0,13105385,01150,00399,0316210406,ダノックス,社台ファーム,ワークフォース,ウィンナワルツ,アグネスタキオン,鹿毛,130228,   27.7,  ,    ,48.3
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,ルーナクレシェンテ,牝,3,木幡巧也,51.0,14,07,14,14,0,4.2,10,112.1,"1521",0,8,8,9,12,41.8,480,栗田博憲,美,0,13105854,01162,00341,0316210407,キャロットファーム,ノーザンファーム,タニノギムレット,クレヨンルージュ,フジキセキ,栗毛,130228,   71.7,  ,    ,41.7
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,ビダンシ          ,牡,3,田中勝春,56.0,14,08,8,8,0,1.1,8,109,"1490",0,6,5,5,4,38.9,476,藤原辰雄,美,0,13102385,00684,00435,0316210408,田中春美,田中春美,マイネルラヴ,シャークサッカー,ブラックタキシード,黒鹿,130504,   69.6,  ,    ,48.3
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,ロイヤルジレンマ  ,牡,3,木幡初也,53.0,14,09,12,12,0,3.4,11,111.3,"1513",0,11,8,9,9,41,478,中舘英二,美,0,13105742,01153,01153,0316210409,吉田千津,社台ファーム,ステイゴールド,ロイヤルファンタジー,Monsun,鹿毛,130227,   90.9,  ,    ,43.5
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,ジンクフィンガー  ,牡,3,石橋脩,56.0,14,10,6,6,0,0.9,9,108.8,"1488",0,4,5,4,3,38.8,470,柴田政人,美,0,13106265,01077,01007,0316210410,加藤厚子,大狩部牧場,ザール,アッシュケーク,タイキシャトル,鹿毛,130222,   70.7,  ,    ,48.4
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,アートハルキ      ,牡,3,伴啓太,54.0,14,11,4,4,0,0.4,5,108.3,"1483",0,12,12,7,4,38.1,468,本間忍,美,72,13103931,01149,01056,0316210411,森山進,岡田スタツド,ネオユニヴァース,エリモジェンヌ,ブライアンズタイム,鹿毛,130413,   17.1,  ,    ,50.5
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,クラウンホイール  ,牡,3,大野拓弥,56.0,14,12,5,5,0,0.7,4,108.6,"1486",0,2,2,1,1,38.8,492,天間昭一,美,48,13101663,01096,01090,0316210412,矢野まり子,土井牧場,カジノドライヴ,コンコースクイーン,フジキセキ,鹿毛,130311,    9.9,  ,    ,48.1
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,マイネルベスト    ,牡,3,大庭和弥,56.0,14,13,10,10,0,2.9,13,110.8,"1508",0,1,1,2,7,40.9,488,清水英克,美,0,13100808,01061,01080,0316210413,サラブレッドクラブ,春木昭雄,プリサイスエンド,マリアンヌカフェ,マンハッタンカフェ,芦毛,130331,  199.0,  ,    ,43.2
16,07,02,2,福島,1,04,未勝利,7,ダ,1,1700,稍,ニシノファルコン  ,牡,3,内田博幸,56.0,14,14,2,2,0,0,2,107.9,"1479",0,3,3,2,2,38,468,高橋文雅,美,190,13102806,00422,01134,0316210414,西村亮二,王蔵牧場,フォーティナイナーズサン,ヴィーガズヘイロー,アドマイヤベガ,黒鹿,130419,    3.2,  ,    ,50.3
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ユメチョキン      ,牝,2,石橋脩,54.0,15,01,5,5,0,0.5,8,70.2,"1102",0,0,0,14,13,35.1,428,浅野洋一,美,70,14104891,01077,00421,0316210501,上田忠男,中田浩美,カリズマティック,マストゥドウ,チーフベアハート,栗毛,140505,   32.5,  ,    ,50.0
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ボンジュールボーラ,牝,2,藤田菜七,51.0,15,02,7,7,0,1.1,9,70.8,"1108",0,0,0,11,11,36.3,436,天間昭一,美,0,14100660,01164,01090,0316210502,田中善次郎,平山牧場,メイショウボーラー,リープリング,サンデーサイレンス,青鹿,140423,   55.6,  ,    ,45.0
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,タイムトリップ    ,牡,2,柴田大知,54.0,15,03,1,1,0,-0.2,2,69.7,"1097",0,0,0,1,1,35.9,466,菊川正達,美,700,14103009,01009,01052,0316210503,中村祐子,鵜木唯義,ロードアルティマ,ミルフォードスバル,ホークアタック,黒鹿,140326,    5.7,  ,    ,44.2
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,デイバイデイ      ,牡,2,木幡巧也,51.0,15,04,15,15,0,3.2,11,72.9,"1129",0,0,0,12,14,38,406,和田正一,美,0,14100326,01162,01114,0316210504,スピードファーム,スピードフアーム,トワイニング,スピードフェザー,ヤマニンゼファー,栗毛,140513,   75.1,  ,    ,41.8
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ヤマニンシーベリー,牝,2,田辺裕信,54.0,15,05,4,4,0,0.4,7,70.1,"1101",0,0,0,12,11,35.2,426,黒岩陽一,美,110,14100557,01075,01133,0316210505,土井肇,錦岡牧場,ヴィクトワールピサ,ヤマニンギモーヴ,アグネスデジタル,栗毛,140122,   21.5,  ,    ,49.1
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,バルダッキーノ    ,牡,2,嘉藤貴行,54.0,15,06,9,9,0,1.4,14,71.1,"1111",0,0,0,9,9,36.7,430,高橋祥泰,美,0,14101862,01051,00359,0316210506,ミルファーム,小西ファーム,メイショウボーラー,クロムハート,ブライアンズタイム,黒鹿,140305,  189.5,  ,    ,43.7
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,テレグライド      ,牡,2,平野優,54.0,15,07,12,12,0,2.5,15,72.2,"1122",0,0,0,15,15,36.1,434,二ノ宮敬,美,0,14102546,01132,00409,0316210507,加藤ステーブル,三輪牧場,ロージズインメイ,クイックリプライ,Pulpit,栗毛,140325,  249.5,  ,    ,50.0
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ヴェンデドール    ,牝,2,吉田豊,54.0,15,08,13,13,0,2.7,12,72.4,"1124",0,0,0,2,2,38.5,420,田島俊明,美,0,14101334,00733,01112,0316210508,清家聖仁,前田ファーム,パイロ,リトルチュチュ,"Exceed And Excel",鹿毛,140319,   81.7,  ,    ,38.1
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,アメイズミー      ,牡,2,蛯名正義,54.0,15,09,3,3,0,0.3,1,70,"1100",0,0,0,5,2,35.8,448,栗田博憲,美,180,14105337,00663,00341,0316210509,G1レーシング,社台コーポレーショ,タートルボウル,アルーリングアクト,"End Sweep",鹿毛,140428,    1.9,  ,    ,45.5
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,フライングデビル  ,牝,2,戸崎圭太,54.0,15,10,14,14,0,3.1,4,72.8,"1128",0,0,0,3,5,38.8,478,粕谷昌央,美,0,14104644,05386,01096,0316210510,小田切光,田中裕之,アドマイヤマックス,キマグレ,サクラバクシンオー,鹿毛,140503,   11.7,  ,    ,37.6
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ニシノマッハ      ,牡,2,大野拓弥,54.0,15,11,2,2,0,0.2,10,69.9,"1099",0,0,0,8,6,35.6,446,菅原泰夫,美,280,14102312,01096,00415,0316210511,西山茂行,村上欽哉,ショウナンカンプ,オンリーザロンリー,Bering,鹿毛,140318,   60.8,  ,    ,46.3
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,シャインヴィットゥ,牡,2,武士沢友,54.0,15,12,10,10,0,1.7,13,71.4,"1114",0,0,0,9,9,37,456,小野次郎,美,0,14101742,01029,01125,0316210512,皆川博文,大江牧場,ファスリエフ,シャインセレブ,クロフネ,芦毛,140315,  104.7,  ,    ,43.0
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ハングリーベン    ,牡,2,野中悠太,51.0,15,13,11,11,0,1.9,3,71.6,"1116",0,0,0,3,2,37.6,430,武井亮,美,0,14100668,01158,01147,0316210513,石瀬浩三,樋渡志尚,ベーカバド,サマーコード,スターリングローズ,鹿毛,140412,    7.1,  ,    ,40.4
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ワンダフルメモリー,牝,2,内田博幸,54.0,15,14,8,8,0,1.2,5,70.9,"1109",0,0,0,5,6,36.7,468,奥村武,美,0,14104737,00422,01145,0316210514,飯田良枝,千代田牧場,パイロ,グロリアスメモリー,アドマイヤベガ,青鹿,140427,   13.8,  ,    ,43.2
16,07,02,2,福島,1,05,新馬,15,芝,0,1200,良,ヒハマタノボル    ,牝,2,田中勝春,54.0,15,15,6,6,0,0.7,6,70.4,"1104",0,0,0,5,6,36.2,444,高市圭二,美,0,14100867,00684,01014,0316210515,山本武司,村田牧場,ベーカバド,サルール,サンデーサイレンス,鹿毛,140409,   20.0,  ,    ,44.5
