24,06,02,4,京都,2,04,未勝利,7,芝,0,2000,良,ファルギュラント  ,牡,3,小沢大仁,56.0,18,18,15,15,0,2.8,14,123.1,"2031",0,7,7,9,12,36.8,432,河嶋宏樹,栗,0,21103536,01185,01198,0824420418,ノルマンディーサラ,岡田スタツド,キズナ,ブレイズガール,ローレルゲレイロ,鹿毛,210308,  248.1,  ,    ,50.5
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,エイシンパンタレイ,牡,2,田口貫太,54.0,13,01,10,10,0,1.4,11,84.6,"1246",0,0,0,8,9,36.1,478,中尾秀正,栗,0,22100981,01208,01069,0824420501,栄進堂,元道牧場,ビッグアーサー,エイシンムー,ファスリエフ,鹿毛,220311,   60.5,  ,    ,50.8
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,マナミン          ,牝,2,永島まな,53.0,13,02,13,13,0,3.7,6,86.9,"1269",0,0,0,13,13,37.1,448,高橋康之,栗,0,22106938,01187,01135,0824420502,福盛訓之,松木加代,バゴ,マリンブラスト,アグネスデジタル,黒鹿,220308,   19.9,  ,    ,50.7
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,レイピア          ,牡,2,松山弘平,55.0,13,03,2,2,0,0.2,1,83.4,"1234",0,0,0,4,4,35.1,476,中竹和也,栗,290,22103066,01126,01039,0824420503,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    2.7,  ,    ,53.2
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,エルモッソペンドロ,牡,2,和田竜二,55.0,13,04,4,4,0,0.5,7,83.7,"1237",0,0,0,1,1,35.7,404,西村真幸,栗,110,22105304,01018,01148,0824420504,G1レーシング,社台ファーム,イスラボニータ,クロスペンデュラム,ロードカナロア,黒鹿,220217,   23.6,  ,    ,50.8
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,ドラケンサン      ,牡,2,Ｍ．デム,55.0,13,05,11,11,0,1.7,8,84.9,"1249",0,0,0,6,6,36.5,468,小栗実,栗,0,22100177,05212,01194,0824420505,増田和啓,高昭牧場,モーリス,ジェネロシティー,フジキセキ,鹿毛,220520,   24.2,  ,    ,49.5
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,タガノサダフ      ,牡,2,団野大成,55.0,13,06,9,9,0,1.3,9,84.5,"1245",0,0,0,6,6,36.1,432,斉藤崇史,栗,0,22107132,01180,01151,0824420506,八木良司,八木牧場,ノーブルミッション,タガノアイル,リオンディーズ,鹿毛,220424,   30.4,  ,    ,50.6
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,エーオ            ,牡,2,酒井学,55.0,13,07,8,8,0,1.2,12,84.4,"1244",0,0,0,12,12,35.1,416,長谷川浩,栗,0,22102958,01034,01173,0824420507,辻助,辻牧場,デクラレーションオブウォー,エオスモン,ジャスタウェイ,栗毛,220320,  118.7,  ,    ,55.3
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,ヴァリオーサ      ,牝,2,浜中俊,55.0,13,08,7,7,0,0.9,5,84.1,"1241",0,0,0,10,9,35.5,452,武幸四郎,栗,0,22105711,01115,01160,0824420508,G1レーシング,追分ファーム,エピファネイア,ディヴィナプレシオーサ,"Crocker Road",鹿毛,220502,   14.3,  ,    ,52.7
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,ネティフラウ      ,牝,2,松若風馬,55.0,13,09,6,6,0,0.8,3,84,"1240",0,0,0,8,6,35.4,466,音無秀孝,栗,0,22104656,01154,01002,0824420509,サンデーレーシング,ノーザンファーム,ミッキーアイル,ウィラビーオーサム,"Awesome Gambler",鹿毛,220212,    7.1,  ,    ,53.0
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,キトンインザスカイ,牝,2,鮫島克駿,55.0,13,10,1,1,0,-0.2,4,83.2,"1232",0,0,0,2,2,35,432,高野友和,栗,720,22105983,01157,01117,0824420510,ワタナベホールディ,レイクヴィラファー,シスキン,メジロトンキニーズ,ダンスインザダーク,鹿毛,220120,    8.6,  ,    ,53.3
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,ラッキーキャット  ,牝,2,国分優作,55.0,13,11,12,12,0,1.9,13,85.1,"1251",0,0,0,2,2,36.9,394,大根田裕,栗,0,22100683,01125,01032,0824420511,ロイヤルパーク,佐藤勝秀,デクラレーションオブウォー,フリージアコート,タニノギムレット,栗毛,220404,  189.5,  ,    ,48.0
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,カムイカル        ,牡,2,岩田望来,55.0,13,12,3,3,0,0.3,2,83.5,"1235",0,0,0,5,4,35.1,434,福永祐一,栗,180,22101611,01174,01203,0824420512,協栄,タバタファーム,シルバーステート,エトピリカ,キングカメハメハ,青鹿,220314,    2.8,  ,    ,53.4
24,06,02,4,京都,2,05,新馬,15,芝,0,1400,良,レディエンス      ,牝,2,北村友一,55.0,13,13,5,5,0,0.7,10,83.9,"1239",0,0,0,11,11,34.9,440,藤野健太,栗,72,22100583,01102,01200,0824420513,栗山良子,木下牧場,ニューイヤーズデイ,ジェンメオ,ディープブリランテ,栗毛,220305,   59.2,  ,    ,55.3
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,マジカルレイズ    ,牡,3,水口優也,57.0,16,01,13,13,0,2.9,7,124,"2040",0,1,1,1,2,42.9,468,羽月友彦,栗,0,21103993,01133,01091,0824420601,京都ホースレーシン,高橋フアーム,マジェスティックウォリアー,ビーウィッチド,ハービンジャー,栗毛,210420,   32.5,  ,    ,37.3
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,ロイドバローズ    ,牡,3,松若風馬,57.0,16,02,6,6,0,1.4,12,122.5,"2025",0,16,16,14,12,39.4,462,渡辺薫彦,栗,0,21101479,01154,01155,0824420602,猪熊広次,白井牧場,ロジャーバローズ,チェルカ,クロフネ,鹿毛,210418,  113.4,  ,    ,47.3
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,ローザリサリ      ,牝,3,吉村誠之,52.0,16,03,15,15,0,4.3,13,125.4,"2054",0,14,14,13,14,42.5,484,西園翔太,栗,0,21106560,01216,01196,0824420603,渡邉直樹,新冠橋本牧場,ルーラーシップ,イオス,バゴ,鹿毛,210310,  170.7,  ,    ,40.0
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,クリノエクリプス  ,牡,3,国分優作,57.0,16,04,14,14,0,3,9,124.1,"2041",0,3,3,3,5,42.7,476,大根田裕,栗,0,21103321,01125,01032,0824420604,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,   57.6,  ,    ,38.0
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,メイショウアラセツ,牡,3,北村友一,57.0,16,05,7,7,0,1.5,5,122.6,"2026",0,2,2,2,1,41.5,516,飯田祐史,栗,0,21102836,01102,01139,0824420605,松本好雄,太陽牧場,マジェスティックウォリアー,メイショウメイホウ,オルフェーヴル,鹿毛,210317,   11.1,  ,    ,40.2
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,ヘニーズネフュー  ,牡,3,岩田望来,57.0,16,06,2,2,0,0.6,2,121.7,"2017",0,11,11,10,9,39.5,462,橋口慎介,栗,220,21106566,01174,01154,0824420606,大冨智弘,新冠橋本牧場,キズナ,クローバーナイト,Henrythenavigator,黒鹿,210201,    3.6,  ,    ,46.0
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,テーオーロビンソン,牡,3,河原田菜,53.0,16,07,9,9,0,2.3,15,123.4,"2034",0,12,12,14,15,40.1,516,岡田稲男,栗,0,21103248,01204,01066,0824420607,小笹公也,三嶋牧場,マインドユアビスケッツ,ナナイロボタン,ネオユニヴァース,栗毛,210313,  210.7,  ,    ,45.9
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,エイシンコロクル  ,牡,3,今村聖奈,54.0,16,08,16,16,0,7.2,10,128.3,"2083",0,14,14,16,16,44.5,494,今野貞一,栗,0,21102608,01193,01128,0824420608,栄進堂,栄進牧場,カリフォルニアクローム,エーシンアマゾーン,ファルブラヴ,栗毛,210225,   83.8,  ,    ,36.9
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,メイショウコナン  ,牡,3,団野大成,57.0,16,09,3,3,0,0.9,6,122,"2020",0,7,7,7,5,40.2,502,荒川義之,栗,140,21103064,01180,01095,0824420609,松本好隆,富田牧場,ロジャーバローズ,ケイティーズミスト,Posse,鹿毛,210227,   30.3,  ,    ,43.9
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,ウィズキッド      ,牡,3,田口貫太,56.0,16,10,12,12,0,2.8,14,123.9,"2039",0,9,9,12,13,41.3,484,吉岡辰弥,栗,0,21104152,01208,01176,0824420610,飯田正剛,千代田牧場,マインドユアビスケッツ,プロディジー,ヴィクトワールピサ,栗毛,210411,  177.5,  ,    ,42.3
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,ティンティンデオ  ,牡,3,鮫島克駿,57.0,16,11,1,1,0,-0.6,3,121.1,"2011",0,5,5,5,3,39.6,476,小崎憲,栗,550,21104302,01157,01085,0824420611,風早信昭,畠山牧場,ドレフォン,レガリニ,"Hard Spun",鹿毛,210223,    3.8,  ,    ,45.0
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,イマジンレノン    ,牡,3,角田大和,56.0,16,12,11,11,0,2.5,11,123.6,"2036",0,9,7,7,8,41.8,470,角田晃一,栗,0,21104044,01186,01121,0824420612,薪浦亨,田中裕之,キンシャサノキセキ,プレシャスライン,キングカメハメハ,鹿毛,210328,   99.9,  ,    ,40.3
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,ベルノレイズ      ,牡,3,富田暁,57.0,16,13,4,4,0,1,1,122.1,"2021",0,3,4,4,3,40.6,494,小林真也,栗,83,21104194,01168,01185,0824420613,スズノレーシングク,飛野牧場,シャンハイボビー,ドナジュディス,マンハッタンカフェ,青鹿,210401,    2.6,  ,    ,42.6
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,ジーティーウィンズ,牡,3,高杉吏麒,54.0,16,14,10,10,0,2.5,16,123.6,"2036",0,5,5,9,9,41.5,456,中村直也,栗,0,21104582,01213,01186,0824420614,田畑利彦,矢野牧場,リアルスティール,ホームタイム,"Dubai Destination",鹿毛,210407,  292.6,  ,    ,41.3
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,ラフォンテーヌ    ,牝,3,小坂忠士,55.0,16,15,5,5,0,1.3,8,122.4,"2024",0,7,9,5,5,40.6,464,奥村豊,栗,55,21102880,01063,01146,0824420615,ターフ・スポート,谷川牧場,ヘニーヒューズ,ヴァローア,エンパイアメーカー,栗毛,210228,   54.3,  ,    ,43.0
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,カレンワッツアップ,牡,3,古川吉洋,57.0,16,16,8,8,0,1.7,4,122.8,"2028",0,13,12,10,9,40.5,472,小林真也,栗,0,21104321,01015,01185,0824420616,鈴木隆司,服部牧場,キズナ,ホワットアスポット,Arch,鹿毛,210410,    9.8,  ,    ,43.8
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,レガーミ          ,牝,5,小野寺祐,56.0,9,01,6,6,0,0.7,9,108.5,"1485",0,0,0,3,2,34.7,524,木原一良,栗,0,19103813,01123,01033,0824420701,名古屋友豊,辻牧場,ハーツクライ,アクアシャンデリア,Galileo,芦毛,190505,  170.3,  ,    ,56.3
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,タキ              ,牡,3,松山弘平,55.0,9,02,9,9,0,1.4,6,109.2,"1492",0,0,0,9,8,34.8,432,坂口智康,栗,0,21101428,01126,01170,0824420702,スリーエイチレーシ,下河辺牧場,ハーツクライ,パスオブドリームズ,"Giant's Causeway",栗毛,210414,   18.3,  ,    ,56.9
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,コントリビューター,牡,4,富田暁,58.0,9,03,4,4,0,0.4,7,108.2,"1482",0,0,0,7,6,34,474,野中賢二,栗,120,20101841,01168,01098,0824420703,ゴドルフィン,ダーレー・ジャパン,ハービンジャー,ベッラヴォーチェ,アドマイヤムーン,栗毛,200416,   30.3,  ,    ,59.1
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,ウールデュボヌール,牡,3,団野大成,55.0,9,04,8,8,0,0.7,4,108.5,"1485",0,0,0,5,5,34.4,482,須貝尚介,栗,0,21104860,01180,01105,0824420704,G1レーシング,社台コーポレーショ,キタサンブラック,サンクボヌール,ハービンジャー,鹿毛,210114,   14.6,  ,    ,57.7
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,サロニコス        ,牝,3,鮫島克駿,53.0,9,05,1,1,0,-0.1,2,107.8,"1478",0,0,0,3,4,33.8,446,松下武士,栗,800,21105540,01157,01149,0824420705,サンデーレーシング,ノーザンファーム,ロードカナロア,サロニカ,ディープインパクト,鹿毛,210305,    4.7,  ,    ,59.5
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,ホルトバージ      ,牡,3,今村聖奈,52.0,9,06,7,7,0,0.7,5,108.5,"1485",0,0,0,7,8,34.2,468,寺島良,栗,0,21102905,01193,01158,0824420706,YGGホースクラブ,谷川牧場,キンシャサノキセキ,プレインズウーマン,Zensational,鹿毛,210408,   14.8,  ,    ,58.6
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,エルサビオ        ,牡,3,岩田望来,55.0,9,07,3,3,0,0.4,1,108.2,"1482",0,0,0,5,6,34.1,480,中内田充,栗,200,21105493,01174,01137,0824420707,キャロットファーム,ノーザンファーム,レイデオロ,ギーニョ,サンデーサイレンス,鹿毛,210401,    1.6,  ,    ,58.7
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,テーオーダグラス  ,牡,3,永島まな,53.0,9,08,2,2,0,0.1,3,107.9,"1479",0,0,0,2,2,34.2,482,須貝尚介,栗,320,21102246,01187,01105,0824420708,小笹公也,ヤナガワ牧場,リアルスティール,ラブミーリル,ハービンジャー,鹿毛,210417,    5.0,  ,    ,57.7
24,06,02,4,京都,2,07,１勝ｸﾗｽ,23,芝,8,1800,良,サトノマジェスタ  ,セ,6,西塚洸二,56.0,9,09,5,5,0,0.5,8,108.3,"1483",0,0,0,1,1,34.7,478,音無秀孝,栗,80,18104713,01200,01002,0824420709,里見治,社台ファーム,ハーツクライ,ノーブルステラ,Monsun,青鹿,180214,  118.4,  ,    ,56.1
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,バンベルク        ,牡,6,鮫島克駿,58.0,11,01,3,3,0,1.3,6,113.1,"1531",0,11,11,10,10,38.7,484,小林真也,栗,200,18105258,01157,01185,0824420801,キャロットファーム,ノーザンファーム,エピファネイア,ペルレンケッテ,ディープインパクト,鹿毛,180127,   35.9,  ,    ,46.1
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ポルポラジール    ,牡,3,岩田望来,55.0,11,02,7,7,0,1.7,1,113.5,"1535",0,1,1,1,2,40.4,506,新谷功一,栗,0,21102993,01174,01172,0824420802,Gリビエール・レー,辻牧場,シニスターミニスター,タオヤメ,ルーラーシップ,黒鹿,210331,    2.3,  ,    ,40.5
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,カツラノキサノキ  ,牡,3,小沢大仁,54.0,11,03,10,10,0,2.7,7,114.5,"1545",0,4,3,3,3,41.1,486,庄野靖志,栗,0,21101461,01185,01087,0824420803,桂土地,庄野牧場,リオンディーズ,イトハユリ,ゼンノロブロイ,青鹿,210502,   48.0,  ,    ,39.3
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,リュクスドレフォン,牡,4,藤懸貴志,58.0,11,04,2,2,0,1.2,5,113,"1530",0,2,2,2,1,39.9,506,平田修,栗,320,20106927,01138,01082,0824420804,田畑憲士,三嶋牧場,ドレフォン,リュクスメジャー,ダイワメジャー,鹿毛,200331,   17.1,  ,    ,41.6
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,タケノシンセイ    ,牡,3,亀田温心,55.0,11,05,5,5,0,1.6,11,113.4,"1534",0,10,10,10,8,39.2,452,村山明,栗,80,21100376,01176,01107,0824420805,竹原孝昭,堀川洋之,ゴールデンバローズ,エイシンヴァルハラ,ヴァーミリアン,栗毛,210426,  158.0,  ,    ,44.6
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,アシャカブラン    ,牡,3,西塚洸二,53.0,11,06,9,9,0,2.7,8,114.5,"1545",0,8,7,8,10,40.4,510,大根田裕,栗,0,21105933,01200,01032,0824420806,吉冨学,橋本牧場,エスポワールシチー,シルショコラティエ,カコイーシーズ,鹿毛,210209,   59.7,  ,    ,41.7
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ジョータルマエ    ,セ,4,鮫島良太,58.0,11,07,6,6,0,1.6,9,113.4,"1534",0,4,5,3,3,39.9,486,河嶋宏樹,栗,0,20100771,01099,01198,0824420807,上田江吏子,斉藤政志,ホッコータルマエ,ジョーイロンデル,クロフネ,芦毛,200213,   76.7,  ,    ,42.1
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,バンボーレ        ,牝,6,池添謙一,56.0,11,08,4,4,0,1.4,10,113.2,"1532",0,9,9,9,8,39,456,飯田祐史,栗,120,18105842,01032,01139,0824420808,竹中一彰,赤田牧場,ホッコータルマエ,ゴールデンオーラ,ステイゴールド,鹿毛,180511,   87.8,  ,    ,45.1
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,パカーラン        ,牡,3,田口貫太,54.0,11,09,11,11,0,3.2,4,115,"1550",0,3,3,5,7,41.3,468,藤原英昭,栗,0,21105073,01208,01055,0824420809,金子真人ホールディ,社台ファーム,イスラボニータ,ジペッサ,"City Zip",鹿毛,210425,    6.2,  ,    ,39.2
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ナムラエイハブ    ,牡,3,和田竜二,55.0,11,10,8,8,0,2.4,3,114.2,"1542",0,4,5,5,6,40.5,498,長谷川浩,栗,0,21102895,01018,01173,0824420810,奈村睦弘,谷川牧場,リアルスティール,ナムラアン,エンパイアメーカー,鹿毛,210217,    4.8,  ,    ,41.0
24,06,02,4,京都,2,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,ポッドロゴ        ,牡,3,松山弘平,55.0,11,11,1,1,0,-1.2,2,111.8,"1518",0,7,7,7,3,38,466,西園正都,栗,800,21104873,01126,01028,0824420811,小川眞査雄,社台コーポレーショ,ロゴタイプ,スクラッタ,キングカメハメハ,黒鹿,210209,    3.3,  ,    ,47.1
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ジャスパーノワール,牡,3,団野大成,55.0,14,01,11,11,0,1.2,3,68.8,"1088",0,0,0,1,1,35.7,506,森秀行,栗,0,21110132,01180,00427,0824420901,加藤和夫,"Nina Theodora Camp",Frosted,"Funny Bay","Medaglia d'Oro",栗毛,210316,    5.6,  ,    ,42.7
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ルクスドヌーヴ    ,牝,4,田口貫太,56.0,14,02,9,9,0,0.8,11,68.4,"1084",0,0,0,8,8,33.8,444,須貝尚介,栗,0,20101284,01208,01105,0824420902,ルクス,いとう牧場,ハーツクライ,スマートアストリア,ストラヴィンスキー,鹿毛,200311,   78.3,  ,    ,52.4
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,スピリットガイド  ,牡,3,鮫島克駿,55.0,14,03,6,6,0,0.6,2,68.2,"1082",0,0,0,6,5,33.8,516,手塚貴久,美,0,21110021,01157,01038,0824420903,H.H.シェイク・ハム,Godolphin,"Invincible Spirit","Easy Victory",Dubawi,鹿毛,210324,    4.8,  ,    ,51.8
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ワンダーキサラ    ,牝,5,太宰啓介,56.0,14,04,3,3,0,0.4,10,68,"1080",0,0,0,2,2,34.8,464,石橋守,栗,390,19102458,01037,01140,0824420904,山本能成,大島牧場,ザファクター,ブルーボンボヤージ,"Medaglia d'Oro",鹿毛,190301,   58.2,  ,    ,45.4
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,キャプテンネキ    ,牝,3,Ｍ．デム,53.0,14,05,4,4,0,0.5,4,68.1,"1081",0,0,0,4,4,33.9,526,杉山晴紀,栗,230,21101523,05212,01157,0824420905,程田真司,シンボリ牧場,ダイワメジャー,キャプテンガール,キャプテンスティーヴ,栗毛,210323,    6.5,  ,    ,50.9
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ハクサンパイオニア,牡,4,吉村誠之,58.0,14,06,7,7,0,0.6,8,68.2,"1082",0,0,0,8,8,33.6,502,清水久詞,栗,0,20105568,01216,01110,0824420906,河崎五市,新冠橋本牧場,ドレフォン,ニーマルオトメ,ゼンノロブロイ,黒鹿,200322,   46.2,  ,    ,53.0
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ロゼクラン        ,牝,6,池添謙一,56.0,14,07,8,8,0,0.6,7,68.2,"1082",0,0,0,12,10,33.2,448,藤沢則雄,栗,0,18103620,01032,01041,0824420907,水谷昌晃,岡田牧場,リーチザクラウン,ローズカリーナ,ハービンジャー,黒鹿,180123,   27.8,  ,    ,55.4
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,トーホウジュナール,牝,6,永島まな,56.0,14,08,12,12,0,1.3,9,68.9,"1089",0,0,0,13,12,33.7,486,谷潔,栗,0,18100618,01187,00431,0824420908,東豊物産,竹島幸治,エイシンフラッシュ,トーホウアマポーラ,フジキセキ,青鹿,180513,   52.3,  ,    ,54.5
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ミルテンベルク    ,牡,3,藤岡佑介,55.0,14,09,2,2,0,0.1,5,67.7,"1077",0,0,0,5,5,33.4,486,武英智,栗,620,21105771,01093,01161,0824420909,キャロットファーム,ノーザンファーム,モーリス,ペルレンケッテ,ディープインパクト,鹿毛,210414,    8.1,  ,    ,52.7
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ガリレイ          ,セ,7,角田大河,58.0,14,10,5,5,0,0.5,6,68.1,"1081",0,0,0,10,10,33.2,514,高橋亮,栗,155,17102809,01199,01136,0824420910,カナヤマホールディ,大島牧場,ヴィクトワールピサ,シシャモチャン,サクラバクシンオー,鹿毛,170415,   24.8,  ,    ,55.1
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,スカプラリオ      ,牝,4,古川吉洋,56.0,14,11,13,13,0,1.5,13,69.1,"1091",0,0,0,14,14,33.7,470,佐々木晶,栗,0,20104825,01015,00429,0824420911,小林竜太郎,へいはた牧場,ルーラーシップ,ラブフール,ゼンノロブロイ,鹿毛,200214,  337.1,  ,    ,55.0
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ロードフォアエース,牡,3,岩田望来,55.0,14,12,1,1,0,-0.1,1,67.6,"1076",0,0,0,3,3,34,526,友道康夫,栗,1550,21100130,01174,01061,0824420912,ロードホースクラブ,ケイアイファーム,ロードカナロア,イトワズマジック,"War Front",鹿毛,210404,    2.3,  ,    ,48.8
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,ビッグボーンリタ  ,牝,4,西塚洸二,56.0,14,13,10,10,0,1,14,68.6,"1086",0,0,0,6,7,34.2,476,高橋康之,栗,0,20100736,01200,01135,0824420913,高昭牧場,高昭牧場,ビッグアーサー,トロンボーン,アグネスタキオン,鹿毛,200314,  421.3,  ,    ,50.6
24,06,02,4,京都,2,09,祇園特別･2勝,43,芝,0,1200,良,シルフィードレーヴ,牝,4,松山弘平,56.0,14,14,14,14,0,1.7,12,69.3,"1093",0,0,0,10,12,34.2,450,西園正都,栗,0,20104942,01126,01028,0824420914,山崎太嗣,田原橋本牧場,アメリカンペイトリオット,キモンクイーン,クロフネ,芦毛,200303,   95.5,  ,    ,52.6
24,06,02,4,京都,2,10,下鴨Ｓ･3勝,67,芝,0,2000,良,スミ              ,牝,5,角田大河,56.0,13,01,4,4,0,0.1,6,119.5,"1595",0,5,5,5,5,34.7,484,高橋亮,栗,280,19106604,01199,01136,0824421001,市川義美ホールディ,フジワラフアーム,リオンディーズ,マーヴェリックス,"Smart Strike",鹿毛,190525,    7.9,  ,    ,54.7
24,06,02,4,京都,2,10,下鴨Ｓ･3勝,67,芝,0,2000,良,ビキニボーイ      ,牡,4,川須栄彦,58.0,13,02,8,8,0,0.4,13,119.8,"1598",0,8,8,8,8,34.8,502,梅田智之,栗,0,20104426,01128,01084,0824421002,小林祥晃,谷岡牧場,ビーチパトロール,エバーアンドエバー,ハーツクライ,鹿毛,200407,  269.6,  ,    ,54.7
24,06,02,4,京都,2,10,下鴨Ｓ･3勝,67,芝,0,2000,良,シェイクユアハート,牡,4,古川吉洋,58.0,13,03,3,3,0,0.1,1,119.5,"1595",0,3,3,3,3,35,450,宮徹,栗,460,20103101,01015,01018,0824421003,吉田千津,社台ファーム,ハーツクライ,ルンバロッカ,"Sri Pekan",栗毛,200330,    4.6,  ,    ,53.5
24,06,02,4,京都,2,10,下鴨Ｓ･3勝,67,芝,0,2000,良,ニホンピロタイズ  ,牡,6,田口貫太,58.0,13,04,7,7,0,0.4,11,119.8,"1598",0,6,7,8,8,34.7,514,大橋勇樹,栗,0,18104160,01208,01065,0824421004,小林英一,友田牧場,キズナ,ニホンピロアンバー,スウェプトオーヴァーボード,青鹿,180525,   61.9,  ,    ,55.1
24,06,02,4,京都,2,10,下鴨Ｓ･3勝,67,芝,0,2000,良,テーオーグランビル,牡,4,岩田望来,58.0,13,05,12,12,0,0.5,2,119.9,"1599",0,4,4,3,3,35.4,500,上村洋行,栗,0,20110081,01174,01168,0824421005,小笹公也,"Mishima Stud LTD.",Lea,"All in Fun",Tapit,栗毛,200407,    5.3,  ,    ,52.3
24,06,02,4,京都,2,10,下鴨Ｓ･3勝,67,芝,0,2000,良,ベリーヴィーナス  ,牝,5,藤懸貴志,56.0,13,06,1,1,0,-0.1,8,119.4,"1594",0,1,1,1,1,35.3,496,鈴木孝志,栗,1840,19103430,01138,01111,0824421006,ライオンレースホー,浦河日成牧場,キズナ,ティーエスベリー,"New Approach",黒鹿,190315,   20.7,  ,    ,52.1
24,06,02,4,京都,2,10,下鴨Ｓ･3勝,67,芝,0,2000,良,コスモサガルマータ,牡,4,松若風馬,58.0,13,07,5,5,0,0.2,10,119.6,"1596",0,2,2,2,2,35.3,494,梅田智之,栗,184,20103881,01154,01084,0824421007,ビッグレッドファー,岡田スタツド,ヴィクトワールピサ,エーソングフォー,"More Than Ready",黒鹿,200407,   54.8,  ,    ,52.3
24,06,02,4,京都,2,10,下鴨Ｓ･3勝,67,芝,0,2000,良,ドゥラモンド      ,牡,6,Ｍ．デム,58.0,13,08,13,13,0,0.8,7,120.2,"2002",0,6,5,5,5,35.5,496,手塚貴久,美,0,18105078,05212,01038,0824421008,シルクレーシング,ノーザンファーム,ドゥラメンテ,シーズインクルーデッド,Include,黒鹿,180201,    9.5,  ,    ,52.3
