24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,キタノハヤブサ    ,牡,3,田口貫太,55.0,16,03,2,2,0,0.2,3,122.9,"2029",0,4,3,4,3,39.2,460,吉田直弘,栗,220,21104557,01208,01101,0824110203,北所直人,見上牧場,カレンブラックヒル,キタノシャンシャン,タートルボウル,栗毛,210428,    5.7,  ,    ,48.5
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,マテンロウガーデン,牡,3,坂井瑠星,57.0,16,04,5,5,0,1.3,2,124,"2040",0,2,2,1,1,40.5,508,武英智,栗,55,21103023,01163,01161,0824110204,寺田千代乃,辻牧場,レイデオロ,レベッカ,"Event of the Year",鹿毛,210131,    5.7,  ,    ,45.2
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,ウインメラナイト  ,牡,3,小崎綾也,57.0,16,05,8,8,0,2.1,12,124.8,"2048",0,10,10,13,9,40.4,502,寺島良,栗,0,21106196,01152,01158,0824110205,ウイン,コスモヴューファー,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,  186.4,  ,    ,46.4
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,ピースウォリアー  ,牡,3,幸英明,57.0,16,06,11,11,0,2.7,11,125.4,"2054",0,6,7,13,14,40.7,484,北出成人,栗,0,21101618,00732,01078,0824110206,協栄,タバタファーム,マジェスティックウォリアー,メイマドンナ,シンボリクリスエス,栗毛,210413,  111.1,  ,    ,46.0
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,ブルーメンコルソ  ,牡,3,藤岡康太,57.0,16,07,16,16,0,8.4,13,131.1,"2111",0,1,1,9,16,46.5,480,高柳大輔,栗,0,21103915,01116,01159,0824110207,吉田和美,静内フジカワ牧場,マジェスティックウォリアー,フロリアード,クロフネ,芦毛,210216,  294.4,  ,    ,34.0
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,シュヴァイゲン    ,牡,3,ルメート,57.0,16,08,15,15,0,5.9,10,128.6,"2086",0,6,7,9,12,44.2,484,斉藤崇史,栗,0,21103886,05659,01151,0824110208,林正道,静内白井牧場,ドゥラメンテ,レッドラフィーネ,ハービンジャー,芦毛,210312,   54.6,  ,    ,38.1
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,ノイヤーヘルト    ,牡,3,川田将雅,57.0,16,09,6,6,0,1.3,1,124,"2040",0,3,3,2,2,40.4,516,中竹和也,栗,0,21105055,01088,01039,0824110209,社台レースホース,社台ファーム,ニューイヤーズデイ,ザッハーマイン,Mineshaft,鹿毛,210220,    2.1,  ,    ,45.5
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,クワッドルッツ    ,牡,3,中井裕二,57.0,16,10,9,9,0,2.3,15,125,"2050",0,14,14,11,9,40.5,480,今野貞一,栗,0,21105147,01141,01128,0824110210,川勝裕之,社台ファーム,マインドユアビスケッツ,ナチュラルスタンス,フジキセキ,鹿毛,210207,  343.4,  ,    ,46.3
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,シュラハト        ,牡,3,岩田望来,57.0,16,11,14,14,0,3.4,8,126.1,"2061",0,4,5,2,3,42.4,514,石坂公一,栗,0,21102507,01174,01166,0824110211,東豊物産,猿倉牧場,デクラレーションオブウォー,エアマスカット,ジャングルポケット,栗毛,210428,   28.1,  ,    ,41.1
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,ハチャトリアン    ,牡,3,小沢大仁,56.0,16,12,12,12,0,2.8,16,125.5,"2055",0,9,11,16,15,40.6,464,奥村豊,栗,0,21102020,01185,01146,0824110212,幅田昌伸,船越牧場,レッドファルクス,スクリーンデビュー,スクリーンヒーロー,芦毛,210407,  484.2,  ,    ,46.5
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,テーオーカルドア  ,牡,3,菱田裕二,57.0,16,13,7,7,0,1.8,7,124.5,"2045",0,15,15,11,9,40.1,474,岡田稲男,栗,0,21106761,01144,01066,0824110213,小笹公也,樋渡志尚,シルバーステート,コンフォータブル,ザール,青鹿,210314,   24.2,  ,    ,47.1
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,ダンツパルス      ,セ,3,国分優作,57.0,16,14,13,13,0,2.8,14,125.5,"2055",0,16,16,15,12,40.8,478,四位洋文,栗,0,21102961,01125,01184,0824110214,山元哲二,辻牧場,デクラレーションオブウォー,アドマイヤヒナタ,キングカメハメハ,栗毛,210513,  343.1,  ,    ,45.8
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,カズタンジャー    ,牡,3,モリス,57.0,16,15,3,3,0,0.2,6,122.9,"2029",0,13,13,7,7,38.7,494,新谷功一,栗,140,21101259,05641,01172,0824110215,吉田和美,クラウン日高牧場,ドレフォン,ダウンタウンブギ,アサクサキングス,栗毛,210219,   13.5,  ,    ,50.4
24,01,06,1,京都,1,02,未勝利,7,ダ,1,1900,良,アイファーキャップ,牡,3,斎藤新,57.0,16,16,4,4,0,0.4,5,123.1,"2031",0,12,11,6,5,39.2,462,鮫島一歩,栗,83,21107295,01178,01046,0824110216,中島稔,アースファーム,アポロケンタッキー,ピコット,ハーツクライ,栗毛,210429,    9.3,  ,    ,48.8
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ワンダーエトワール,牝,3,小崎綾也,55.0,16,01,16,16,0,3.1,16,88.9,"1289",0,0,0,10,12,40.1,404,小崎憲,栗,0,21102665,01152,01085,0824110301,山本能行,鎌田正嗣,サンダースノー,スイートハート,ワークフォース,鹿毛,210311,  336.1,  ,    ,41.3
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ハッピーダンス    ,牝,3,西村淳也,55.0,16,02,3,3,0,0.8,4,86.6,"1266",0,0,0,4,4,38.3,466,茶木太樹,栗,140,21105916,01171,01181,0824110302,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    8.0,  ,    ,44.6
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,アルピニスト      ,牝,3,鮫島克駿,55.0,16,03,12,12,0,2.6,12,88.4,"1284",0,0,0,14,16,39.4,456,杉山佳明,栗,0,21106296,01157,01178,0824110303,キーウエスト,須崎牧場,ヘニーヒューズ,アルマレイモミ,"Uncle Mo",栗毛,210305,   59.2,  ,    ,43.3
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,グディンナ        ,牝,3,国分恭介,55.0,16,04,10,10,0,2,10,87.8,"1278",0,0,0,14,13,38.6,418,牧田和弥,栗,0,21102162,01124,01123,0824110304,永田和彦,森永牧場,ラブリーデイ,アンドリエッテ,ディープインパクト,栗毛,210417,   43.5,  ,    ,45.6
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,グラス            ,牝,3,永島まな,52.0,16,05,11,11,0,2.1,8,87.9,"1279",0,0,0,7,7,39.3,454,上村洋行,栗,0,21101760,01187,01168,0824110305,ニッシンホールディ,チャンピオンズファ,サトノダイヤモンド,ヤマノグラス,バブルガムフェロー,鹿毛,210408,   27.8,  ,    ,42.7
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,カネコメファミリー,牝,3,菱田裕二,55.0,16,06,5,5,0,1.4,11,87.2,"1272",0,0,0,13,13,38.2,492,中尾秀正,栗,55,21104151,01144,01069,0824110306,高岡義久,千代田牧場,ホッコータルマエ,プロテクトジアース,アフリート,鹿毛,210505,   45.5,  ,    ,46.2
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,テイケイモハラ    ,牝,3,田口貫太,53.0,16,07,6,6,0,1.5,5,87.3,"1273",0,0,0,14,13,38.1,438,大橋勇樹,栗,0,21101584,01208,01065,0824110307,兼松忠男,高山博,カレンブラックヒル,マッシヴエレガンス,ディープブリランテ,鹿毛,210427,    8.4,  ,    ,46.9
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,オアシスドール    ,牝,3,坂井瑠星,55.0,16,08,1,1,0,-0.3,1,85.8,"1258",0,0,0,1,1,37.8,448,高柳大輔,栗,550,21103583,01163,01159,0824110308,村上稔,岡田牧場,キタサンブラック,オアシスクイーン,シニスターミニスター,鹿毛,210305,    3.6,  ,    ,45.2
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,メイショウニコニコ,牝,3,河原田菜,51.0,16,09,13,13,0,2.6,13,88.4,"1284",0,0,0,2,2,40.3,446,高橋亮,栗,0,21102031,01204,01136,0824110309,松本好雄,碧雲牧場,キタサンブラック,マンドゥラ,"Danehill Dancer",黒鹿,210307,   62.3,  ,    ,39.5
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ネオアステーリ    ,牝,3,長岡禎仁,55.0,16,10,8,8,0,1.8,9,87.6,"1276",0,0,0,4,6,39.2,454,岡田稲男,栗,0,21106125,01142,01066,0824110310,KRジャパン,カミイスタット,Goldencents,コンクェストハードキャンディ,"Candy Ride",栗毛,210408,   29.1,  ,    ,42.6
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,リリーズブルーム  ,牝,3,ルメート,55.0,16,11,4,4,0,0.8,3,86.6,"1266",0,0,0,2,3,38.5,464,牧浦充徳,栗,83,21101725,05659,01113,0824110311,YGGホースクラブ,チャンピオンズファ,ブリックスアンドモルタル,キングスミール,Theatrical,鹿毛,210312,    7.1,  ,    ,43.7
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ランランガール    ,牝,3,今村聖奈,52.0,16,12,2,2,0,0.3,2,86.1,"1261",0,0,0,4,4,37.8,422,寺島良,栗,220,21105003,01193,01158,0824110312,吉田千津,社台ファーム,パドトロワ,カンカンガール,"Exchange Rate",芦毛,210313,    3.8,  ,    ,45.8
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,プレジャー        ,牝,3,角田大河,54.0,16,13,14,14,0,2.7,7,88.5,"1285",0,0,0,7,7,39.9,486,飯田祐史,栗,0,21104454,01199,01139,0824110313,カナヤマホールディ,"PRIDE ROCK",リアルインパクト,アドマイヤジョイ,ルーラーシップ,芦毛,210212,   18.2,  ,    ,41.4
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ワキノルーチェ    ,牝,3,幸英明,55.0,16,14,15,15,0,2.7,15,88.5,"1285",0,0,0,10,10,39.5,408,高橋義忠,栗,0,21102156,00732,01129,0824110314,脇山良之,モリナガファーム,レイデオロ,ショウサンミーベル,フジキセキ,鹿毛,210410,  128.2,  ,    ,43.0
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,サンネリネ        ,牝,3,古川吉洋,55.0,16,15,9,9,0,2,14,87.8,"1278",0,0,0,10,10,38.9,448,畑端省吾,栗,0,21101298,01015,01188,0824110315,加藤ステーブル,ケイズ,メイショウボーラー,サンヘレナ,パイロ,鹿毛,210428,  108.1,  ,    ,44.3
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,フルリール        ,牝,3,藤岡康太,55.0,16,16,7,7,0,1.7,6,87.5,"1275",0,0,0,7,7,38.8,434,藤岡健一,栗,0,21107178,01116,01062,0824110316,キャロットファーム,ノーザンファーム,ロードカナロア,エリティエール,ディープインパクト,鹿毛,210205,    9.0,  ,    ,44.1
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,エクササイズ      ,牡,3,河原田菜,53.0,16,01,8,8,0,1,12,118.1,"1581",0,11,10,13,12,37.7,466,角田晃一,栗,0,21103099,01204,01121,0824110401,畑佐博,中脇満,サンダースノー,ショーハイウェイ,パイロ,鹿毛,210425,  103.9,  ,    ,56.6
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,ジャスティンライズ,牡,3,松山弘平,57.0,16,02,11,11,0,2.1,3,119.2,"1592",0,13,14,15,14,38.4,514,吉岡辰弥,栗,0,21103237,01126,01176,0824110402,三木正浩,三嶋牧場,キズナ,ジアナズドリーム,"Twirling Candy",黒鹿,210126,    6.2,  ,    ,55.2
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,ケーヴァラ        ,牡,3,水口優也,57.0,16,03,4,4,0,0.5,7,117.6,"1576",0,5,4,5,5,37.8,480,羽月友彦,栗,93,21106054,01133,01091,0824110403,京都ホースレーシン,イワミ牧場,マジェスティックウォリアー,アーベントロート,フジキセキ,黒鹿,210304,   14.8,  ,    ,55.6
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,マテンロウブラボー,牡,3,岩田望来,57.0,16,04,3,3,0,0.4,1,117.5,"1575",0,5,4,5,5,37.6,500,野中賢二,栗,160,21101422,01174,01098,0824110404,寺田千代乃,下河辺牧場,モーリス,トリニティプレイス,マンハッタンカフェ,鹿毛,210127,    3.3,  ,    ,56.2
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,ナムラカメジロー  ,牡,3,川又賢治,57.0,16,05,7,7,0,0.8,9,117.9,"1579",0,1,1,1,1,38.3,522,杉山佳明,栗,0,21104305,01166,01178,0824110405,奈村睦弘,八田ファーム,サンダースノー,ナムラチアーズ,マンハッタンカフェ,鹿毛,210411,   43.4,  ,    ,53.9
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,テーオーパスワード,牡,3,坂井瑠星,57.0,16,06,1,1,0,-0.4,2,117.1,"1571",0,2,2,2,2,37.5,474,高柳大輔,栗,620,21102236,01163,01159,0824110406,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーレイチェル,キングカメハメハ,鹿毛,210520,    3.6,  ,    ,56.1
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,ヤマニンステラータ,牡,3,古川吉洋,57.0,16,07,12,12,0,2.1,14,119.2,"1592",0,13,16,16,16,38.2,458,松永幹夫,栗,0,21106603,01015,01092,0824110407,土井肇,錦岡牧場,サトノダイヤモンド,ヤマニンプードレ,チチカステナンゴ,鹿毛,210213,  125.8,  ,    ,56.0
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,セルリアンジャガー,牡,3,角田大河,56.0,16,08,16,16,0,3.7,16,120.8,"2008",0,16,10,8,12,40.6,480,宮徹,栗,0,21101892,01199,01018,0824110408,イクタ,長谷川一男,モーニン,チェキ,ゴールドアリュール,栗毛,210513,  154.4,  ,    ,48.8
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,スターメイデン    ,牝,3,ルメート,55.0,16,09,14,14,0,2.3,8,119.4,"1594",0,3,3,5,5,39.4,476,吉村圭司,栗,0,21110140,05659,01130,0824110409,塚田義広,"Remount Thoroughbr",Yoshida,"Astral Favor",Astrology,黒鹿,210321,   33.0,  ,    ,51.5
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,ギマール          ,牡,3,岩田康誠,57.0,16,10,6,6,0,0.7,6,117.8,"1578",0,9,9,11,8,37.7,464,上村洋行,栗,0,21105931,05203,01168,0824110410,カナヤマホールディ,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,   11.5,  ,    ,56.2
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,サンライズウェーヴ,牡,3,藤岡康太,57.0,16,11,9,9,0,1.7,11,118.8,"1588",0,11,10,12,11,38.4,498,石坂公一,栗,0,21102221,01116,01166,0824110411,ライフハウス,ヤナガワ牧場,マジェスティックウォリアー,コパノレヴィーン,ゴールドアリュール,栗毛,210504,   68.0,  ,    ,54.7
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,スマートリアファル,牡,3,幸英明,57.0,16,12,2,2,0,0.4,5,117.5,"1575",0,3,4,2,2,37.8,496,辻野泰之,栗,250,21102083,00732,01183,0824110412,大川徹,本間牧場,キンシャサノキセキ,スマートノエル,ヴァーミリアン,黒鹿,210327,   11.0,  ,    ,55.4
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,タイセイクエスト  ,牡,3,鮫島克駿,57.0,16,13,13,13,0,2.3,10,119.4,"1594",0,8,7,8,8,39.3,510,松下武士,栗,0,21100262,01157,01149,0824110413,田中成奉,築紫洋,タリスマニック,エーシンラクーリエ,コロナドズクエスト,鹿毛,210301,   43.6,  ,    ,51.9
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,パカーラン        ,牡,3,和田竜二,57.0,16,14,5,5,0,0.5,4,117.6,"1576",0,7,7,4,4,37.8,472,藤原英昭,栗,62,21105073,01018,01055,0824110414,金子真人ホールディ,社台ファーム,イスラボニータ,ジペッサ,"City Zip",鹿毛,210425,    7.0,  ,    ,55.6
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,ニホンピロジェシカ,牝,3,田口貫太,53.0,16,15,15,15,0,3.3,13,120.4,"2004",0,13,14,13,14,39.8,464,安達昭夫,栗,0,21104211,01208,01042,0824110415,小林英一,友田牧場,ロゴタイプ,ニホンピロルーラー,ルーラーシップ,青鹿,210423,  124.1,  ,    ,51.3
24,01,06,1,京都,1,04,新馬,15,ダ,1,1800,良,タガノアウル      ,牡,3,富田暁,57.0,16,16,10,10,0,1.9,15,119,"1590",0,9,10,8,8,38.9,522,川村禎彦,栗,0,21106011,01168,01003,0824110416,八木良司,安達牧場,サンダースノー,アイアムエレガント,マンハッタンカフェ,鹿毛,210316,  140.6,  ,    ,53.0
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,パシフィックハイ  ,牝,3,鮫島克駿,55.0,18,01,3,3,0,0.3,6,108.7,"1487",0,0,0,5,4,35.4,450,杉山佳明,栗,140,21105141,01157,01178,0824110501,谷掛龍夫,社台ファーム,キタサンブラック,デロングスター,ヴィクトワールピサ,青鹿,210220,   13.8,  ,    ,53.5
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,エラトー          ,牝,3,ルメート,55.0,18,02,1,1,0,-0.1,4,108.4,"1484",0,0,0,1,1,35.3,480,上村洋行,栗,550,21105442,05659,01168,0824110502,サンデーレーシング,ノーザンファーム,"Saxon Warrior",エライヤ,Siyouni,鹿毛,210125,    6.4,  ,    ,53.5
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,カズミクラーシュ  ,牡,3,松山弘平,57.0,18,03,2,2,0,0.1,3,108.5,"1485",0,0,0,8,9,35,500,吉岡辰弥,栗,220,21105564,01126,01176,0824110503,吉田和美,ノーザンファーム,モーリス,シャンボールフィズ,キングカメハメハ,鹿毛,210126,    6.3,  ,    ,55.0
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,コーラルハート    ,牝,3,田口貫太,53.0,18,04,10,10,0,1.3,11,109.7,"1497",0,0,0,2,4,36.5,484,小林真也,栗,0,21101426,01208,01185,0824110504,下河辺牧場,下河辺牧場,デクラレーションオブウォー,ハッピーグラス,ディープインパクト,鹿毛,210409,  142.5,  ,    ,50.3
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,コルレオニス      ,牡,3,モリス,57.0,18,05,6,6,0,0.7,5,109.1,"1491",0,0,0,2,2,35.9,446,友道康夫,栗,0,21105704,05641,01061,0824110505,キャロットファーム,ノーザンファーム,レイデオロ,ヒストリックスター,ファルブラヴ,鹿毛,210113,    6.4,  ,    ,51.9
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,ロングレジリエント,牡,3,太宰啓介,57.0,18,06,17,17,0,6.5,17,114.9,"1549",0,0,0,10,15,41,436,高橋亮,栗,0,21102816,01037,01136,0824110506,中井敏雄,松栄牧場,シルバーステート,ロックドクトリン,ロックオブジブラルタル,青鹿,210506,  650.7,  ,    ,40.1
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,スピードリッチ    ,牡,3,藤岡康太,57.0,18,07,4,4,0,0.5,1,108.9,"1489",0,0,0,6,4,35.5,472,藤岡健一,栗,83,21105438,01116,01062,0824110507,宇田豊,ノーザンファーム,ドレフォン,エバーシャルマン,ハーツクライ,黒鹿,210225,    3.4,  ,    ,53.4
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,オルドヴァイ      ,牡,3,川田将雅,57.0,18,08,7,7,0,0.8,2,109.2,"1492",0,0,0,2,2,36,454,中内田充,栗,0,21104968,01088,01137,0824110508,社台レースホース,社台ファーム,オルフェーヴル,ヴェルダ,Observatory,栗毛,210409,    3.9,  ,    ,51.7
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,エールヴァーゲ    ,牝,3,藤岡佑介,55.0,18,09,14,14,0,2.2,12,110.6,"1506",0,0,0,8,7,37.2,412,坂口智康,栗,0,21104956,01093,01170,0824110509,佐伯由加理,社台ファーム,ロゴタイプ,イブニングサンダー,"Morning Line",黒鹿,210413,  151.4,  ,    ,48.7
24,01,06,1,京都,1,05,未勝利,7,芝,8,1800,良,テクノドラゴン    ,牡,3,河原田菜,53.0,18,10,13,13,0,1.8,14,110.2,"1502",0,0,0,6,7,36.8,452,宮本博,栗,0,21105277,01204,01073,0824110510,梶山高志,社台ファーム,シュヴァルグラン,リリーアメリカ,"American Post",青鹿,210414,  250.0,  ,    ,49.7
