24,06,23,1,函館,6,06,未勝利,7,ダ,1,1700,良,サンネリネ        ,牝,3,古川吉洋,55.0,11,07,4,4,0,0.7,8,107.3,"1473",0,9,7,6,5,39.4,460,畑端省吾,栗,83,21101298,01015,01188,0224160607,加藤ステーブル,ケイズ,メイショウボーラー,サンヘレナ,パイロ,鹿毛,210428,  103.6,  ,    ,44.0
24,06,09,1,函館,2,02,未勝利,7,ダ,1,1700,良,サンネリネ        ,牝,3,古川吉洋,55.0,14,01,8,8,0,1.8,14,108.3,"1483",0,5,7,10,8,39.2,456,畑端省吾,栗,0,21101298,01015,01188,0224120201,加藤ステーブル,ケイズ,メイショウボーラー,サンヘレナ,パイロ,鹿毛,210428,  327.5,  ,    ,46.2
24,05,18,3,京都,9,02,未勝利,7,ダ,1,1200,良,サンネリネ        ,牝,3,古川吉洋,55.0,16,08,7,7,0,2.3,14,74.9,"1149",0,0,0,12,9,38,452,畑端省吾,栗,0,21101298,01015,01188,0824390208,加藤ステーブル,ケイズ,メイショウボーラー,サンヘレナ,パイロ,鹿毛,210428,  392.9,  ,    ,47.1
24,01,06,1,京都,1,03,未勝利・牝,7,ダ,1,1400,良,サンネリネ        ,牝,3,古川吉洋,55.0,16,15,9,9,0,2,14,87.8,"1278",0,0,0,10,10,38.9,448,畑端省吾,栗,0,21101298,01015,01188,0824110315,加藤ステーブル,ケイズ,メイショウボーラー,サンヘレナ,パイロ,鹿毛,210428,  108.1,  ,    ,44.3
23,12,17,5,阪神,6,04,新馬,15,ダ,1,1200,稍,サンネリネ        ,牝,2,古川吉洋,55.0,12,02,5,5,0,1,6,75.2,"1152",0,0,0,10,10,37.5,446,畑端省吾,栗,72,21101298,01015,01188,0923560402,加藤ステーブル,ケイズ,メイショウボーラー,サンヘレナ,パイロ,鹿毛,210428,   15.9,  ,    ,50.5
24,07,21,2,福島,8,07,未勝利,7,芝,0,2000,良,タウンホール      ,牝,3,田辺裕信,55.0,16,13,5,5,0,1.2,8,122.5,"2025",0,8,8,8,5,37,482,和田勇介,美,55,21101697,01075,01165,0324280713,ゴドルフィン,ダーレー・ジャパン・ファーム,ハービンジャー,メンデンホール,アドマイヤムーン,鹿毛,210407,   44.4,  ,    ,49.0
24,05,04,1,新潟,3,05,未勝利・牝,7,芝,8,1800,良,タウンホール      ,牝,3,丹内祐次,55.0,16,15,14,14,0,2.5,7,110.8,"1508",0,0,0,5,5,37.6,470,和田勇介,美,0,21101697,01091,01165,0424130515,ゴドルフィン,ダーレー・ジャパン・ファーム,ハービンジャー,メンデンホール,アドマイヤムーン,鹿毛,210407,   21.5,  ,    ,47.3
24,04,14,3,中山,8,01,未勝利・牝,7,ダ,1,1800,良,タウンホール      ,牝,3,横山武史,55.0,16,15,4,4,0,0.8,3,116.7,"1567",0,8,7,6,5,40.5,478,和田勇介,美,83,21101697,01170,01165,0624380115,ゴドルフィン,ダーレー・ジャパン・ファーム,ハービンジャー,メンデンホール,アドマイヤムーン,鹿毛,210407,    6.5,  ,    ,44.1
24,02,11,1,東京,6,05,未勝利,7,芝,0,1800,良,タウンホール      ,牝,3,横山武史,55.0,16,13,7,7,0,2.1,5,108.3,"1483",0,0,9,6,7,35.4,486,和田勇介,美,0,21101697,01170,01165,0524160513,ゴドルフィン,ダーレー・ジャパン・ファーム,ハービンジャー,メンデンホール,アドマイヤムーン,鹿毛,210407,   26.7,  ,    ,53.0
23,12,23,5,中山,7,05,新馬,15,芝,0,1800,良,タウンホール      ,牝,2,横山武史,55.0,16,03,6,6,0,0.3,4,111.8,"1518",0,16,16,7,7,35.2,486,和田勇介,美,0,21101697,01170,01165,0623570503,ゴドルフィン,ダーレー・ジャパン・ファーム,ハービンジャー,メンデンホール,アドマイヤムーン,鹿毛,210407,    6.6,  ,    ,58.8
24,07,13,1,函館,11,03,未勝利,7,芝,0,1200,良,イングリッドローズ,牝,3,浜中俊,55.0,16,10,12,12,0,1.6,12,70.7,"1107",0,0,0,9,9,35.5,410,加藤士津,美,0,21104746,01115,01169,02241B0310,日下幸徳,追分ファーム,ドレフォン,イングリッド,ディープインパクト,鹿毛,210515,  103.7,  ,    ,49.2
24,06,08,3,東京,3,02,未勝利・牝,7,ダ,1,1400,良,イングリッドローズ,牝,3,オシェア,55.0,16,09,9,9,0,2,5,87.6,"1276",0,0,0,10,10,37.2,406,加藤士津,美,0,21104746,05663,01169,0524330209,日下幸徳,追分ファーム,ドレフォン,イングリッド,ディープインパクト,鹿毛,210515,   17.1,  ,    ,51.6
24,05,19,2,東京,10,03,未勝利,7,ダ,1,1300,良,イングリッドローズ,牝,3,松山弘平,55.0,16,03,4,4,0,1,5,79.9,"1199",0,0,0,5,5,36.7,406,加藤士津,美,83,21104746,01126,01169,05242A0303,日下幸徳,追分ファーム,ドレフォン,イングリッド,ディープインパクト,鹿毛,210515,   17.9,  ,    ,50.9
24,03,09,2,中山,5,04,未勝利・牝,7,ダ,1,1200,重,イングリッドローズ,牝,3,西村淳也,55.0,16,08,7,7,0,1,8,72.9,"1129",0,0,0,10,10,37.7,404,加藤士津,美,0,21104746,01171,01169,0624250408,日下幸徳,追分ファーム,ドレフォン,イングリッド,ディープインパクト,鹿毛,210515,   52.5,  ,    ,43.4
24,01,07,1,中山,2,06,新馬,15,芝,0,2000,良,イングリッドローズ,牝,3,杉原誠人,55.0,17,07,16,16,0,4.1,15,126.2,"2062",0,3,3,5,11,39.5,402,加藤士津,美,0,21104746,01135,01169,0624120607,日下幸徳,追分ファーム,ドレフォン,イングリッド,ディープインパクト,鹿毛,210515,  154.1,  ,    ,44.1
24,07,27,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ヴァンショー      ,牝,3,長浜鴻緒,52.0,14,08,14,14,0,4.5,9,110.6,"1506",0,5,6,9,13,41.8,476,手塚貴久,美,0,21104805,01214,01038,0124130208,G1レーシング,追分ファーム,キズナ,レッドサン,Monsun,黒鹿,210228,   83.7,  ,    ,39.8
24,06,23,3,東京,8,04,未勝利,7,ダ,1,1600,重,ヴァンショー      ,牝,3,津村明秀,55.0,16,11,11,11,0,1.9,8,98.9,"1389",0,0,0,1,1,38.2,476,手塚貴久,美,0,21104805,01092,01038,0524380411,G1レーシング,追分ファーム,キズナ,レッドサン,Monsun,黒鹿,210228,   47.9,  ,    ,45.3
24,06,01,3,東京,1,04,未勝利,7,芝,0,2000,良,ヴァンショー      ,牝,3,佐々木大,55.0,16,04,12,12,0,2.6,8,122.2,"2022",0,0,9,9,9,37,482,手塚貴久,美,0,21104805,01197,01038,0524310404,G1レーシング,追分ファーム,キズナ,レッドサン,Monsun,黒鹿,210228,   15.4,  ,    ,48.7
24,07,21,3,小倉,8,03,未勝利・牝,7,ダ,1,1700,稍,デイムサンライズ  ,牝,3,小沢大仁,54.0,16,08,2,2,0,0.4,1,106.1,"1461",0,2,2,2,2,38.3,440,牧浦充徳,栗,220,21102223,01185,01113,1024380308,松岡隆雄,ヤナガワ牧場,シニスターミニスター,サンデーローズ,ブライアンズタイム,鹿毛,210410,    3.2,  ,    ,46.6
24,07,07,3,小倉,4,04,未勝利・牝,7,ダ,1,1700,良,デイムサンライズ  ,牝,3,小沢大仁,54.0,16,16,2,2,0,0.5,4,106.9,"1469",0,6,6,3,3,38.4,440,牧浦充徳,栗,220,21102223,01185,01113,1024340416,松岡隆雄,ヤナガワ牧場,シニスターミニスター,サンデーローズ,ブライアンズタイム,鹿毛,210410,    6.9,  ,    ,47.3
24,05,11,1,新潟,5,04,未勝利・牝,7,ダ,1,1800,良,デイムサンライズ  ,牝,3,小沢大仁,54.0,15,03,4,4,0,0.1,3,115.8,"1558",0,2,2,2,1,39.1,440,牧浦充徳,栗,83,21102223,01185,01113,0424150403,松岡隆雄,ヤナガワ牧場,シニスターミニスター,サンデーローズ,ブライアンズタイム,鹿毛,210410,    5.0,  ,    ,48.1
24,04,21,1,福島,6,06,未勝利・若,7,ダ,1,1700,良,デイムサンライズ  ,牝,3,小沢大仁,54.0,15,09,3,3,0,0.5,7,107.7,"1477",0,5,5,5,5,40.1,438,牧浦充徳,栗,140,21102223,01185,01113,0324160609,松岡隆雄,ヤナガワ牧場,シニスターミニスター,サンデーローズ,ブライアンズタイム,鹿毛,210410,   13.9,  ,    ,42.0
24,03,02,1,阪神,3,01,未勝利・牝,7,ダ,1,1800,重,デイムサンライズ  ,牝,3,岩田康誠,55.0,12,07,4,4,0,0.6,8,116.4,"1564",0,12,12,11,10,37.9,444,牧浦充徳,栗,83,21102223,05203,01113,0924130107,松岡隆雄,ヤナガワ牧場,シニスターミニスター,サンデーローズ,ブライアンズタイム,鹿毛,210410,   35.4,  ,    ,53.6
24,02,17,2,京都,7,04,新馬,15,ダ,1,1800,稍,デイムサンライズ  ,牝,3,鮫島良太,55.0,16,05,9,9,0,3.2,11,117.8,"1578",0,1,1,1,1,41.5,438,牧浦充徳,栗,0,21102223,01099,01113,0824270405,松岡隆雄,ヤナガワ牧場,シニスターミニスター,サンデーローズ,ブライアンズタイム,鹿毛,210410,   54.2,  ,    ,41.9
24,07,27,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,小林勝太,53.0,14,07,2,2,0,0.3,2,106.4,"1464",0,8,6,5,7,38.1,442,北出成人,栗,220,21103867,01205,01078,0124130207,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    5.2,  ,    ,47.8
24,07,07,3,小倉,4,04,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,松山弘平,55.0,16,15,4,4,0,0.8,3,107.2,"1472",0,8,9,5,6,38.5,434,北出成人,栗,83,21103867,01126,01078,1024340415,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    5.2,  ,    ,47.3
24,06,15,4,京都,5,02,未勝利・牝,7,ダ,1,1800,良,オテンバムスメ    ,牝,3,永島まな,53.0,16,08,4,4,0,0.9,2,115.7,"1557",0,12,12,3,3,39.1,432,北出成人,栗,83,21103867,01187,01078,0824450208,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    3.7,  ,    ,48.0
24,05,26,3,京都,12,01,未勝利・牝,7,ダ,1,1800,良,オテンバムスメ    ,牝,3,永島まな,53.0,16,06,3,3,0,0.4,2,115.2,"1552",0,16,16,8,6,38.5,428,北出成人,栗,140,21103867,01187,01078,08243C0106,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    5.8,  ,    ,49.6
24,05,11,1,新潟,5,04,未勝利・牝,7,ダ,1,1800,良,オテンバムスメ    ,牝,3,永島まな,53.0,15,06,2,2,0,0,4,115.7,"1557",0,12,10,9,8,38.3,432,北出成人,栗,220,21103867,01187,01078,0424150406,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    6.6,  ,    ,51.0
24,03,03,2,小倉,8,06,未勝利・牝,7,ダ,1,1700,稍,オテンバムスメ    ,牝,3,田口貫太,54.0,14,04,4,4,0,1.1,2,108.7,"1487",0,3,3,6,5,39.2,430,北出成人,栗,83,21103867,01208,01078,1024280604,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    3.7,  ,    ,46.7
24,02,17,2,小倉,3,01,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,永島まな,52.0,16,12,2,2,0,0.2,4,107.8,"1478",0,9,9,4,4,39,434,北出成人,栗,220,21103867,01187,01078,1024230112,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,    9.2,  ,    ,46.2
24,02,04,1,小倉,8,01,未勝利・牝,7,ダ,1,1700,重,オテンバムスメ    ,牝,3,藤田菜七,53.0,15,15,4,4,0,1.9,6,107.5,"1475",0,7,7,7,7,39,430,北出成人,栗,83,21103867,01164,01078,1024180115,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   12.9,  ,    ,45.8
24,01,14,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,オテンバムスメ    ,牝,3,藤田菜七,53.0,12,04,2,2,0,0.3,7,108.6,"1486",0,10,9,2,2,39.5,432,北出成人,栗,220,21103867,01164,01078,1024120104,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   24.6,  ,    ,45.4
23,12,28,5,阪神,9,01,未勝利*,7,ダ,1,1800,良,オテンバムスメ    ,牝,2,亀田温心,55.0,16,12,10,10,0,1.2,11,117.2,"1572",0,11,14,13,12,38.7,434,北出成人,栗,0,21103867,01176,01078,0923590112,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   72.2,  ,    ,51.4
23,11,25,3,京都,7,01,未勝利*,7,ダ,1,1800,良,オテンバムスメ    ,牝,2,亀田温心,55.0,16,14,7,7,0,2.2,15,116.6,"1566",0,11,13,11,10,38.9,440,北出成人,栗,0,21103867,01176,01078,0823370114,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,  393.0,  ,    ,49.9
23,11,11,3,京都,3,01,未勝利・牝*,7,ダ,1,1400,重,オテンバムスメ    ,牝,2,角田大河,54.0,14,03,10,10,0,3.6,9,89.1,"1291",0,0,0,11,10,39.9,438,北出成人,栗,0,21103867,01199,01078,0823330103,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,  146.4,  ,    ,42.5
23,10,28,2,京都,8,04,新馬,15,ダ,1,1400,良,オテンバムスメ    ,牝,2,角田大河,54.0,11,08,7,7,0,1.3,9,88.1,"1281",0,0,0,7,6,39,440,北出成人,栗,0,21103867,01199,01078,0823280408,岡浩二,サンデーヒルズ,セレスハント,ミレフォリウム,ルーラーシップ,鹿毛,210604,   97.9,  ,    ,44.4
24,07,21,1,札幌,2,04,未勝利,7,ダ,1,1700,良,ルミナスビューティ,牝,3,永野猛蔵,55.0,14,13,12,12,0,3.4,13,110.9,"1509",0,6,8,6,7,42.4,444,粕谷昌央,美,0,21103294,01188,01096,0124120413,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,  128.0,  ,    ,38.1
24,06,30,2,福島,2,04,未勝利,7,ダ,1,1700,良,ルミナスビューティ,牝,3,木幡巧也,55.0,15,05,7,7,0,2.2,11,110.9,"1509",0,7,6,6,6,39.2,448,粕谷昌央,美,0,21103294,01162,01096,0324220405,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,  149.5,  ,    ,49.8
24,04,14,3,中山,8,01,未勝利・牝,7,ダ,1,1800,良,ルミナスビューティ,牝,3,木幡初也,55.0,16,09,13,13,0,2.9,15,118.8,"1588",0,8,8,9,8,42,456,粕谷昌央,美,0,21103294,01153,01096,0624380109,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,  213.0,  ,    ,41.4
24,03,24,3,中山,2,01,未勝利・牝,7,ダ,1,1800,良,ルミナスビューティ,牝,3,木幡初也,55.0,16,02,9,9,0,1.6,13,117.3,"1573",0,10,11,12,10,40.2,452,粕谷昌央,美,0,21103294,01153,01096,0624320102,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,  291.2,  ,    ,45.9
24,01,27,2,京都,1,03,未勝利・牝,7,ダ,1,1400,良,ルミナスビューティ,牝,3,小崎綾也,55.0,15,14,15,15,0,3.4,7,89.9,"1299",0,0,0,2,5,42.4,446,新谷功一,栗,0,21103294,01152,01172,0824210314,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,   12.8,  ,    ,34.0
23,12,17,5,阪神,6,02,未勝利・牝*,7,芝,8,1800,稍,ルミナスビューティ,牝,2,鷲頭虎太,52.0,16,06,16,16,0,2.2,15,110.3,"1503",0,0,0,8,8,36.8,446,新谷功一,栗,0,21103294,01202,01172,0923560206,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,  298.5,  ,    ,49.9
23,11,04,3,京都,1,03,未勝利・牝*,7,芝,0,1600,良,ルミナスビューティ,牝,2,今村聖奈,52.0,13,11,13,13,0,2.7,7,96,"1360",0,0,0,7,9,36.8,440,新谷功一,栗,0,21103294,01193,01172,0823310311,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,   40.6,  ,    ,46.5
23,10,15,4,新潟,2,05,新馬・牝,15,芝,8,1600,良,ルミナスビューティ,牝,2,西塚洸二,52.0,18,07,4,4,0,1.2,11,96.7,"1367",0,0,0,3,3,35.9,444,新谷功一,栗,110,21103294,01200,01172,0423420507,ヒダカ・ブリーダーズ・ユニオン,宮内牧場,ドゥラメンテ,アクティビューティ,バゴ,鹿毛,210515,   30.2,  ,    ,51.6
24,07,21,1,札幌,2,02,未勝利・牝,7,ダ,1,1700,良,オンザジュピター  ,牝,3,富田暁,55.0,14,07,8,8,0,2.1,9,109.4,"1494",0,10,10,6,5,40.4,458,大和田成,美,0,21105087,01168,01124,0124120207,久保田定,社台ファーム,リアルインパクト,スターファセット,メイショウサムソン,栗毛,210316,   21.6,  ,    ,43.2
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,オンザジュピター  ,牝,3,杉原誠人,55.0,15,03,6,6,0,0.8,12,108.4,"1484",0,10,7,7,6,39.5,464,大和田成,美,0,21105087,01135,01124,0324210303,久保田定,社台ファーム,リアルインパクト,スターファセット,メイショウサムソン,栗毛,210316,   80.3,  ,    ,45.1
24,06,09,3,東京,4,01,未勝利・牝,7,ダ,1,1600,良,オンザジュピター  ,牝,3,丸山元気,55.0,16,05,11,11,0,1.5,9,100.2,"1402",0,0,0,7,8,38.7,466,大和田成,美,0,21105087,01127,01124,0524340105,久保田定,社台ファーム,リアルインパクト,スターファセット,メイショウサムソン,栗毛,210316,   39.1,  ,    ,45.3
24,07,21,1,札幌,2,02,未勝利・牝,7,ダ,1,1700,良,メイショウコオロギ,牝,3,武豊,55.0,14,05,5,5,0,1.8,6,109.1,"1491",0,13,13,10,9,39.3,428,和田勇介,美,55,21102867,00666,01165,0124120205,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,    9.1,  ,    ,46.9
24,06,30,1,函館,8,02,未勝利・牝,7,ダ,1,1700,良,メイショウコオロギ,牝,3,武豊,55.0,14,11,8,8,0,0.9,4,108.1,"1481",0,12,12,13,11,39.1,432,和田勇介,美,0,21102867,00666,01165,0224180211,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,    6.1,  ,    ,46.3
24,06,16,1,函館,4,01,未勝利・牝,7,ダ,1,1700,良,メイショウコオロギ,牝,3,武豊,55.0,14,02,11,11,0,2.8,2,109.5,"1495",0,12,12,10,12,38.9,434,和田勇介,美,0,21102867,00666,01165,0224140102,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,    4.3,  ,    ,49.0
24,05,05,2,東京,6,01,未勝利・牝,7,ダ,1,1600,良,メイショウコオロギ,牝,3,武豊,55.0,13,11,2,2,0,0.3,2,99.1,"1391",0,0,0,4,4,38.2,432,和田勇介,美,220,21102867,00666,01165,0524260111,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,    3.4,  ,    ,45.7
24,04,14,3,中山,8,01,未勝利・牝,7,ダ,1,1800,良,メイショウコオロギ,牝,3,Ｍ．デム,55.0,16,12,2,2,0,0.1,6,116,"1560",0,14,14,11,11,38.7,428,和田勇介,美,220,21102867,05212,01165,0624380112,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,   16.7,  ,    ,49.9
24,03,24,3,中山,2,01,未勝利・牝,7,ダ,1,1800,良,メイショウコオロギ,牝,3,水沼元輝,52.0,16,01,7,7,0,1,12,116.7,"1567",0,12,12,14,12,39.3,420,和田勇介,美,0,21102867,01201,01165,0624320101,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,  190.4,  ,    ,48.5
24,01,18,10,不明,4,07,ベスト,3,ダ,1,1700,良,メイショウコオロギ,牝,3,笹川翼,54.0,10,07,2,2,0,1.2,5,112.8,"1528",0,7,7,4,2,0,423,和田勇介,美,100,21102867,05524,01165,4324A40707,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,    0.0,  ,    , 0.0
24,01,08,1,中山,3,05,新馬,15,芝,8,1600,良,メイショウコオロギ,牝,3,佐々木大,54.0,16,06,15,15,0,3.7,9,97.6,"1376",0,0,14,15,15,36.2,430,和田勇介,美,0,21102867,01197,01165,0624130506,松本好雄,多田善弘,ロジャーバローズ,メイショウマイカゼ,メイショウボーラー,黒鹿,210424,   41.4,  ,    ,51.8
24,06,08,1,函館,1,04,未勝利,7,芝,0,1800,良,リート            ,牝,3,今村聖奈,52.0,16,04,14,14,0,1.8,13,110.5,"1505",0,4,4,4,6,37,450,高橋一哉,栗,0,21101376,01193,01206,0224110404,下河辺牧場,下河辺牧場,サトノクラウン,アーキタイプ,ディープインパクト,鹿毛,210211,  191.3,  ,    ,49.3
24,03,03,1,阪神,4,04,未勝利,7,芝,8,1600,良,リート            ,牝,3,今村聖奈,52.0,15,07,15,15,0,4.7,11,99.5,"1395",0,0,0,12,12,37.6,460,加用正,栗,0,21101376,01193,00425,0924140407,下河辺牧場,下河辺牧場,サトノクラウン,アーキタイプ,ディープインパクト,鹿毛,210211,  231.2,  ,    ,48.8
24,02,10,2,京都,5,03,未勝利・牝,7,ダ,1,1400,良,リート            ,牝,3,岡部誠,55.0,16,12,14,14,0,2.5,13,88.6,"1286",0,0,0,13,13,39.7,464,加用正,栗,0,21101376,05171,00425,0824250312,下河辺牧場,下河辺牧場,サトノクラウン,アーキタイプ,ディープインパクト,鹿毛,210211,  190.3,  ,    ,42.4
24,01,28,1,小倉,6,02,未勝利,7,芝,0,1200,良,リート            ,牝,3,川端海翼,52.0,16,10,14,14,0,1.4,11,70.6,"1106",0,0,0,12,12,35.9,472,加用正,栗,0,21101376,01195,00425,1024160210,下河辺牧場,下河辺牧場,サトノクラウン,アーキタイプ,ディープインパクト,鹿毛,210211,   45.9,  ,    ,46.7
23,08,20,2,札幌,4,01,未勝利*,7,芝,0,1500,稍,リート            ,牝,2,横山武史,55.0,11,02,5,5,0,0.8,3,93.7,"1337",0,0,6,7,7,37.9,446,加用正,栗,55,21101376,01170,00425,0123240102,下河辺牧場,下河辺牧場,サトノクラウン,アーキタイプ,ディープインパクト,鹿毛,210211,   11.9,  ,    ,48.2
23,07,29,1,札幌,3,05,新馬,15,芝,0,1500,良,リート            ,牝,2,松田大作,55.0,14,14,5,5,0,0.5,7,91.4,"1314",0,0,13,13,11,35.4,450,加用正,栗,72,21101376,01030,00425,0123130514,下河辺牧場,下河辺牧場,サトノクラウン,アーキタイプ,ディープインパクト,鹿毛,210211,   25.1,  ,    ,55.5
