18,10,13,3,新潟,1,01,障害未勝利,7,芝,2,2850,稍,プリンシパルスター,セ,5,小坂忠士,60.0,14,11,5,5,0,3.1,3,188.7,"3087",0,3,4,8,8,13.2,454,斉藤崇史,栗,78,13105905,01063,01151,0418310111,シルクレーシング,ノーザンファーム,ダイワメジャー,シルクプリマドンナ,ブライアンズタイム,青鹿,130304,   10.2,  ,    , 0.0
18,10,13,3,新潟,1,01,障害未勝利,7,芝,2,2850,稍,ヴォルパンテール  ,牝,3,蓑島靖典,56.0,14,12,10,10,0,3.8,11,189.4,"3094",0,11,11,11,11,13.3,472,加藤和宏,美,0,15110041,01068,01077,0418310112,ノルマンディーサラ,"Kenneth L. Ramsey","Kitten's Joy","Harlan's Panther","Harlan's Holiday",黒鹿,150425,   78.9,  ,    , 0.0
18,10,13,3,新潟,1,01,障害未勝利,7,芝,2,2850,稍,メイショウアキツ  ,牡,3,森一馬,58.0,14,13,6,6,0,3.1,6,188.7,"3087",0,8,8,9,9,13.2,458,坂口正則,栗,0,15102797,01139,00356,0418310113,松本好雄,中脇一幸,メイショウボーラー,メイショウキスゲ,シンボリクリスエス,黒鹿,150417,   14.5,  ,    , 0.0
18,10,13,3,新潟,1,01,障害未勝利,7,芝,2,2850,稍,ヒロシゲセブン    ,牡,3,熊沢重文,58.0,14,14,9,9,0,3.4,9,189,"3090",0,7,6,6,7,13.3,498,北出成人,栗,0,15101212,00652,01078,0418310114,吉岡隆,北田剛,ディープブリランテ,ダイイチボタン,ティンバーカントリー,鹿毛,150508,   33.5,  ,    , 0.0
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,レオビヨンド      ,牡,2,荻野極,54.0,10,01,4,4,0,2,9,116.9,"1569",0,7,8,7,6,38,460,高柳大輔,栗,75,16102056,01160,01159,0418310201,レオ,中島牧場,ダンカーク,ワタシマッテルワ,オレハマッテルゼ,鹿毛,160331,   49.3,  ,    ,53.8
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,サニーバレット    ,牝,2,丸山元気,54.0,10,02,9,9,0,3.1,3,118,"1580",0,5,5,6,6,39.2,470,羽月友彦,栗,0,16105365,01127,01091,0418310202,菅原広隆,パカパカファーム,ケープブランコ,オールアイキャンセイイズワウ,"Street Cry",栗毛,160330,    7.0,  ,    ,50.5
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ゴッドイーサン    ,牡,2,横山武史,53.0,10,03,5,5,0,2.3,6,117.2,"1572",0,1,1,1,1,39,510,角田晃一,栗,50,16100938,01170,01121,0418310203,中西憲治,森永聡,ヘニーヒューズ,ゴッドダンシング,ダンスインザダーク,鹿毛,160411,   17.4,  ,    ,50.3
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ストラトフォード  ,牝,2,木幡巧也,53.0,10,04,6,6,0,2.5,5,117.4,"1574",0,9,10,9,9,38.4,468,竹内正洋,美,0,16109110,01162,01152,0418310204,下河邉博,下河辺トレーニング,ゼンノロブロイ,ニイガッタメール,シンボリクリスエス,鹿毛,160403,   14.4,  ,    ,52.9
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ウィードソウル    ,牡,2,柴山雄一,55.0,10,05,7,7,0,2.5,7,117.4,"1574",0,7,5,4,5,38.7,508,伊藤大士,美,0,16101468,05243,01109,0418310205,杉山忠国,明治牧場,ヴィクトワールピサ,ブライアンズビット,ブライアンズタイム,青鹿,160322,   18.4,  ,    ,51.7
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,タガノシュトラール,牡,2,城戸義政,55.0,10,06,10,10,0,3.6,10,118.5,"1585",0,5,5,10,10,39.3,468,鈴木孝志,栗,0,16100514,01147,01111,0418310206,八木良司,新冠タガノファーム,ケープブランコ,シャイニンバイパー,"Smart Strike",栗毛,160219,   51.0,  ,    ,50.8
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,タイセイスキャット,牡,2,鮫島克駿,55.0,10,07,3,3,0,0.9,2,115.8,"1558",0,3,3,4,4,37.2,446,高橋義忠,栗,130,16103410,01157,01129,0418310207,田中成奉,ナカノファーム,ヨハネスブルグ,マルカジュリエット,サンデーサイレンス,鹿毛,160316,    3.1,  ,    ,55.6
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ノーヴァレンダ    ,牡,2,北村友一,55.0,10,08,1,1,0,-0.6,1,114.9,"1549",0,2,2,2,2,36.6,528,斉藤崇史,栗,500,16104646,01102,01151,0418310208,キャロットファーム,ノーザンファーム,ダイワメジャー,モンプティクール,クロフネ,黒鹿,160209,    2.5,  ,    ,57.0
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,ローガンテソーロ  ,牡,2,吉田隼人,55.0,10,09,8,8,0,2.8,8,117.7,"1577",0,9,8,7,6,38.8,502,畠山吉宏,美,0,16101349,01095,01048,0418310209,了徳寺健二ホールデ,広田牧場,ベルシャザール,ワキノドライバー,スウェプトオーヴァーボード,黒鹿,160320,   46.8,  ,    ,51.7
18,10,13,3,新潟,1,02,未勝利*,7,ダ,1,1800,重,モズダッシュスター,牡,2,古川吉洋,55.0,10,10,2,2,0,0.6,4,115.5,"1555",0,3,3,3,3,37,482,南井克巳,栗,200,16100287,01015,01049,0418310210,キャピタル・システ,佐藤牧場,ヘニーヒューズ,ステージトリック,"Distorted Humor",栗毛,160217,   11.0,  ,    ,56.1
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,アミーキティア    ,牝,6,丸田恭介,55.0,15,01,2,2,0,0.4,2,71.5,"1115",0,0,0,3,3,37.2,460,大竹正博,美,300,12100609,01117,01102,0418310301,ノースヒルズ,ノースヒルズ,プリサイスエンド,パノラマビューティ,ダンスインザダーク,栗毛,120327,    4.3,  ,    ,42.2
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,フィアマロッサ    ,牝,4,北村友一,55.0,15,02,9,9,0,1.6,11,72.7,"1127",0,0,0,14,14,36.8,532,武英智,栗,0,14106092,01102,01161,0418310302,シルクレーシング,ノーザンファーム,アイルハヴアナザー,フィロンルージュ,フレンチデピュティ,栗毛,140224,   36.2,  ,    ,47.6
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,アンジュラミエル  ,牝,4,中井裕二,55.0,15,03,14,14,0,3,14,74.1,"1141",0,0,0,6,6,39.4,496,佐々木晶,栗,0,14103443,01141,00429,0418310303,ヒダカ・ブリーダー,日進牧場,カネヒキリ,ボンヌマール,Starborough,栗毛,140521,  125.0,  ,    ,38.1
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ヴィクトアリー    ,牝,3,伊藤工真,53.0,15,04,11,11,0,2.3,12,73.4,"1134",0,0,0,6,6,38.7,476,田島俊明,美,0,15103859,01119,01112,0418310304,窪田康志,吉田ファーム,ヴィクトワールピサ,ドラゴンアリー,"Indian Charlie",栗毛,150414,   47.0,  ,    ,39.7
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,エイシンムー      ,牝,4,荻野極,54.0,15,05,8,8,0,1.4,7,72.5,"1125",0,0,0,8,6,37.7,500,中尾秀正,栗,0,14103058,01160,01069,0418310305,栄進堂,栄進牧場,ファスリエフ,エーシンラージシー,シンボリクリスエス,鹿毛,140408,   11.8,  ,    ,42.3
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ノヴィア          ,牝,3,吉田隼人,53.0,15,06,7,7,0,1.3,6,72.4,"1124",0,0,0,10,11,37.3,482,加藤征弘,美,0,15101674,01095,01059,0418310306,ゴドルフィン,ダーレー・ジャパン,ハードスパン,リメレンス,"Seeking the Gold",鹿毛,150308,   11.7,  ,    ,44.1
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ナイトスプライト  ,牝,3,川又賢治,52.0,15,07,3,3,0,0.5,9,71.6,"1116",0,0,0,12,11,36.4,466,浅見秀一,栗,190,15104093,01166,00411,0418310307,社台レースホース,追分ファーム,タートルボウル,サザンフェアリー,"Southern Halo",栗毛,150217,   26.2,  ,    ,46.7
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ヨドノローズ      ,牝,5,勝浦正樹,55.0,15,08,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高橋義博,美,0,13103081,01025,01036,0418310308,海原聖一,林農場,スターリングローズ,クイーンマルサ,ステイゴールド,栗毛,130512,    0.0,  ,    , 0.0
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,マナツノヨノユメ  ,牝,4,菊沢一樹,53.0,15,09,6,6,0,1.1,10,72.2,"1122",0,0,0,8,6,37.4,460,菊沢隆徳,美,0,14102065,01161,01115,0418310309,國分純,スマイルファーム,ヴィクトワールピサ,アドマイヤダッシュ,フサイチコンコルド,鹿毛,140514,   28.3,  ,    ,43.0
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ヘーザ            ,牝,3,和田翼,53.0,15,10,5,5,0,0.8,8,71.9,"1119",0,0,0,1,1,38.1,436,高柳大輔,栗,75,15105498,01146,01159,0418310310,岡田隆寛,岡田牧場,フレンチデピュティ,ゼリービーン,タイキシャトル,栗毛,150404,   18.7,  ,    ,38.7
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ナンクルナイサー  ,牝,3,川須栄彦,53.0,15,11,13,13,0,2.9,4,74,"1140",0,0,0,3,4,39.7,460,宮徹,栗,0,15105870,01128,01018,0418310311,小林祐介,谷岡牧場,サウスヴィグラス,ナイストップクイン,ダンスインザダーク,栗毛,150529,    8.5,  ,    ,36.4
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ワンダーアマービレ,牝,4,鮫島克駿,55.0,15,12,1,1,0,-0.4,1,71.1,"1111",0,0,0,10,10,36.1,440,杉山晴紀,栗,750,14101167,01157,01157,0418310312,山本能成,城地清満,サマーバード,ワンダービーナス,バゴ,鹿毛,140510,    3.2,  ,    ,47.0
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ラファーガ        ,牝,6,丹内祐次,55.0,15,13,10,10,0,1.7,13,72.8,"1128",0,0,0,12,13,37.6,486,本間忍,美,0,12105767,01091,01056,0418310313,岡田壮史,王蔵牧場,バランスオブゲーム,レディークライスト,"Holy Bull",青鹿,120428,   79.2,  ,    ,43.6
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,ダノンコスモス    ,牝,4,松田大作,55.0,15,14,4,4,0,0.6,3,71.7,"1117",0,0,0,5,5,37.2,468,高橋康之,栗,110,14102027,01030,01135,0418310314,ダノックス,白井牧場,アイルハヴアナザー,グリーリーレイ,"Mr. Greeley",栗毛,140321,    7.2,  ,    ,42.7
18,10,13,3,新潟,1,03,500万下・牝,23,ダ,1,1200,重,セレナライティア  ,牝,3,藤田菜七,51.0,15,15,12,12,0,2.8,5,73.9,"1139",0,0,0,2,2,39.9,448,新開幸一,美,0,15104423,01164,01116,0418310315,島川利子,社台コーポレーショ,スマートファルコン,チーフオフィサー2,Officer,栗毛,150207,   10.9,  ,    ,35.2
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,キズナエンドレス  ,牝,7,五十嵐雄,58.0,14,01,1,1,0,-0.3,5,189.1,"3091",0,5,7,2,1,13.3,488,宗像義忠,美,780,11109234,01069,00420,0418310401,関駿也,関兵牧場,ステイゴールド,サクラエンドレス,サクラユタカオー,鹿毛,110504,    7.3,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ブルーガーディアン,牡,6,大庭和弥,60.0,14,02,3,3,0,0.3,2,189.4,"3094",0,11,10,9,8,13.3,490,星野忍,美,200,12102265,01061,01030,0418310402,YGGホースクラブ,加野牧場,マーベラスサンデー,ブルーポラリス,ウェイオブライト,黒鹿,120328,    4.8,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,オメガタックスマン,牡,6,白浜雄造,60.0,14,03,5,5,0,0.6,3,189.7,"3097",0,3,4,4,4,13.3,470,今野貞一,栗,78,12104172,01035,01128,0418310403,原禮子,社台ファーム,ショウナンカンプ,オメガフォーチュン,フジキセキ,鹿毛,120212,    5.7,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,スズカノーチラス  ,牡,6,佐久間寛,60.0,14,04,8,8,0,1.5,6,190.6,"3106",0,2,2,2,2,13.4,458,藤沢則雄,栗,0,12105949,01080,01041,0418310404,永井啓弍,大北牧場,アドマイヤマックス,アウトゥリーチェ,コマンダーインチーフ,鹿毛,120325,   10.6,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ホウオウカーニバル,牡,3,山本康志,58.0,14,05,7,7,0,1.3,14,190.4,"3104",0,3,2,4,6,13.4,470,栗田博憲,美,0,15105417,01008,00341,0418310405,小笹芳央,岡田スタツド,マツリダゴッホ,ザッツザウェイ,フサイチコンコルド,鹿毛,150408,  150.0,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,キャプテンロビン  ,牡,4,小野寺祐,60.0,14,06,10,10,0,2.1,11,191.2,"3112",0,8,8,10,10,13.4,466,古賀史生,美,0,14101725,01123,00392,0418310406,島川隆哉,エスティファーム,キャプテントゥーレ,トーセンロビン,ファンタスティックライト,芦毛,140422,   66.4,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,メイショウゴウリキ,牡,3,小坂忠士,58.0,14,07,6,6,0,1.1,9,190.2,"3102",0,11,10,8,8,13.3,470,南井克巳,栗,0,15103336,01063,01049,0418310407,松本好雄,まるとみ冨岡牧場,ルーラーシップ,ベストオブチャンス,サクラローレル,黒鹿,150312,   37.7,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ニコラオス        ,牡,3,原田和真,58.0,14,08,11,11,0,3.9,13,193,"3130",0,8,10,11,11,13.5,484,中野栄治,美,0,15104000,01143,01010,0418310408,八巻弘一,習志野牧場,ゼンノロブロイ,シャイニングビュー,ライブリーワン,鹿毛,150414,  148.4,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,シーライオン      ,牡,4,北沢伸也,60.0,14,09,2,2,0,0.3,1,189.4,"3094",0,5,5,4,4,13.3,492,大根田裕,栗,310,14100185,00691,01032,0418310409,石瀬浩三,小泉牧場,ファスリエフ,アドマイヤジュエル,アドマイヤベガ,黒鹿,140428,    3.2,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,シゲルトウガラシ  ,牝,3,上野翔,56.0,14,10,0,0,4,999.9,12,0,"----",0,13,14,0,0,0,450,水野貴広,美,0,15102412,01087,01094,0418310410,森中蕃,嶋田牧場,キンシャサノキセキ,カネトシヴィゴーレ,"French Deputy",鹿毛,150516,  117.8,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,グリトニル        ,牡,4,草野太郎,60.0,14,11,13,13,0,9,10,198.1,"3181",0,13,13,13,13,13.9,446,星野忍,美,0,14101390,01113,01030,0418310411,栗本博晴,明治牧場,ナカヤマフェスタ,ファーストサイト,メジロライアン,鹿毛,140216,   39.0,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ヒシコスマー      ,セ,3,黒岩悠,58.0,14,12,12,12,0,5.1,8,194.2,"3142",0,8,8,12,12,13.6,476,清水久詞,栗,0,15101007,01072,01110,0418310412,阿部雅英,厚賀古川牧場,ブラックタイド,コスマグレース,ヘクタープロテクター,黒鹿,150318,   24.9,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ダノンシーザー    ,牡,6,石神深一,60.0,14,13,4,4,0,0.5,4,189.6,"3096",0,5,5,7,7,13.3,452,安田翔伍,栗,120,12104098,01059,01164,0418310413,ダノックス,社台ファーム,ディープインパクト,アイアムアドーター,デヒア,鹿毛,120215,    7.1,  ,    , 0.0
18,10,13,3,新潟,1,04,障害未勝利,7,芝,2,2850,稍,シゲルアミメキリン,牡,4,植野貴也,60.0,14,14,9,9,0,1.7,7,190.8,"3108",0,1,1,1,2,13.4,470,杉山晴紀,栗,0,14105242,00727,01157,0418310414,森中蕃,千島北斗牧場,カネヒキリ,ホワイトブレット,オジジアン,芦毛,140527,   14.7,  ,    , 0.0
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ストリーク        ,牝,2,勝浦正樹,54.0,17,01,9,9,0,0.6,9,82.8,"1228",0,0,0,15,14,35.5,446,尾形和幸,美,0,16106583,01025,01141,0418310501,YGGホースクラブ,ヤナガワ牧場,エイシンフラッシュ,メイショウセイカ,クロフネ,鹿毛,160224,   28.0,  ,    ,49.9
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,トーセンリスト    ,牝,2,菊沢一樹,52.0,17,02,1,1,0,-0.1,4,82.2,"1222",0,0,0,9,8,35.3,426,菊沢隆徳,美,500,16105673,01161,01115,0418310502,島川隆哉,グランド牧場,ノヴェリスト,ジョンコ,アグネスタキオン,栗毛,160327,    9.8,  ,    ,49.6
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ミオリパヤヤーム  ,牝,2,丸田恭介,54.0,17,03,10,10,0,1,16,83.2,"1232",0,0,0,16,16,35.7,420,武市康男,美,0,16105245,01117,01089,0418310503,瀬谷隆雄,社台ファーム,ヘニーヒューズ,ミオリチャン,スウェプトオーヴァーボード,鹿毛,160430,  279.3,  ,    ,49.8
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,サルトアトランテ  ,牝,2,北村友一,54.0,17,04,6,6,0,0.3,2,82.5,"1225",0,0,0,12,11,35.4,440,西園正都,栗,0,16104481,01102,01028,0418310504,シルクレーシング,社台コーポレーショ,ゴールドアリュール,サダムグランジュテ,キングカメハメハ,鹿毛,160123,    3.7,  ,    ,49.8
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ツクバボニート    ,牝,2,山田敬士,51.0,17,05,8,8,0,0.6,11,82.8,"1228",0,0,0,5,7,36.1,424,和田雄二,美,0,16105749,01173,01143,0418310505,細谷武史,坂本健一,ローエングリン,リーズントウショウ,アドマイヤムーン,栗毛,160305,   39.5,  ,    ,47.0
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ユンゲンハフト    ,牝,2,丸山元気,54.0,17,06,5,5,0,0.3,7,82.5,"1225",0,0,0,5,5,35.9,456,西村真幸,栗,50,16101793,01127,01148,0418310506,藤田好紀,杵臼牧場,ノヴェリスト,ラジョコンダ,フジキセキ,鹿毛,160423,   24.2,  ,    ,47.4
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,スタンニングモガ  ,牝,2,加藤祥太,53.0,17,07,11,11,0,1.3,10,83.5,"1235",0,0,0,12,11,36.3,416,大和田成,美,0,16104327,01156,01124,0418310507,小村アセットM,追分ファーム,エイシンフラッシュ,モンサンミシェル,フレンチデピュティ,青毛,160302,   29.7,  ,    ,47.5
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,レッドパラス      ,牝,2,吉田隼人,54.0,17,08,12,12,0,1.3,1,83.5,"1235",0,0,0,5,5,36.9,442,中川公成,美,0,16104888,01095,01081,0418310508,東京ホースレーシン,ノーザンファーム,クロフネ,レッドソンブレロ,キングカメハメハ,芦毛,160421,    3.4,  ,    ,44.7
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,コイブミ          ,牝,2,川又賢治,53.0,17,09,13,13,0,1.5,13,83.7,"1237",0,0,0,9,11,36.8,392,大江原哲,美,0,16106446,01166,01012,0418310509,平本敏夫,川上牧場,トーセンホマレボシ,ニシノプルメリア,Singspiel,鹿毛,160316,  175.9,  ,    ,45.6
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,サルース          ,牝,2,中井裕二,54.0,17,10,14,14,0,1.8,14,84,"1240",0,0,0,5,8,37.3,432,加用正,栗,0,16100800,01141,00425,0418310510,鈴木照雄,松浦牧場,ハービンジャー,ストームイメージ,ダンスインザダーク,鹿毛,160412,  179.4,  ,    ,43.9
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ダンクフェスト    ,牝,2,丹内祐次,54.0,17,11,16,16,0,2,15,84.2,"1242",0,0,0,12,14,37,408,大和田成,美,0,16100732,01091,01124,0418310511,サラブレッドクラブ,ビッグレッドファー,シンボリクリスエス,マイネエポナ,キングカメハメハ,黒鹿,160204,  254.5,  ,    ,45.7
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,フィーユブランシェ,牝,2,藤田菜七,52.0,17,12,7,7,0,0.4,6,82.6,"1226",0,0,0,1,1,36.4,416,松山将樹,美,0,16100717,01164,01100,0418310512,サラブレッドクラブ,ビッグレッドファー,ヴィクトワールピサ,ビラゴーティアラ,スターオブコジーン,鹿毛,160328,   17.0,  ,    ,45.2
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ミサトラモーヌ    ,牝,2,柴山雄一,54.0,17,13,17,17,0,6.8,17,89,"1290",0,0,0,17,17,39.7,418,谷原義明,美,0,16105638,05243,00402,0418310513,戸部政彦,木村秀則,タニノギムレット,ミサトサンデー,フサイチコンコルド,鹿毛,160505,  362.3,  ,    ,43.1
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,オメガハートクィン,牝,2,鮫島克駿,54.0,17,14,4,4,0,0.2,3,82.4,"1224",0,0,0,3,3,35.9,430,松永幹夫,栗,75,16104971,01157,01092,0418310514,原禮子,社台ファーム,キングカメハメハ,オメガハートランド,アグネスタキオン,黒鹿,160429,    5.8,  ,    ,47.1
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,ナタラディーヴァ  ,牝,2,津村明秀,54.0,17,15,3,3,0,0.2,8,82.4,"1224",0,0,0,3,3,35.9,446,武藤善則,美,130,16106030,01092,01064,0418310515,加藤裕司,千代田牧場,ブラックタイド,ミラクルガール,ロックオブジブラルタル,黒鹿,160306,   26.1,  ,    ,47.1
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,カステヘルミ      ,牝,2,木幡巧也,53.0,17,16,2,2,0,0.1,5,82.3,"1223",0,0,0,2,2,36,430,岩戸孝樹,美,200,16103615,01162,01051,0418310516,田頭勇貴,船越牧場,ブラックタイド,ハンドスター,パラダイスクリーク,黒鹿,160214,   11.9,  ,    ,46.5
18,10,13,3,新潟,1,05,未勝利・牝*,7,芝,0,1400,良,アウティミアー    ,牝,2,横山武史,52.0,17,17,15,15,0,2,12,84.2,"1242",0,0,0,9,10,37.3,412,青木孝文,美,0,16105241,01170,01156,0418310517,吉田千津,社台ファーム,ネオユニヴァース,マンデーデライト,リアルシヤダイ,栗毛,160201,   95.8,  ,    ,44.3
18,10,13,3,新潟,1,06,500万下,23,ダ,1,2500,重,カイトチャン      ,牡,3,中井裕二,54.0,12,01,9,9,0,2.3,12,164.3,"2443",0,8,8,10,9,39.8,466,武市康男,美,0,15101539,01141,01089,0418310601,本田恒雄,滝本健二,ロージズインメイ,ネイルセンプー,キングヘイロー,黒鹿,150427,   57.4,  ,    ,48.8
18,10,13,3,新潟,1,06,500万下,23,ダ,1,2500,重,オワゾードール    ,牡,3,木幡巧也,53.0,12,02,1,1,0,0,3,162,"2420",0,7,7,5,5,38.5,474,久保田貴,美,750,15104474,01162,01067,0418310602,"Viridian Keiba Clu",社台ファーム,ノヴェリスト,パラダイスバード,エルコンドルパサー,鹿毛,150304,   11.0,  ,    ,51.3
