17,09,09,4,中山,1,03,未勝利,7,ダ,1,1200,稍,クレムフカ        ,牝,3,江田照男,54.0,16,12,11,11,0,2.1,13,74.1,"1141",0,0,0,11,11,38.8,454,本間忍,美,0,14106372,00689,01056,0617410312,ノルマンディーサラ,奥山博,シニスターミニスター,ヴァドヴィーツェ,エリシオ,鹿毛,140525,  192.7,  ,    ,41.0
17,09,09,4,中山,1,03,未勝利,7,ダ,1,1200,稍,スズカバランス    ,牡,3,武藤雅,53.0,16,13,6,6,0,1.2,8,73.2,"1132",0,0,0,14,13,37.5,464,伊藤圭三,美,0,14104444,01169,01023,0617410313,永井啓弍,グランド牧場,シニスターミニスター,バライロー,タニノギムレット,鹿毛,140328,   24.2,  ,    ,45.2
17,09,09,4,中山,1,03,未勝利,7,ダ,1,1200,稍,フィールザサンダー,牡,3,大野拓弥,56.0,16,14,5,5,0,1,1,73,"1130",0,0,0,5,6,38.5,450,新開幸一,美,50,14102825,01096,01116,0617410314,櫻井正,平岡牧場,デュランダル,フィールザビュウ,"Distant View",鹿毛,140604,    2.4,  ,    ,39.6
17,09,09,4,中山,1,03,未勝利,7,ダ,1,1200,稍,フォルテメンテ    ,牡,3,木幡初也,55.0,16,15,4,4,0,0.9,4,72.9,"1129",0,0,0,8,8,38.3,492,尾形充弘,美,75,14104404,01153,00349,0617410315,伊東純一,桑嶋峰雄,サウスヴィグラス,シアトリカルポーズ,Theatrical,鹿毛,140504,   10.8,  ,    ,40.3
17,09,09,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ダンスウィズユー  ,牝,3,藤田菜七,51.0,16,16,14,14,0,3,7,75,"1150",0,0,0,8,10,40.4,572,木村哲也,美,0,14102881,01164,01126,0617410316,シルクレーシング,レイクヴィラファー,シンボリクリスエス,ステイウィズユー,ステイゴールド,黒鹿,140423,   20.6,  ,    ,35.6
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,メジャースターダム,セ,4,上野翔,60.0,9,01,6,6,0,5.1,5,200.5,"3205",0,3,7,6,6,13.9,554,尾形充弘,美,0,13105949,01087,00349,0617410401,伊東純一,ノーザンファーム,ダイワメジャー,セルキス,Monsun,栗毛,130129,   22.4,  ,    , 0.0
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,マーズアタック    ,牝,4,小野寺祐,58.0,9,02,0,0,4,999.9,4,0,"----",0,0,0,0,0,0,472,柴田政人,美,0,13103094,01123,01007,0617410402,島川隆哉,バンブー牧場,タイキシャトル,ティコティコタック,サツカーボーイ,栗毛,130405,   20.7,  ,    , 0.0
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,シゲルヤマアラシ  ,牡,3,田村太雅,58.0,9,03,7,7,0,5.6,7,201,"3210",0,5,6,8,8,14,502,松山将樹,美,0,14100413,01105,01100,0617410403,森中蕃,中央牧場,サマーバード,シゲルチョウカン,ロックオブジブラルタル,栗毛,140228,   33.0,  ,    , 0.0
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,タイセイエナジー  ,牡,5,石神深一,60.0,9,04,4,4,0,0.7,1,196.1,"3161",0,4,4,3,3,13.6,476,菊川正達,美,120,12103138,01059,01052,0617410404,田中成奉,千代田牧場,ゼンノロブロイ,アールヌーヴォー,ブライアンズタイム,栗毛,120215,    1.6,  ,    , 0.0
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ナポレオン        ,牡,5,高野和馬,60.0,9,05,5,5,0,1.2,9,196.6,"3166",0,5,3,1,2,13.7,490,和田正一,美,78,12103029,01089,01114,0617410405,前迫義幸,タイヘイ牧場,ハービンジャー,ミメティコ,Monsun,栗毛,120510,   44.8,  ,    , 0.0
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,マイネルフェアネス,牡,3,蓑島靖典,58.0,9,06,1,1,0,-0.3,8,195.4,"3154",0,7,4,5,5,13.6,504,萱野浩二,美,780,14103205,01068,01024,0617410406,サラブレッドクラブ,斉藤英牧場,アイルハヴアナザー,フェアナタリー,ダンスインザダーク,栗毛,140430,   44.6,  ,    , 0.0
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,アツコ            ,牝,4,大江原圭,58.0,9,07,3,3,0,0.7,3,196.1,"3161",0,2,2,3,4,13.6,508,竹内正洋,美,200,13100913,01120,01152,0617410407,由井健太郎,豊洋牧場,ワークフォース,シックファイター,ヘクタープロテクター,鹿毛,130327,    6.1,  ,    , 0.0
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ナンヨーアイリッド,セ,5,草野太郎,60.0,9,08,8,8,0,5.7,6,201.1,"3211",0,8,8,7,7,14,486,杉浦宏昭,美,0,12106289,01113,01008,0617410408,中村徳也,三好牧場,ケイムホーム,シンコウベルデ,トニービン,栗毛,120318,   30.2,  ,    , 0.0
17,09,09,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,マイネルヴァッサー,牡,4,山本康志,60.0,9,09,2,2,0,0.3,2,195.7,"3157",0,1,1,2,1,13.6,422,土田稔,美,310,13101904,01008,00417,0617410409,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,コスモスプラッシュ,メジロブライト,鹿毛,130512,    3.4,  ,    , 0.0
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,エクセルキング    ,牡,2,杉原誠人,54.0,9,01,6,6,0,1.5,9,127,"2070",0,7,7,7,7,34.8,480,伊藤伸一,美,0,15109044,01135,01031,0617410501,谷川正純,谷川博勝,ロージズインメイ,ハーストーリー,トニービン,青鹿,150515,  134.3,  ,    ,63.5
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,ウインセイラー    ,牡,2,宮崎北斗,54.0,9,02,8,8,0,1.9,8,127.4,"2074",0,9,9,9,9,35,482,黒岩陽一,美,0,15100248,01118,01133,0617410502,ウイン,コスモヴューファー,アイルハヴアナザー,モエレカトリーナ,ゴールドヘイロー,栗毛,150508,   84.3,  ,    ,63.1
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,ラッキーチョウサン,牡,2,戸崎圭太,54.0,9,03,9,9,0,2.1,5,127.6,"2076",0,4,4,4,6,35.7,544,和田正一,美,0,15102203,05386,01114,0617410503,チョウサン,坂東牧場,オルフェーヴル,シャドウシルエット,シンボリクリスエス,鹿毛,150507,    9.2,  ,    ,60.3
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,ハービーナ        ,牝,2,吉田隼人,54.0,9,04,3,3,0,0.3,3,125.8,"2058",0,5,5,4,5,33.9,442,中川公成,美,180,15104446,01095,01081,0617410504,多田賢司,社台ファーム,ハービンジャー,ニフティハート,サンデーサイレンス,黒鹿,150427,    5.2,  ,    ,66.2
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,ロイヤルアフェア  ,牡,2,内田博幸,54.0,9,05,5,5,0,1,2,126.5,"2065",0,5,5,7,7,34.4,488,古賀慎明,美,70,15104782,00422,01079,0617410505,シルクレーシング,社台コーポレーショ,ネオユニヴァース,ゴールドティアラ,"Seeking the Gold",栗毛,150302,    3.9,  ,    ,64.7
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,ニシノマメフク    ,牝,2,田辺裕信,54.0,9,06,2,2,0,0.2,4,125.7,"2057",0,1,1,1,1,34.1,474,中舘英二,美,280,15105197,01075,01153,0617410506,西山茂行,本桐牧場,スペシャルウィーク,セイウンアグライア,Singspiel,鹿毛,150210,    5.5,  ,    ,65.1
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,バレリオ          ,牡,2,津村明秀,54.0,9,07,1,1,0,-0.2,1,125.5,"2055",0,8,8,4,2,33.7,468,相沢郁,美,700,15105076,01092,01020,0617410507,サンデーレーシング,社台コーポレーショ,ステイゴールド,リリウム,クロフネ,芦毛,150118,    3.7,  ,    ,66.7
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,パワフルテソーロ  ,牡,2,大野拓弥,54.0,9,08,4,4,0,0.7,7,126.2,"2062",0,2,2,2,2,34.6,486,和田雄二,美,110,15102569,01096,01143,0617410508,了徳寺健二ホールデ,幌村牧場,ゼンノロブロイ,アンクレット,Footstepsinthesand,黒鹿,150212,   15.9,  ,    ,63.5
17,09,09,4,中山,1,05,新馬,15,芝,0,2000,良,ウサギノダンス    ,牡,2,蛯名正義,54.0,9,09,7,7,0,1.6,6,127.1,"2071",0,3,3,3,2,35.4,472,南田美知,美,0,15103181,00663,00437,0617410509,節英司,大道牧場,スクリーンヒーロー,ミラクルムーン,アドマイヤムーン,黒鹿,150507,    9.6,  ,    ,61.0
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,ヴェリタブル      ,牝,3,石橋脩,54.0,16,01,4,4,0,0.2,1,95.7,"1357",0,0,7,5,5,33.9,422,堀宣行,美,75,14106039,01077,01070,0617410601,キャロットファーム,ノーザンファーム,ダノンシャンティ,トキオリアリティー,Meadowlake,栗毛,140222,    4.0,  ,    ,59.4
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,リョウランプリーモ,牡,3,田中勝春,56.0,16,02,6,6,0,0.6,11,96.1,"1361",0,0,3,5,6,34.3,456,小野次郎,美,0,14103458,00684,01125,0617410602,佐藤啓子,信岡牧場,バゴ,コロナガール,コロナドズクエスト,黒鹿,140128,   63.1,  ,    ,58.1
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,ラストプライドワン,牡,3,松岡正海,56.0,16,03,3,3,0,0.1,8,95.6,"1356",0,0,5,1,1,34.4,468,二ノ宮敬,美,130,14104326,01085,00409,0617410603,嶋田賢,岡田牧場,フォーティナイナーズサン,クインズプライド,グラスワンダー,黒鹿,140309,   12.9,  ,    ,56.7
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,ミステリーモリオン,牡,3,武藤雅,53.0,16,04,5,5,0,0.4,5,95.9,"1359",0,0,7,7,6,34,472,岩戸孝樹,美,50,14101243,01169,01051,0617410604,田頭勇貴,中橋正,サムライハート,ノーブルペニー,Bahri,鹿毛,140420,    9.3,  ,    ,59.2
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,プラウドデイ      ,牡,3,木幡初也,55.0,16,05,14,14,0,2.7,14,98.2,"1382",0,0,7,8,14,36.2,470,小島茂之,美,0,14110024,01153,01068,0617410605,岡田牧雄,"Don Alberto Corpor","Proud Citizen","Tiz Maie's Day",Tiznow,鹿毛,140319,  228.5,  ,    ,52.8
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,ハワ              ,牡,3,木幡育也,53.0,16,06,13,13,0,2.1,15,97.6,"1376",0,0,2,8,9,35.6,436,大江原哲,美,0,14101484,01167,01012,0617410606,田所英子,北島牧場,キングズベスト,アレアレア,Kyllachy,鹿毛,140311,  246.3,  ,    ,54.5
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,ジャンティオム    ,牡,3,横山典弘,56.0,16,07,9,9,0,0.9,6,96.4,"1364",0,0,1,2,3,35,480,尾関知人,美,0,14102687,00660,01103,0617410607,高橋貴士,チャンピオンズファ,ローエングリン,パーフェクトブルー,サンデーサイレンス,栗毛,140424,   12.1,  ,    ,55.3
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,タックボーイ      ,牡,3,津村明秀,56.0,16,08,1,1,0,0,3,95.5,"1355",0,0,3,2,2,34.2,442,高橋祥泰,美,500,14100702,01092,00359,0617410608,Mr.ホース,ビッグレッドファー,マツリダゴッホ,ゴールドリーフ,ダイナガリバー,鹿毛,140318,    5.7,  ,    ,57.5
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,オーパーツ        ,牝,3,藤田菜七,51.0,16,09,15,15,0,3.1,12,98.6,"1386",0,0,14,8,11,36.6,442,加藤和宏,美,0,14110037,01164,01077,0617410609,岡田牧雄,"Charles H. Deters","Old Fashioned","Sher Win Forest","Forest Camp",芦毛,140513,   82.3,  ,    ,51.6
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,リープリッヒターゲ,牝,3,菊沢一樹,51.0,16,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,466,堀井雅広,美,0,14104079,01161,00436,0617410610,藤田在子,天羽禮治,シベリアンホーク,ビーラヴリー,Johannesburg,青毛,140330,    0.0,  ,    , 0.0
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,ビジューブランシュ,牝,3,野中悠太,51.0,16,11,12,12,0,1.9,13,97.4,"1374",0,0,10,12,12,35.1,466,二ノ宮敬,美,0,14110085,01158,00409,0617410611,広尾レース,"Dapple Bloodstock",Hansen,"Bijoux Miss",Buddha,芦毛,140429,  113.1,  ,    ,56.5
17,09,09,4,中山,1,06,未勝利,7,芝,8,1600,良,ヘヴントゥナイト  ,牡,3,岩田康誠,56.0,16,12,11,11,0,1.6,2,97.1,"1371",0,0,10,12,12,34.8,470,戸田博文,美,0,14105425,05203,01054,0617410612,社台レースホース,社台ファーム,ダイワメジャー,エアトゥーレ,トニービン,芦毛,140514,    4.7,  ,    ,57.4
