25,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ドナカルナバル    ,牝,3,菅原明良,55.0,16,13,3,3,0,0.9,7,72.2,"1122",0,0,0,4,5,37.8,472,高木登,美,140,22106568,01179,01088,0625310113,山田貢一,新冠タガノファーム,ディスクリートキャット,ドナリサ,サウスヴィグラス,鹿毛,220422,   71.3,  ,    ,41.0
25,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ポートタウランガ  ,牝,3,横山和生,55.0,16,14,4,4,0,1.5,3,72.8,"1128",0,0,0,6,5,38.2,458,嘉藤貴行,美,84,22103847,01140,01195,0625310114,鈴木康弘,桜井牧場,ダノンレジェンド,ハイカックウ,"High Chaparral",鹿毛,220324,   15.8,  ,    ,40.6
25,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,モモイロカタオモイ,牝,3,江田照男,55.0,16,15,12,12,0,2.9,4,74.2,"1142",0,0,0,7,7,39.4,418,村田一誠,美,0,22103225,00689,01190,0625310115,松本有啓,三嶋牧場,ミスターメロディ,ダンサリーノ,ディープインパクト,黒鹿,220420,   24.7,  ,    ,38.3
25,03,29,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,スマイルバニラ    ,牝,3,遠藤汰月,52.0,16,16,14,14,0,3.6,15,74.9,"1149",0,0,0,14,14,38.8,400,黒岩陽一,美,0,22107344,01218,01133,0625310116,松野真一,習志野牧場,リオンディーズ,アドニウスバニラ,ヴィクトワールピサ,黒鹿,220412,  252.0,  ,    ,43.0
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,ロングウェイホーム,牡,3,モレイラ,57.0,16,01,1,1,0,-1.2,1,115.2,"1552",0,4,4,4,2,38.2,524,伊坂重信,美,560,22101634,05509,01177,0625310201,ゴドルフィン,ダーレー・ジャパン,ジャスタウェイ,エヴァモア,Dansili,鹿毛,220428,    1.7,  ,    ,50.8
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,アッサジャン      ,牝,3,三浦皇成,55.0,16,02,12,12,0,4.2,7,119.4,"1594",0,1,1,1,1,42.7,450,国枝栄,美,0,22102393,01122,00399,0625310202,金子真人ホールディ,坂東牧場,ブラックタイド,ウィキウィキ,フレンチデピュティ,黒鹿,220211,   17.5,  ,    ,39.8
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,マブアンドフェール,牡,3,内田博幸,57.0,16,03,9,9,0,2.8,9,118,"1580",0,13,13,12,11,39.8,524,古賀慎明,美,0,22100326,00422,01079,0625310203,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   68.6,  ,    ,48.2
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,ゴールドパートナー,牡,3,横山和生,57.0,16,04,4,4,0,1.6,3,116.8,"1568",0,6,5,6,4,39.5,478,嘉藤貴行,美,84,22106842,01140,01195,0625310204,居城寿与,北勝ファーム,ゴールドアクター,ゴールドアクション,ヘニーヒューズ,黒鹿,220306,    7.1,  ,    ,47.8
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,ルシャルムール    ,セ,3,菅原明良,57.0,16,05,6,6,0,2.3,8,117.5,"1575",0,8,8,4,4,40.4,476,萩原清,美,0,22105863,01179,01017,0625310205,社台レースホース,社台コーポレーショ,ルヴァンスレーヴ,ルプレジール,ゴールドアリュール,鹿毛,220130,   28.8,  ,    ,45.4
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,セイウンピカイチ  ,牡,3,石田拓郎,54.0,16,06,10,10,0,3.1,12,118.3,"1583",0,5,5,6,6,41.1,484,尾形和幸,美,0,22102706,01203,01141,0625310206,西山茂行,ガーベラパークスタ,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,  298.2,  ,    ,43.9
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,ベアキングダム    ,牡,3,長浜鴻緒,54.0,16,07,13,13,0,4.5,13,119.7,"1597",0,15,15,14,15,41.4,468,千葉直人,美,0,22102584,01214,01199,0625310207,熊木浩,今井秀樹,アニマルキングダム,サセッティ,Selkirk,栗毛,220326,  321.8,  ,    ,44.6
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,エンデューロ      ,牡,3,戸崎圭太,57.0,16,08,14,14,0,4.6,5,119.8,"1598",0,6,5,10,14,42.1,560,林徹,美,0,22104962,05386,01163,0625310208,シルクレーシング,ノーザンファーム,キズナ,パーシステントリー,"Smoke Glacken",鹿毛,220424,   14.9,  ,    ,42.3
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,カレラエンブレマ  ,牡,3,松山弘平,57.0,16,09,2,2,0,1.2,2,116.4,"1564",0,2,2,2,2,39.6,506,田村康仁,美,220,22105085,01126,01027,0625310209,サンデーレーシング,ノーザンファーム,サートゥルナーリア,メジャーエンブレム,ダイワメジャー,鹿毛,220404,    6.5,  ,    ,47.0
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,ミスターヨッシャー,牡,3,遠藤汰月,54.0,16,10,16,16,0,7.7,14,122.9,"2029",0,9,11,16,16,44.2,456,堀内岳志,美,0,22106971,01218,01189,0625310210,本杉芳郎,マリオステーブル,ノーブルミッション,ブルージャーニー,カジノドライヴ,栗毛,220208,  445.8,  ,    ,39.0
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,タケルサバイバル  ,牡,3,菊沢一樹,57.0,16,11,7,7,0,2.7,10,117.9,"1579",0,9,9,8,9,40.5,504,金成貴史,美,0,22100866,01161,01132,0625310211,森保彦,幌村牧場,ホッコータルマエ,ユメミライ,マンハッタンカフェ,青鹿,220419,  102.6,  ,    ,45.6
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,フィールザゴールド,牡,3,横山武史,57.0,16,12,11,11,0,3.9,6,119.1,"1591",0,2,3,2,6,42.2,436,岩戸孝樹,美,0,22105924,01170,01051,0625310212,櫻井正,平岡牧場,ルヴァンスレーヴ,フィールザビュウ,"Distant View",鹿毛,220611,   15.8,  ,    ,41.1
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,スマートクオーレ  ,牡,3,木幡初也,57.0,16,13,5,5,0,1.9,11,117.1,"1571",0,12,12,10,10,39.3,488,粕谷昌央,美,56,22102058,01153,01096,0625310213,大川徹,本間牧場,オルフェーヴル,スマートアリシア,ファルブラヴ,栗毛,220408,  151.9,  ,    ,49.0
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,レッドレントラー  ,牡,3,杉原誠人,57.0,16,14,15,15,0,4.8,15,120,"2000",0,13,13,12,11,41.9,458,林徹,美,0,22103839,01135,01163,0625310214,東京ホースレーシン,坂本智広,サトノアラジン,レッドアクトレス,スクリーンヒーロー,鹿毛,220320,  466.8,  ,    ,43.2
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,セブンスウェイ    ,牡,3,丹内祐次,57.0,16,15,3,3,0,1.2,4,116.4,"1564",0,11,10,9,6,38.9,502,清水英克,美,140,22101791,01091,01080,0625310215,大崎将行,豊郷牧場,ジャスタウェイ,セブンスハーモニー,シンボリクリスエス,鹿毛,220428,    8.9,  ,    ,49.6
25,03,29,3,中山,1,02,未勝利,7,ダ,1,1800,稍,クリノフローレンス,牝,3,佐藤翔馬,52.0,16,16,8,8,0,2.8,16,118,"1580",0,16,16,14,11,39.7,448,南田美知,美,0,22101857,01207,00437,0625310216,浅野正敏,日西牧場,アドミラブル,クリノリーソクツモ,プリサイスエンド,鹿毛,220405,  616.0,  ,    ,48.6
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,フレイム          ,牡,3,三浦皇成,57.0,16,01,6,6,0,0.8,2,73.1,"1131",0,0,0,8,5,37.8,510,伊藤大士,美,0,22102129,01122,01109,0625310301,ニッシンホールディ,モリナガファーム,パイロ,キョウエイカプリス,ゴールドアリュール,鹿毛,220228,    3.8,  ,    ,43.4
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ガンハンマー      ,牡,3,ルメール,57.0,16,02,3,3,0,0.7,3,73,"1130",0,0,0,6,5,37.8,430,加藤征弘,美,140,22100050,05339,01059,0625310302,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,    4.0,  ,    ,43.1
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,アイドル          ,牝,3,津村明秀,55.0,16,03,8,8,0,1,6,73.3,"1133",0,0,0,3,3,38.3,488,上原佑紀,美,0,22105966,01092,01192,0625310303,石川達絵,レイクヴィラファー,ルーラーシップ,ツボミ,スペシャルウィーク,黒鹿,220328,   17.8,  ,    ,41.4
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,シンガソング      ,牝,3,杉原誠人,55.0,16,04,2,2,0,0.3,7,72.6,"1126",0,0,0,1,1,37.8,428,土田稔,美,220,22107300,01135,00417,0625310304,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   26.4,  ,    ,42.1
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,リクエイ          ,牝,3,戸崎圭太,55.0,16,05,1,1,0,-0.3,1,72.3,"1123",0,0,0,2,2,37.4,420,竹内正洋,美,560,22101398,05386,01152,0625310305,由井健太郎,下河辺牧場,フォーウィールドライブ,カクシアジ,スウェプトオーヴァーボード,鹿毛,220419,    3.0,  ,    ,43.3
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ポッドソル        ,牡,3,原優介,57.0,16,06,13,13,0,3.1,12,75.4,"1154",0,0,0,14,15,38.8,438,小野次郎,美,0,22105537,01184,01125,0625310306,カンノンレーシング,社台ファーム,オルフェーヴル,モルトアレグロ,Speightstown,栗毛,220303,  273.2,  ,    ,44.3
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,クラウンキュー    ,牡,3,菊沢一樹,57.0,16,07,12,12,0,2.7,13,75,"1150",0,0,0,8,8,39.6,484,田島俊明,美,0,22101299,01161,01112,0625310307,矢野悦三,クラウン日高牧場,ミスターメロディ,ローブドール,ヘニーヒューズ,黒鹿,220418,  275.1,  ,    ,39.4
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,サンブリンガー    ,牡,3,石橋脩,57.0,16,08,11,11,0,1.7,10,74,"1140",0,0,0,13,12,37.8,440,萩原清,美,0,22106660,01077,01017,0625310308,ノースヒルズ,ノースヒルズ,ダイワメジャー,ユナリオンス,Shamardal,鹿毛,220415,   76.4,  ,    ,45.8
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ニニンサンキャク  ,牡,3,遠藤汰月,54.0,16,09,14,14,0,3.2,15,75.5,"1155",0,0,0,14,14,38.8,438,蛯名利弘,美,0,22104107,01218,01131,0625310309,西村新一郎,田原橋本牧場,ユアーズトゥルーリ,アサクサロータス,フサイチコンコルド,鹿毛,220417,  544.5,  ,    ,44.6
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,サラサエンペラー  ,牡,3,横山和生,57.0,16,10,4,4,0,0.7,5,73,"1130",0,0,0,3,3,38,472,村田一誠,美,84,22102967,01140,01190,0625310310,横井良明,辻牧場,タワーオブロンドン,グローリアスローズ,ロックオブジブラルタル,鹿毛,220328,   15.8,  ,    ,42.1
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ヴレーデ          ,牡,3,伊藤工真,57.0,16,11,15,15,0,3.4,14,75.7,"1157",0,0,0,14,15,39,484,鈴木慎太,美,0,22102170,01119,01179,0625310311,中山栄一,門別牧場,ダノンレジェンド,ミラグレ,ステイゴールド,黒鹿,220416,  330.5,  ,    ,44.1
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,スーパーキティ    ,牝,3,吉田豊,55.0,16,12,10,10,0,1.4,8,73.7,"1137",0,0,0,11,10,38,496,菊川正達,美,0,22105943,00733,01052,0625310312,橋本善太,橋本牧場,ルヴァンスレーヴ,ワレンダラッド,ワレンダー,鹿毛,220222,   36.3,  ,    ,43.9
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,アイアムイチバン  ,牡,3,松岡正海,57.0,16,13,9,9,0,1.4,4,73.7,"1137",0,0,0,8,10,38.3,510,奥平雅士,美,0,22103183,01085,01074,0625310313,ワイズマン,まるとみ冨岡牧場,パイロ,アイアムネフライト,アグネスタキオン,黒鹿,220310,    5.5,  ,    ,42.4
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ダークスピリット  ,牡,3,木幡巧也,57.0,16,14,16,16,0,3.7,16,76,"1160",0,0,0,12,13,40.1,454,的場均,美,0,22101956,01162,01063,0625310314,田頭勇貴,ファーミングヤナキ,ラブリーデイ,フォルスペランツァ,サウスヴィグラス,黒鹿,220206,  560.2,  ,    ,39.5
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,ルジュウェール    ,牡,3,小林美駒,53.0,16,15,7,7,0,1,11,73.3,"1133",0,0,0,6,8,38.1,500,小手川準,美,0,22103578,01206,01171,0625310315,ノルマンディーサラ,岡田スタツド,ダノンバラード,ラタンドレス,エンパイアメーカー,鹿毛,220318,  206.1,  ,    ,42.4
25,03,29,3,中山,1,03,未勝利,7,ダ,1,1200,稍,セイラダンサー    ,牝,3,長浜鴻緒,52.0,16,16,5,5,0,0.7,9,73,"1130",0,0,0,3,5,38,424,尾関知人,美,56,22106503,01214,01103,0625310316,前迫義幸,中地義次,レッドファルクス,テンザンジョイ,マイネルラヴ,黒鹿,220322,   43.4,  ,    ,42.1
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,サクラファレル    ,牡,3,モレイラ,57.0,16,01,2,2,0,0.1,2,110.1,"1501",0,4,4,5,6,37.2,510,堀宣行,美,220,22104094,05509,01070,0625310401,さくらコマース,谷岡牧場,サートゥルナーリア,サクラレーヌ,シンボリクリスエス,鹿毛,220407,    2.3,  ,    ,48.0
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,リザードアイランド,牡,3,横山和生,57.0,16,02,7,7,0,0.6,3,110.6,"1506",0,4,6,5,4,37.7,486,田村康仁,美,0,22105276,01140,01027,0625310402,窪田芳郎,社台ファーム,イスラボニータ,オージーアイドル,スニッツェル,黒鹿,220511,    6.0,  ,    ,46.7
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,スノーリン        ,牡,3,杉原誠人,57.0,16,03,12,12,0,2.1,11,112.1,"1521",0,14,14,14,12,37.6,454,西田雄一,美,0,22103588,01135,01187,0625310403,榊原浩一,岡田スタツド,ノヴェリスト,レットイットスノー,ハーツクライ,黒鹿,220212,  115.1,  ,    ,49.1
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,センジュコスモス  ,牝,3,丸田恭介,55.0,16,04,6,6,0,0.5,13,110.5,"1505",0,6,7,7,7,37.4,442,南田美知,美,0,22103083,01117,00437,0625310404,荒井城志,中脇栄,グレーターロンドン,カツナデシコ,カリズマティック,栗毛,220410,  145.0,  ,    ,47.7
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,テクニコス        ,牡,3,松岡正海,57.0,16,05,9,9,0,1.8,12,111.8,"1518",0,11,11,11,10,37.8,452,田中剛,美,0,22105412,01085,01119,0625310405,吉田照哉,社台ファーム,ハービンジャー,テクニカルラン,アグネスタキオン,鹿毛,220326,  122.7,  ,    ,47.9
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,アドマイヤコーク  ,牡,3,津村明秀,57.0,16,06,10,10,0,1.9,4,111.9,"1519",0,16,16,15,14,37.1,446,宮田敬介,美,0,22105523,01092,01175,0625310406,近藤旬子,社台ファーム,ロードカナロア,マリアロワイヤル,Montjeu,鹿毛,220216,   14.9,  ,    ,50.8
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,ニシノドロシー    ,牝,3,野中悠太,55.0,16,07,15,15,0,3.9,15,113.9,"1539",0,13,12,12,14,39.8,434,本間忍,美,0,22100679,01158,01056,0625310407,西山茂行,さとう,ストロングリターン,ニシノプレジール,オルフェーヴル,鹿毛,220201,  358.0,  ,    ,43.1
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,ミスブランニュデイ,牝,3,北村友一,55.0,16,08,14,14,0,2.4,10,112.4,"1524",0,15,15,16,16,37.1,462,菊川正達,美,0,22102671,01102,01052,0625310408,XIAOジャパン,カナイシスタッド,ロードカナロア,ハナズゴール,オレハマッテルゼ,鹿毛,220412,  100.4,  ,    ,51.5
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,クラウンアールシー,牡,3,上里直汰,54.0,16,09,4,4,0,0.2,6,110.2,"1502",0,6,4,2,2,37.8,460,加藤士津,美,84,22101286,01217,01169,0625310409,矢野恭裕,クラウン日高牧場,ブリックスアンドモルタル,クラウンロゼ,ロサード,栗毛,220415,   34.9,  ,    ,45.8
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,ロワゾブルー      ,牝,3,菅原明良,55.0,16,10,11,11,0,2,7,112,"1520",0,6,7,7,9,38.9,426,小島茂之,美,0,22103559,01179,01068,0625310410,ノルマンディーサラ,岡田スタツド,ノヴェリスト,ヘレナモルフォ,ジャングルポケット,黒鹿,220414,   54.0,  ,    ,44.0
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,テクスチャー      ,牝,3,石川裕紀,55.0,16,11,13,13,0,2.2,16,112.2,"1522",0,12,12,13,10,37.9,410,和田正一,美,0,22101240,01150,01114,0625310411,山内晃,木部ファーム,ラブリーデイ,サンヴィヴァン,マンハッタンカフェ,栗毛,220210,  482.2,  ,    ,48.0
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,ゴガツノアマノガワ,牡,3,石橋脩,57.0,16,12,3,3,0,0.1,9,110.1,"1501",0,1,1,1,1,37.8,444,清水英克,美,140,22100922,01077,01080,0625310412,石川秀守,水丸牧場,ガルボ,アドリアーネ,アグネスデジタル,黒鹿,220523,   98.6,  ,    ,45.6
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,マイネルフーガ    ,牡,3,横山武史,57.0,16,13,1,1,0,-0.1,1,110,"1500",0,10,10,3,3,37.4,468,鈴木慎太,美,560,22106813,01170,01179,0625310413,サラブレッドクラブ,ビッグレッドファー,ダノンバラード,マイネノンノ,タイキシャトル,鹿毛,220310,    2.2,  ,    ,47.1
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,ヤマニンパルフェ  ,牝,3,原優介,55.0,16,14,8,8,0,1.3,5,111.3,"1513",0,6,7,7,7,38.2,488,辻哲英,美,0,22106608,01184,01182,0625310414,土井肇,錦岡牧場,シャンハイボビー,ヤマニンヌヌース,ディープインパクト,青鹿,220311,   25.5,  ,    ,45.7
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,リケアダージリン  ,牝,3,吉田豊,55.0,16,15,16,16,0,4.6,14,114.6,"1546",0,2,3,10,13,41.4,408,小野次郎,美,0,22104576,00733,01125,0625310415,稲場澄,山田牧場,ヴァンセンヌ,サクラパピルス,アグネスデジタル,鹿毛,220415,  148.0,  ,    ,38.4
25,03,29,3,中山,1,04,未勝利,7,芝,0,1800,稍,マイネルトラオム  ,牡,3,丹内祐次,57.0,16,16,5,5,0,0.4,8,110.4,"1504",0,2,2,3,4,37.8,474,深山雅史,美,56,22100979,01091,01174,0625310416,サラブレッドクラブ,元道牧場,ノヴェリスト,アップルティー,サンデーサイレンス,青鹿,220410,   57.0,  ,    ,46.0
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,ミクストベリーズ  ,牡,3,モレイラ,57.0,10,01,3,3,0,0.4,2,69.9,"1099",0,0,0,4,2,36.2,482,伊藤圭三,美,200,22110038,05509,01023,0625310501,ゴドルフィン,Godolphin,Iffraaj,Twinkleberry,Kodiac,鹿毛,220419,    3.0,  ,    ,43.1
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,シュラフ          ,牝,3,岩部純二,55.0,10,02,9,9,0,2.2,4,71.7,"1117",0,0,0,9,10,36.8,438,佐藤吉勝,美,0,22103324,00726,01035,0625310502,ミルファーム,ミルファーム,フォーウィールドライブ,テイア,マヤノトップガン,黒鹿,220428,   11.8,  ,    ,44.8
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,カラヴァジェスティ,牡,3,戸崎圭太,57.0,10,03,1,1,0,0,3,69.5,"1095",0,0,0,9,7,34.6,460,奥村武,美,800,22110006,05386,01145,0625310503,サンデーレーシング,"Shadai Corporation",Caravaggio,Tonahutu,"Sir Prancealot",芦毛,220203,    4.8,  ,    ,50.9
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,ヴェナートル      ,牡,3,武藤雅,57.0,10,04,5,5,0,0.9,10,70.4,"1104",0,0,0,1,1,37.1,484,武藤善則,美,80,22101469,01169,01064,0625310504,落合幸弘,下河辺牧場,アルアイン,ロンドンシーズン,ロードカナロア,鹿毛,220410,  175.1,  ,    ,39.8
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,ラースアルアイン  ,牡,3,丸田恭介,57.0,10,05,4,4,0,0.6,9,70.1,"1101",0,0,0,6,6,35.7,534,中川公成,美,120,22100263,01117,01081,0625310505,ミルファーム,猿橋義昭,アルアイン,クリスマドンナ,シンボリクリスエス,鹿毛,220326,  112.5,  ,    ,46.4
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,ハニーアイリー    ,牝,3,内田博幸,55.0,10,06,8,8,0,2,6,71.5,"1115",0,0,0,3,2,37.9,456,矢野英一,美,0,22103036,00422,01108,0625310506,ディアレストクラブ,ディアレストクラブ,ミッキーアイル,ファド,ダイワメジャー,鹿毛,220307,   44.9,  ,    ,38.7
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,ヴァリアントマーチ,牝,3,横山琉人,54.0,10,07,7,7,0,1.4,5,70.9,"1109",0,0,0,6,7,36.4,458,林徹,美,0,22105689,01192,01163,0625310507,G1レーシング,追分ファーム,ビッグアーサー,ヴィクトリーマーチ,アグネスタキオン,鹿毛,220303,   37.8,  ,    ,44.8
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,クラウンウルル    ,牡,3,小林美駒,53.0,10,08,6,6,0,1.4,8,70.9,"1109",0,0,0,6,9,36.5,474,菊川正達,美,0,22101278,01206,01052,0625310508,矢野まり子,クラウン日高牧場,レッドファルクス,クラウンシトラス,スニッツェル,芦毛,220317,   64.1,  ,    ,44.2
25,03,29,3,中山,1,05,１勝ｸﾗｽ*,23,芝,8,1200,稍,ワース            ,牡,3,ルメール,57.0,10,09,2,2,0,0,1,69.5,"1095",0,0,0,5,5,35.6,496,上原佑紀,美,320,22104734,05339,01192,0625310509,前田葉子,ノーザンファーム,キズナ,キラモサ,Alamosa,鹿毛,220211,    1.8,  ,    ,45.2
