25,03,29,3,中山,1,06,１勝ｸﾗｽ*,23,芝,0,1800,稍,ダノンミッション  ,牡,3,モレイラ,57.0,8,06,2,2,0,0,1,110.6,"1506",0,5,5,5,4,35.7,474,堀宣行,美,320,22105478,05509,01070,0625310606,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    2.1,  ,    ,54.9
25,02,23,1,東京,8,05,１勝ｸﾗｽ*,23,芝,0,1600,良,ダノンミッション  ,牡,3,キング,57.0,13,01,2,2,0,0,2,95,"1350",0,0,0,1,1,33.8,480,堀宣行,美,320,22105478,05643,01070,0525180501,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    3.6,  ,    ,58.6
25,01,26,1,中山,9,09,若竹賞･1勝*,23,芝,0,1800,良,ダノンミッション  ,牡,3,キング,57.0,11,01,4,4,0,0.5,3,110,"1500",0,1,1,3,3,36.7,478,堀宣行,美,170,22105478,05643,01070,0625190901,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    3.9,  ,    ,49.9
24,10,27,4,東京,8,02,未勝利*,7,芝,0,1600,良,ダノンミッション  ,牡,2,Ｃ．デム,56.0,8,04,1,1,0,-0.3,1,93.1,"1331",0,0,0,3,2,34,470,堀宣行,美,550,22105478,05473,01070,0524480204,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    1.8,  ,    ,54.3
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,ダノンミッション  ,牡,2,モレイラ,55.0,11,10,2,2,0,0.2,2,94.5,"1345",0,0,4,3,3,34.9,464,堀宣行,美,220,22105478,05509,01070,0624490210,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    4.2,  ,    ,52.5
24,08,31,2,札幌,7,05,新馬,15,芝,0,1500,重,ダノンミッション  ,牡,2,佐々木大,55.0,12,01,2,2,0,0,1,94,"1340",0,0,3,4,3,36.5,466,堀宣行,美,290,22105478,01197,01070,0124270501,ダノックス,社台ファーム,ロードカナロア,フローレスダンサー,ハービンジャー,鹿毛,220323,    2.1,  ,    ,55.0
25,08,17,2,新潟,8,08,阿賀野川･2勝,43,芝,0,2200,良,マイネルトルファン,牡,6,柴田大知,58.0,9,01,6,6,0,0.7,4,135,"2150",0,4,4,4,4,36.1,512,粕谷昌央,美,0,19100790,01009,01096,0425280801,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   13.1,  ,    ,52.7
25,07,20,2,福島,8,10,猪苗代特･2勝,43,芝,0,2000,良,マイネルトルファン,牡,6,柴田大知,58.0,10,08,5,5,0,0.8,3,124.5,"2045",0,5,5,4,4,36.2,516,粕谷昌央,美,155,19100790,01009,01096,0325281008,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,    5.9,  ,    ,54.5
25,06,08,3,東京,2,09,香港ジョ･2勝,43,芝,0,2000,良,マイネルトルファン,牡,6,柴田大知,58.0,12,10,2,2,0,0.2,9,121.6,"2016",0,0,2,2,2,34.2,516,粕谷昌央,美,620,19100790,01009,01096,0525320910,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   65.6,  ,    ,59.5
25,05,11,2,東京,6,07,２勝ｸﾗｽ,43,芝,0,2000,良,マイネルトルファン,牡,6,柴田大知,58.0,5,05,2,2,0,0.3,4,121.6,"2016",0,0,1,1,1,33.7,518,粕谷昌央,美,460,19100790,01009,01096,0525260705,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   21.1,  ,    ,61.8
25,04,20,3,中山,8,08,利根川特･2勝,43,ダ,1,1800,良,マイネルトルファン,牡,6,柴田大知,58.0,16,09,10,10,0,1.5,11,115.4,"1554",0,12,12,14,14,38.4,512,粕谷昌央,美,0,19100790,01009,01096,0625380809,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   73.3,  ,    ,50.3
25,03,22,2,中山,7,09,館山特別･2勝,43,芝,0,2000,良,マイネルトルファン,牡,6,柴田大知,58.0,13,01,8,8,0,1,9,120.5,"2005",0,6,7,9,8,36.5,508,粕谷昌央,美,0,19100790,01009,01096,0625270901,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   69.7,  ,    ,48.6
25,03,02,1,小倉,12,10,別府特別･2勝,43,芝,0,1800,重,マイネルトルファン,牡,6,柴田大知,58.0,16,06,9,9,0,1.1,13,111.6,"1516",0,6,7,6,6,36.8,508,粕谷昌央,美,0,19100790,01009,01096,10251C1006,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   41.2,  ,    ,51.6
25,02,02,1,東京,2,12,２勝ｸﾗｽ,43,芝,0,2000,良,マイネルトルファン,牡,6,柴田大知,58.0,10,09,5,5,0,0.4,4,121.1,"2011",0,0,4,6,6,35.7,518,粕谷昌央,美,114,19100790,01009,01096,0525121209,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,    8.1,  ,    ,52.5
25,01,06,1,中山,2,10,初日の出･2勝,43,芝,0,2000,良,マイネルトルファン,牡,6,柴田大知,58.0,15,02,7,7,0,0.5,12,120.6,"2006",0,5,5,5,3,35.9,522,粕谷昌央,美,0,19100790,01009,01096,0625121002,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   90.4,  ,    ,51.1
24,08,31,3,新潟,7,10,赤倉特別･2勝,43,芝,8,2000,稍,マイネルトルファン,牡,5,菅原明良,58.0,12,05,12,12,0,8.6,8,129.5,"2095",0,0,0,12,12,40.3,508,高木登,美,0,19100790,01179,01088,0424371005,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   17.1,  ,    ,44.9
24,08,18,3,新潟,4,10,阿賀野川･2勝,43,芝,0,2200,良,マイネルトルファン,牡,5,三浦皇成,58.0,14,04,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,510,高木登,美,0,19100790,01122,01088,0424341004,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,    0.0,  ,    , 0.0
24,04,21,2,東京,2,09,石和特別･2勝,43,芝,0,1800,良,マイネルトルファン,牡,5,菅原明良,58.0,10,09,7,7,0,1.5,6,107.7,"1477",0,0,4,4,5,34.9,510,高木登,美,0,19100790,01179,01088,0524220909,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   18.8,  ,    ,54.3
22,10,23,4,阪神,7,11,菊花賞G1,195,芝,0,3000,良,マイネルトルファン,牡,3,丹内祐次,57.0,18,08,18,18,0,6.5,13,188.9,"3089",0,18,18,18,18,41.2,492,高木登,美,0,19100790,01091,01088,0922471108,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,   72.7,  ,    ,39.6
22,08,20,2,札幌,3,10,富良野特･1勝,23,芝,0,2000,稍,マイネルトルファン,牡,3,丹内祐次,54.0,11,08,1,1,0,0,1,124.9,"2049",0,4,5,4,3,37.3,492,高木登,美,1070,19100790,01091,01088,0122231008,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,    2.3,  ,    ,50.7
22,07,31,1,札幌,4,07,１勝ｸﾗｽ,23,芝,0,2000,良,マイネルトルファン,牡,3,丹内祐次,54.0,14,03,2,2,0,0,2,121.5,"2015",0,3,3,3,2,36.3,490,高木登,美,310,19100790,01091,01088,0122140703,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,    4.1,  ,    ,50.6
21,12,05,5,中山,2,05,新馬,15,芝,0,2000,良,マイネルトルファン,牡,2,丹内祐次,55.0,8,07,1,1,0,0,5,125,"2050",0,2,2,2,2,34.9,484,高橋祥泰,美,700,19100790,01091,00359,0621520507,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,オルフェーヴル,マイネテレジア,ロージズインメイ,黒鹿,190216,    9.5,  ,    ,60.6
25,11,24,5,東京,6,12,１勝ｸﾗｽ,23,芝,0,1600,良,レッドキングリー  ,牡,3,ルメール,57.0,18,07,1,1,0,-0.1,1,92,"1320",0,0,0,7,6,33.9,506,木村哲也,美,800,22105991,05339,01126,0525561207,東京ホースレーシング,レイクヴィラファーム,サートゥルナーリア,レッドエルザ,"Smart Strike",栗毛,220308,    2.4,  ,    ,52.8
25,05,03,2,東京,3,05,１勝ｸﾗｽ*,23,芝,0,1400,良,レッドキングリー  ,牡,3,北村宏司,57.0,9,09,2,2,0,0.2,1,81.4,"1214",0,0,0,6,3,33,500,木村哲也,美,320,22105991,01043,01126,0525230509,東京ホースレーシング,レイクヴィラファーム,サートゥルナーリア,レッドエルザ,"Smart Strike",栗毛,220308,    1.3,  ,    ,60.0
25,02,16,1,東京,6,11,共同通信G3,163,芝,0,1800,良,レッドキングリー  ,牡,3,北村宏司,57.0,9,08,8,8,0,1.7,2,107.7,"1477",0,0,1,1,1,35.9,504,木村哲也,美,0,22105991,01043,01126,0525161108,東京ホースレーシング,レイクヴィラファーム,サートゥルナーリア,レッドエルザ,"Smart Strike",栗毛,220308,    3.9,  ,    ,50.0
24,11,16,5,東京,5,11,東京スポG2,179,芝,0,1800,良,レッドキングリー  ,牡,2,ルメール,56.0,9,07,3,3,0,0.3,2,107.1,"1471",0,0,2,2,3,33.5,504,木村哲也,美,950,22105991,05339,01126,0524551107,東京ホースレーシング,レイクヴィラファーム,サートゥルナーリア,レッドエルザ,"Smart Strike",栗毛,220308,    2.7,  ,    ,59.9
24,10,05,4,東京,1,05,新馬,15,芝,0,2000,稍,レッドキングリー  ,牡,2,北村宏司,56.0,12,02,1,1,0,-0.7,1,122.4,"2024",0,0,2,2,2,33.4,500,木村哲也,美,720,22105991,01043,01126,0524410502,東京ホースレーシング,レイクヴィラファーム,サートゥルナーリア,レッドエルザ,"Smart Strike",栗毛,220308,    2.1,  ,    ,64.2
25,11,16,5,東京,4,08,２勝ｸﾗｽ,43,芝,0,1800,良,ヴァイザーブリック,牡,4,マーカン,58.0,13,12,8,8,0,0.9,8,106.4,"1464",0,0,7,4,2,34.6,476,池上昌和,美,0,21105417,05626,01150,0525540812,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,   60.2,  ,    ,53.8
25,06,08,3,東京,2,09,香港ジョ･2勝,43,芝,0,2000,良,ヴァイザーブリック,牡,4,ディー,58.0,12,11,6,6,0,0.6,6,122,"2020",0,0,4,4,3,34.5,474,池上昌和,美,0,21105417,05674,01150,0525320911,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,   30.5,  ,    ,58.7
25,03,29,3,中山,1,08,２勝ｸﾗｽ,43,芝,0,1800,稍,ヴァイザーブリック,牡,4,松山弘平,58.0,12,06,12,12,0,2.2,4,112.3,"1523",0,5,5,4,6,38.2,472,池上昌和,美,0,21105417,01126,01150,0625310806,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,    5.3,  ,    ,47.0
25,02,22,1,東京,7,08,２勝ｸﾗｽ,43,芝,0,1800,良,ヴァイザーブリック,牡,4,戸崎圭太,57.0,11,06,5,5,0,0.6,1,107.8,"1478",0,0,5,6,6,34.1,476,池上昌和,美,114,21105417,05386,01150,0525170806,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,    2.2,  ,    ,58.1
24,11,10,5,東京,4,08,２勝ｸﾗｽ,43,芝,0,1800,良,ヴァイザーブリック,牡,3,シュタル,56.0,10,06,3,3,0,0.4,3,106.8,"1468",0,0,3,3,3,33.9,456,池上昌和,美,290,21105417,05115,01150,0524540806,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,    4.0,  ,    ,57.5
24,10,19,4,新潟,5,07,１勝ｸﾗｽ,23,芝,8,1800,良,ヴァイザーブリック,牡,3,荻野極,56.0,10,10,1,1,0,-0.4,1,106.4,"1464",0,0,0,5,5,34.4,464,池上昌和,美,800,21105417,01160,01150,0424450710,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,    2.0,  ,    ,54.7
24,08,24,3,新潟,5,09,中郷特別･1勝,23,芝,8,1800,良,ヴァイザーブリック,牡,3,荻野極,55.0,16,04,2,2,0,0.2,3,106.1,"1461",0,0,0,2,2,34.3,464,池上昌和,美,440,21105417,01160,01150,0424350904,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,   10.8,  ,    ,54.7
24,05,19,2,東京,10,04,未勝利,7,芝,0,1800,良,ヴァイザーブリック,牡,3,戸崎圭太,57.0,14,06,1,1,0,0,1,107.2,"1472",0,0,3,5,4,34.2,458,池上昌和,美,550,21105417,05386,01150,05242A0406,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,    1.7,  ,    ,56.7
24,04,21,2,東京,2,05,未勝利,7,芝,0,1800,良,ヴァイザーブリック,牡,3,戸崎圭太,57.0,16,09,2,2,0,0.2,4,108.1,"1481",0,0,5,5,3,33.7,460,池上昌和,美,220,21105417,05386,01150,0524220509,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,   10.6,  ,    ,60.4
24,02,04,1,東京,4,06,未勝利,7,芝,0,1600,良,ヴァイザーブリック,牡,3,キングス,57.0,15,04,3,3,0,0.9,5,94.8,"1348",0,0,0,6,5,35.2,452,池上昌和,美,140,21105417,05660,01150,0524140604,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,   28.2,  ,    ,51.6
24,01,14,1,中山,5,04,新馬,15,ダ,1,1800,稍,ヴァイザーブリック,牡,3,キングス,57.0,16,14,5,5,0,1.7,5,118.4,"1584",0,4,2,2,2,41.6,456,池上昌和,美,62,21105417,05660,01150,0624150414,シルクレーシング,ノーザンファーム,ブリックスアンドモルタル,ヴァイスハイト,アドマイヤベガ,黒鹿,210506,    8.1,  ,    ,42.3
26,01,24,1,京都,8,12,２勝ｸﾗｽ,43,芝,8,1400,良,ジッピーレーサー  ,セ,9,秋山稔樹,58.0,11,03,4,4,0,0.4,9,83.2,"1232",0,0,0,4,4,33.9,478,天間昭一,美,180,17110086,01181,01090,0826181203,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  143.2,  ,    ,59.1
26,01,17,1,京都,6,12,２勝ｸﾗｽ,43,芝,8,1600,良,ジッピーレーサー  ,セ,9,和田陽希,55.0,18,07,11,11,0,1.4,16,94.9,"1349",0,0,0,11,11,34.9,480,天間昭一,美,0,17110086,01223,01090,0826161207,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  336.5,  ,    ,53.2
25,10,13,3,京都,5,10,堀川特別･2勝,43,芝,8,1800,良,ジッピーレーサー  ,セ,8,菅原明良,58.0,10,01,10,10,0,1.4,10,107.2,"1472",0,0,0,7,10,34.2,484,天間昭一,美,0,17110086,01179,01090,0825351001,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  173.2,  ,    ,56.7
25,10,04,4,東京,1,09,八ヶ岳特･2勝,43,芝,0,1800,良,ジッピーレーサー  ,セ,8,大野拓弥,58.0,12,09,9,9,0,1.1,11,106.5,"1465",0,0,5,5,5,34.4,492,天間昭一,美,0,17110086,01096,01090,0525410909,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   92.9,  ,    ,54.8
25,08,09,3,中京,5,06,中京スポ･2勝,43,芝,0,1400,良,ジッピーレーサー  ,セ,8,高杉吏麒,58.0,11,03,4,4,0,0.1,11,81.1,"1211",0,0,0,2,1,33.8,478,天間昭一,美,230,17110086,01213,01090,0725350603,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  155.8,  ,    ,55.0
25,07,26,3,中京,1,01,障害未勝利,7,芝,2,3000,良,ジッピーレーサー  ,セ,8,伴啓太,60.0,14,07,13,13,0,9.3,13,206.3,"3263",0,12,13,13,13,13.8,476,天間昭一,美,0,17110086,01149,01090,0725310107,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  152.8,  ,    , 0.0
25,05,10,1,新潟,3,01,障害未勝利,7,芝,2,2890,稍,ジッピーレーサー  ,セ,8,井上敏樹,57.0,14,09,13,13,0,7.7,14,199.1,"3191",0,12,12,13,13,13.8,482,天間昭一,美,0,17110086,01151,01090,0425130109,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  183.8,  ,    , 0.0
25,04,13,3,中山,6,04,障害未勝利,7,ダ,3,2880,良,ジッピーレーサー  ,セ,8,伴啓太,60.0,13,12,13,13,0,12.5,10,205.5,"3255",0,11,11,11,12,14.3,484,天間昭一,美,0,17110086,01149,01090,0625360412,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   59.5,  ,    , 0.0
25,01,18,1,中京,6,12,２勝ｸﾗｽ,43,芝,0,1600,良,ジッピーレーサー  ,セ,8,酒井学,58.0,13,13,8,8,0,1,12,95.1,"1351",0,0,9,9,9,35.4,474,天間昭一,美,0,17110086,01034,01090,0725161213,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  206.7,  ,    ,51.2
24,12,22,5,中山,8,10,オルフェ･2勝,43,芝,8,1600,良,ジッピーレーサー  ,セ,7,黛弘人,58.0,16,11,14,14,0,1.2,16,94.6,"1346",0,0,3,5,7,36.3,480,天間昭一,美,0,17110086,01109,01090,0624581011,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  330.7,  ,    ,46.4
24,11,30,4,中京,1,10,中京日Ｈ･2勝,43,芝,0,1600,良,ジッピーレーサー  ,セ,7,黛弘人,54.0,13,01,12,12,0,2.1,13,96,"1360",0,0,12,13,13,34.3,470,天間昭一,美,0,17110086,01109,01090,0724411001,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  177.8,  ,    ,57.9
24,11,10,5,東京,4,08,２勝ｸﾗｽ,43,芝,0,1800,良,ジッピーレーサー  ,セ,7,菅原明良,58.0,10,05,8,8,0,1.5,7,107.9,"1479",0,0,6,8,9,34.5,484,高木登,美,0,17110086,01179,01088,0524540805,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   95.4,  ,    ,56.4
24,10,13,5,京都,4,07,２勝ｸﾗｽ,43,芝,8,1800,良,ジッピーレーサー  ,セ,7,津村明秀,58.0,8,06,6,6,0,0.9,8,106.2,"1462",0,0,0,6,6,34.2,474,高木登,美,0,17110086,01092,01088,0824540706,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  138.3,  ,    ,55.3
24,09,22,4,中山,7,09,木更津特･2勝,43,芝,8,1600,良,ジッピーレーサー  ,セ,7,原優介,58.0,13,11,9,9,0,1.6,12,94,"1340",0,0,2,3,5,35.3,478,高木登,美,0,17110086,01184,01088,0624470911,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  250.4,  ,    ,49.8
24,08,24,3,新潟,5,10,五頭連峰･2勝,43,芝,8,1600,良,ジッピーレーサー  ,セ,7,菅原明良,58.0,16,02,13,13,0,0.9,13,94.9,"1349",0,0,0,7,6,34.6,472,高木登,美,0,17110086,01179,01088,0424351002,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  108.2,  ,    ,54.6
24,06,08,3,東京,3,09,芦ノ湖Ｈ･2勝,43,芝,0,1600,良,ジッピーレーサー  ,セ,7,石川裕紀,55.0,12,02,8,8,0,0.7,8,93.2,"1332",0,0,0,8,8,34.4,480,高木登,美,0,17110086,01150,01088,0524330902,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   49.1,  ,    ,52.6
24,05,25,2,東京,11,10,葉山特別･2勝,43,芝,0,1600,良,ジッピーレーサー  ,セ,7,大野拓弥,58.0,14,09,10,10,0,0.9,11,93.3,"1333",0,0,0,6,6,35,470,高木登,美,0,17110086,01096,01088,05242B1009,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   91.6,  ,    ,49.9
24,05,12,2,東京,8,09,テレ玉杯･2勝,43,芝,0,1600,良,ジッピーレーサー  ,セ,7,大野拓弥,58.0,8,08,3,3,0,0.7,6,93.5,"1335",0,0,0,2,2,34.5,478,高木登,美,390,17110086,01096,01088,0524280908,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   25.8,  ,    ,52.6
23,12,10,5,中山,4,12,２勝ｸﾗｽ,43,芝,8,1600,良,ジッピーレーサー  ,セ,6,幸英明,58.0,11,10,7,7,0,0.5,9,93.5,"1335",0,0,7,4,4,35.3,476,高木登,美,0,17110086,00732,01088,0623541210,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   39.0,  ,    ,48.9
23,11,25,5,東京,7,12,２勝ｸﾗｽ,43,芝,0,1600,良,ジッピーレーサー  ,セ,6,大野拓弥,58.0,14,06,5,5,0,0.6,9,93,"1330",0,0,0,3,3,35.3,472,高木登,美,114,17110086,01096,01088,0523571206,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  107.7,  ,    ,48.1
23,11,12,5,東京,4,08,２勝ｸﾗｽ,43,芝,0,1800,良,ジッピーレーサー  ,セ,6,菅原明良,58.0,8,07,6,6,0,0.6,5,108.6,"1486",0,0,2,2,2,34.4,470,高木登,美,0,17110086,01179,01088,0523540807,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   14.8,  ,    ,57.8
23,06,10,3,東京,3,10,芦ノ湖特･2勝,43,芝,0,1600,良,ジッピーレーサー  ,セ,6,大野拓弥,58.0,10,03,5,5,0,0.4,9,94.5,"1345",0,0,0,3,3,33.6,474,高木登,美,155,17110086,01096,01088,0523331003,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  102.0,  ,    ,58.8
23,05,21,2,東京,10,09,調布特別･2勝,43,芝,0,1800,良,ジッピーレーサー  ,セ,6,大野拓弥,58.0,10,09,3,3,0,0.5,8,105.8,"1458",0,0,4,4,4,34.9,480,高木登,美,390,17110086,01096,01088,05232A0909,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   84.2,  ,    ,51.6
23,03,19,2,中山,8,08,２勝ｸﾗｽ,43,芝,8,1600,重,ジッピーレーサー  ,セ,6,永野猛蔵,57.0,13,07,8,8,0,0.9,12,95.9,"1359",0,0,8,7,6,36.3,476,高木登,美,0,17110086,01188,01088,0623280807,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   93.0,  ,    ,48.5
23,03,05,2,中山,4,08,２勝ｸﾗｽ,43,芝,8,1600,良,ジッピーレーサー  ,セ,6,菅原明良,58.0,15,15,10,10,0,0.6,12,94.2,"1342",0,0,5,4,6,34.9,470,高木登,美,0,17110086,01179,01088,0623240815,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   94.1,  ,    ,51.9
23,02,12,1,東京,6,08,２勝ｸﾗｽ,43,芝,0,1600,良,ジッピーレーサー  ,セ,6,菅原明良,58.0,12,06,5,5,0,1,9,94.5,"1345",0,0,0,4,4,34.6,470,高木登,美,114,17110086,01179,01088,0523160806,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  153.8,  ,    ,53.9
23,02,04,1,東京,3,10,テレビＨ･2勝,43,芝,0,1400,良,ジッピーレーサー  ,セ,6,菅原明良,55.0,11,08,10,10,0,0.9,7,82.4,"1224",0,0,0,8,8,33.7,476,高木登,美,0,17110086,01179,01088,0523131008,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   13.3,  ,    ,58.4
22,11,06,5,東京,2,12,２勝ｸﾗｽ,43,芝,0,1400,良,ジッピーレーサー  ,セ,5,大野拓弥,57.0,14,14,8,8,0,0.8,12,81.9,"1219",0,0,0,8,10,33.1,468,高木登,美,0,17110086,01096,01088,0522521214,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   42.2,  ,    ,60.6
22,10,10,4,東京,3,08,１勝ｸﾗｽ,23,芝,0,1400,稍,ジッピーレーサー  ,セ,5,斎藤新,57.0,18,18,1,1,0,0,14,80.9,"1209",0,0,0,6,4,34.2,472,高木登,美,770,17110086,01178,01088,0522430818,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,  107.1,  ,    ,52.4
22,09,18,4,中山,4,12,１勝ｸﾗｽ,23,芝,8,1200,重,ジッピーレーサー  ,セ,5,斎藤新,57.0,16,13,11,11,0,1.1,7,71.7,"1117",0,0,0,13,14,35.9,470,高木登,美,0,17110086,01178,01088,0622441213,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   19.4,  ,    ,49.7
22,08,28,3,新潟,6,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,ジッピーレーサー  ,セ,5,三浦皇成,57.0,15,02,13,13,0,2.2,4,73.4,"1134",0,0,0,10,10,37,470,高木登,美,0,17110086,01122,01088,0422361202,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,    8.1,  ,    ,48.4
22,04,23,2,東京,1,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ジッピーレーサー  ,セ,5,大野拓弥,57.0,16,09,11,11,0,1,1,86.2,"1262",0,0,0,2,3,37.2,472,高木登,美,0,17110086,01096,01088,0522210709,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,    2.7,  ,    ,48.8
22,04,03,3,中山,4,07,１勝ｸﾗｽ,23,芝,8,1600,稍,ジッピーレーサー  ,セ,5,横山琉人,54.0,16,14,3,3,0,0.2,9,95.4,"1354",0,0,2,3,2,36.1,470,高木登,美,190,17110086,01192,01088,0622340714,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,   18.5,  ,    ,48.6
22,03,21,2,中京,4,12,１勝ｸﾗｽ,23,ダ,1,1400,稍,ジッピーレーサー  ,セ,5,古川吉洋,57.0,16,13,2,2,0,0.2,4,85.2,"1252",0,0,0,3,2,37.6,466,高木登,美,310,17110086,01015,01088,0722241213,岡田牧雄,Monticule,"City Zip",Espial,"Banker's Gold",鹿毛,170405,    8.7,  ,    ,44.9
