17,01,28,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,ミラドール        ,牝,3,小崎綾也,53.0,16,11,8,8,0,2.1,11,74.9,"1149",0,0,0,8,10,37.5,442,武市康男,美,0,14104801,01152,01089,0817210111,水上行雄,千代田牧場,ブラックタイド,ミラクルガール,ロックオブジブラルタル,青毛,140203,  131.7,  ,    ,49.7
17,01,28,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,コパノオリジナル  ,牝,3,国分優作,54.0,16,12,6,6,0,1.9,9,74.7,"1147",0,0,0,8,7,37.3,430,渡辺薫彦,栗,0,14104906,01125,01155,0817210112,小林祥晃,西村和夫,キモンノカシワ,コパノチカチャン,ワイルドラッシュ,鹿毛,140328,   76.2,  ,    ,50.3
17,01,28,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,ドナペリドット    ,牝,3,福永祐一,54.0,16,13,5,5,0,1.8,5,74.6,"1146",0,0,0,5,5,37.7,454,池上昌和,美,50,14105259,01014,01150,0817210113,田邉秀郎,追分ファーム,キンシャサノキセキ,オルティア,"Saint Ballado",青鹿,140411,   16.5,  ,    ,47.9
17,01,28,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,タガノマニカ      ,牝,3,国分恭介,54.0,16,14,4,4,0,1.2,4,74,"1140",0,0,0,6,5,36.9,448,石橋守,栗,75,14103897,01124,01140,0817210114,八木良司,大北牧場,アイルハヴアナザー,エスフライト,サンデーサイレンス,鹿毛,140303,   13.9,  ,    ,50.5
17,01,28,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,アラタマクリスエス,牝,3,和田竜二,54.0,16,15,9,9,0,2.2,8,75,"1150",0,0,0,7,7,37.7,442,浜田多実,栗,0,14102523,01018,01138,0817210115,荒木謙次,槇本牧場,シンボリクリスエス,アラタマデジタル,アグネスデジタル,鹿毛,140407,   67.7,  ,    ,48.9
17,01,28,2,京都,1,01,未勝利・牝,7,ダ,1,1200,良,テイエムワンダフル,牝,3,古川吉洋,54.0,16,16,0,0,4,999.9,14,0,"----",0,0,0,14,16,0,446,杉山晴紀,栗,0,14103287,01015,01157,0817210116,竹園正繼,多田善弘,ディープスカイ,フミノオリヒメ,グラスワンダー,鹿毛,140304,  231.7,  ,    , 0.0
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,セヴィルロアー    ,牡,3,フォーリ,56.0,12,01,3,3,0,0.2,7,114,"1540",0,2,2,2,2,37.7,480,森田直行,栗,130,14104001,05531,01142,0817210201,北畑忍,ヒダカフアーム,クロフネ,レイテッド,ジャングルポケット,鹿毛,140508,   25.7,  ,    ,51.2
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,メイショウハチク  ,牡,3,池添謙一,56.0,12,02,2,2,0,0.1,3,113.9,"1539",0,1,1,1,1,37.7,462,南井克巳,栗,200,14103896,01032,01049,0817210202,松本好雄,大北牧場,マンハッタンカフェ,エガオヨシ,タイキシャトル,鹿毛,140413,    7.2,  ,    ,51.1
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,サトノインプレス  ,牡,3,小崎綾也,55.0,12,03,10,10,0,3.1,10,116.9,"1569",0,5,6,10,10,39.7,506,村山明,栗,0,14103926,01152,01107,0817210203,里見治,東栄牧場,タイキシャトル,レアシルウィア,ティンバーカントリー,鹿毛,140312,  139.3,  ,    ,47.2
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,ダノンロッソ      ,牡,3,福永祐一,56.0,12,04,1,1,0,-0.1,1,113.8,"1538",0,7,5,5,3,37.3,438,松田国英,栗,500,14105892,01014,01011,0817210204,ダノックス,ノーザンファーム,ダノンシャンティ,クリムゾンブーケ,クロフネ,青鹿,140124,    1.4,  ,    ,52.5
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,サザンブリーズ    ,牡,3,浜中俊,56.0,12,05,6,6,0,1.4,8,115.2,"1552",0,2,2,3,3,38.7,512,橋口慎介,栗,0,14103215,01115,01154,0817210205,林正道,酒井牧場,エンパイアメーカー,モーニングフェイス,スペシャルウィーク,鹿毛,140509,   39.7,  ,    ,48.8
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,ミラクルシップ    ,牡,3,国分恭介,56.0,12,06,9,9,0,2.6,6,116.4,"1564",0,8,8,7,7,39.6,478,西村真幸,栗,0,14102259,01124,01148,0817210206,小林英一ホールディ,出口牧場,クロフネ,ミラクルフラッグ,スパイキュール,鹿毛,140425,   23.8,  ,    ,47.0
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,ゲットグローリー  ,牡,3,古川吉洋,56.0,12,07,7,7,0,1.9,11,115.7,"1557",0,10,9,9,7,38.9,486,北出成人,栗,0,14100608,01015,01078,0817210207,ノースヒルズ,ノースヒルズ,クロフネ,プリティメイズ,ゼネラリスト,鹿毛,140313,  187.5,  ,    ,48.7
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,シンゼンキング    ,牡,3,太宰啓介,56.0,12,08,5,5,0,1.4,9,115.2,"1552",0,11,11,11,9,37.8,468,飯田祐史,栗,50,14100406,01037,01139,0817210208,原司郎,大作ステーブル,アイルハヴアナザー,ジーエスレインボー,トーヨーレインボー,黒鹿,140316,   77.5,  ,    ,52.4
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,パープルフランケン,牡,3,森裕太朗,53.0,12,09,12,12,0,4.3,12,118.1,"1581",0,12,12,12,12,40.3,430,福島信晴,栗,0,14103682,01165,00396,0817210209,中野銀十,市正牧場,ゼンノドラゴン,タックスペイヤー,サクラバクシンオー,鹿毛,140228,  357.9,  ,    ,46.5
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,トーヨーピース    ,牡,3,酒井学,56.0,12,10,11,11,0,3.5,5,117.3,"1573",0,5,6,7,10,40.5,462,西園正都,栗,0,14104771,01034,01028,0817210210,中嶋宏,千代田牧場,ホワイトマズル,ドラゴンフラワー,マンハッタンカフェ,鹿毛,140224,   17.2,  ,    ,44.8
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,サンライズカラマ  ,牡,3,義英真,55.0,12,11,4,4,0,0.7,2,114.5,"1545",0,9,9,5,5,37.8,478,崎山博樹,栗,75,14103603,01155,00365,0817210211,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,140428,    5.9,  ,    ,51.5
17,01,28,2,京都,1,02,未勝利,7,ダ,1,1800,良,シゲルクーガー    ,セ,3,和田竜二,56.0,12,12,8,8,0,2,4,115.8,"1558",0,2,4,3,5,39.3,474,川村禎彦,栗,0,14101497,01018,01003,0817210212,森中蕃,北島牧場,シンボリクリスエス,ワンサイドゲーム,ウォーエンブレム,鹿毛,140317,   12.9,  ,    ,47.3
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,タマモブローチ    ,牝,3,池添謙一,54.0,16,01,3,3,0,0.4,9,86.5,"1265",0,0,0,5,5,38.7,430,池添学,栗,130,14102071,01032,01144,0817210301,タマモ,スマイルファーム,ドリームジャーニー,タマモピアス,キングカメハメハ,青鹿,140430,   26.4,  ,    ,42.6
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,スズカチャレンジ  ,牡,3,古川吉洋,56.0,16,02,5,5,0,0.7,5,86.8,"1268",0,0,0,9,7,38.6,486,木原一良,栗,50,14104573,01015,01033,0817210302,永井啓弍,静内山田牧場,スウェプトオーヴァーボード,ドリームチャッター,エアジハード,鹿毛,140206,    7.3,  ,    ,43.7
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,グレートコマンダー,牝,3,森裕太朗,51.0,16,03,16,16,0,4.5,12,90.6,"1306",0,0,0,11,12,42.2,464,角田晃一,栗,0,14103574,01165,01121,0817210303,山田信太郎,三嶋牧場,パイロ,メイショウハイパス,ダンスインザダーク,黒鹿,140510,   65.6,  ,    ,36.0
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,キタサンシーザー  ,牡,3,武豊,56.0,16,04,1,1,0,0,3,86.1,"1261",0,0,0,1,1,39.1,488,目野哲也,栗,500,14105006,00666,00387,0817210304,大野商事,藤川フアーム,ファスリエフ,キンセイマル,クロフネ,黒鹿,140325,    5.6,  ,    ,40.2
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,メイショウイッポン,牡,3,藤岡佑介,56.0,16,05,9,9,0,2,10,88.1,"1281",0,0,0,15,15,39.1,492,大橋勇樹,栗,0,14102919,01093,01065,0817210305,松本和子,様似共栄牧場,メイショウサムソン,エスジーボナンザ,ブライアンズタイム,鹿毛,140326,   35.9,  ,    ,44.0
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,リガス            ,牡,3,松山弘平,56.0,16,06,2,2,0,0,6,86.1,"1261",0,0,0,2,2,38.9,512,池添兼雄,栗,200,14101645,01126,01021,0817210306,カナヤマホールディ,新井昭二,クロフネ,レジュイール,トニービン,芦毛,140430,   13.5,  ,    ,41.0
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,クリノルイーザ    ,牝,3,国分優作,54.0,16,07,10,10,0,3.1,16,89.2,"1292",0,0,0,12,12,40.5,426,渡辺薫彦,栗,0,14102623,01125,01155,0817210307,栗本博晴,横井哲,トーセンホマレボシ,クリノマックス,マヤノトップガン,鹿毛,140508,  461.7,  ,    ,40.2
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,キーダッシュ      ,牡,3,酒井学,56.0,16,08,7,7,0,2,7,88.1,"1281",0,0,0,3,3,40.8,484,田所秀孝,栗,0,14109013,01034,01009,0817210308,北前孔一郎,大前典男,スクワートルスクワート,シゲルダンヤバード,ボストンハーバー,栗毛,140427,   17.5,  ,    ,36.9
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,キンシノスパーク  ,牡,3,田中健,56.0,16,09,4,4,0,0.5,8,86.6,"1266",0,0,0,6,5,38.7,474,浅見秀一,栗,75,14104234,01114,00411,0817210309,若草クラブ,漆原武男,スクリーンヒーロー,サンドハーブ,エルハーブ,栗毛,140306,   18.9,  ,    ,42.8
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,スマートカペラ    ,牝,3,川須栄彦,54.0,16,10,15,15,0,4.3,13,90.4,"1304",0,0,0,8,8,42.1,440,矢作芳人,栗,0,14104860,01128,01075,0817210310,トニー倶楽部,飛野牧場,ヨハネスブルグ,シャイナムスメ,ブライアンズタイム,黒鹿,140223,   72.1,  ,    ,36.0
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,サトノホルス      ,牡,3,浜中俊,56.0,16,11,6,6,0,1.8,4,87.9,"1279",0,0,0,14,11,39.1,466,須貝尚介,栗,0,14105998,01115,01105,0817210311,里見治,ノーザンファーム,ハーツクライ,セルキス,Monsun,栗毛,140226,    6.8,  ,    ,43.6
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,サトノファイヤー  ,牡,3,小崎綾也,55.0,16,12,8,8,0,2,1,88.1,"1281",0,0,0,9,8,39.6,476,村山明,栗,0,14101966,01152,01107,0817210312,サトミホースカンパ,下河辺牧場,Tapit,ヒアトゥウィン,"Roi Normand",栗毛,140126,    4.0,  ,    ,41.9
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,コスモマツカゼ    ,牡,3,義英真,55.0,16,13,12,12,0,3.3,15,89.4,"1294",0,0,0,12,12,40.6,484,蛯名利弘,美,0,14100703,01155,01131,0817210313,ビッグレッドファー,ビッグレッドファー,マンハッタンカフェ,スクリーマー,エンドスウィープ,黒鹿,140212,  244.1,  ,    ,40.1
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,ラファエラ        ,牝,3,城戸義政,52.0,16,14,13,13,0,3.4,11,89.5,"1295",0,0,0,15,16,40.4,430,牧浦充徳,栗,0,14105139,01147,01113,0817210314,ヒダカ・ブリーダー,松田牧場,ジャングルポケット,カーリーエンジェル,ジヤツジアンジエルーチ,栗毛,140528,   59.6,  ,    ,41.2
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,テイエムガリバー  ,牡,3,川島信二,56.0,16,15,11,11,0,3.2,14,89.3,"1293",0,0,0,6,10,41.2,496,山内研二,栗,0,14100454,01062,00388,0817210315,竹園正繼,中地義次,トランセンド,ペプチドプレシャス,スペシャルウィーク,栗毛,140425,   91.4,  ,    ,37.6
17,01,28,2,京都,1,03,未勝利,7,ダ,1,1400,良,クリノアントニヌス,牡,3,和田竜二,56.0,16,16,14,14,0,4.2,2,90.3,"1303",0,0,0,3,4,42.9,524,川村禎彦,栗,0,14102122,01018,01003,0817210316,栗本博晴,竹島幸治,ロードアルティマ,ナムラアミューズ,アドマイヤコジーン,栗毛,140305,    4.3,  ,    ,32.9
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,マイブルーヘブン  ,牡,3,Ｍ．デム,56.0,10,01,8,8,0,1.8,7,114.2,"1542",0,6,6,6,7,39.1,458,高橋義忠,栗,0,14101874,05212,01129,0817210401,三田昌宏,坂田牧場,ルーラーシップ,ウルトラペガサス,"Fusaichi Pegasus",鹿毛,140409,   19.7,  ,    ,46.0
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,スペクター        ,牝,3,浜中俊,54.0,10,02,5,5,0,0.5,4,112.9,"1529",0,4,4,4,4,38.2,486,笹田和秀,栗,72,14105073,01115,01104,0817210402,川勝裕之,藤原牧場,エンパイアメーカー,ストームツイスター,ワイルドラッシュ,鹿毛,140501,    8.6,  ,    ,47.8
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,メイショウラケーテ,牡,3,池添謙一,56.0,10,03,2,2,0,0.2,2,112.6,"1526",0,1,1,1,1,38.4,464,松永昌博,栗,290,14100959,01032,01083,0817210403,松本好隆,稲葉牧場,アグネスデジタル,クィーンロマンス,ティンバーカントリー,黒鹿,140406,    3.4,  ,    ,46.6
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,カカアコ          ,牝,3,小崎綾也,53.0,10,04,7,7,0,1.2,9,113.6,"1536",0,7,7,9,9,38.1,446,小崎憲,栗,0,14104135,01152,01085,0817210404,ニッシンホールディ,チャンピオンズファ,ゼンノロブロイ,ゴットザビート,フレンチデピュティ,栗毛,140404,  115.6,  ,    ,49.1
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,コーカス          ,牡,3,フォーリ,56.0,10,05,6,6,0,0.8,3,113.2,"1532",0,5,5,4,4,38.4,508,藤原英昭,栗,0,14102190,05531,01055,0817210405,ゴドルフィン,ダーレー・ジャパン,ストリートセンス,トークショウ,Diktat,鹿毛,140402,    6.7,  ,    ,47.4
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,タガノポムル      ,牡,3,藤岡佑介,56.0,10,06,3,3,0,0.3,6,112.7,"1527",0,10,10,8,8,37.4,442,本田優,栗,180,14100503,01093,01099,0817210406,八木良司,新冠タガノファーム,アイルハヴアナザー,タガノガルーダ,ネオユニヴァース,栗毛,140216,   19.3,  ,    ,50.7
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,メイプルブラザー  ,牡,3,和田竜二,56.0,10,07,4,4,0,0.5,8,112.9,"1529",0,8,7,6,6,37.9,468,山内研二,栗,110,14101318,01018,00388,0817210407,節英司,本桐牧場,カネヒキリ,メイプルウィリング,カコイーシーズ,栗毛,140320,   46.4,  ,    ,48.9
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,マッシュクール    ,牡,3,五十嵐雄,56.0,10,08,9,9,0,2,10,114.4,"1544",0,9,9,9,9,39,490,菅原泰夫,美,0,14101733,01069,00415,0817210408,島川隆哉,エスティファーム,トーセンブライト,マッシュレイヤー,ジャングルポケット,黒鹿,140319,  293.6,  ,    ,46.7
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,ブルベアラクーン  ,牡,3,酒井学,56.0,10,09,10,10,0,2,5,114.4,"1544",0,2,2,2,2,40.1,528,湯窪幸雄,栗,0,14109008,01034,01057,0817210409,ブルアンドベア,伊藤牧場,サマーバード,アリエルビコー,アドマイヤベガ,栗毛,140406,   16.0,  ,    ,42.6
17,01,28,2,京都,1,04,500万下*,23,ダ,1,1800,良,エルデュクラージュ,牡,3,松山弘平,56.0,10,10,1,1,0,-0.2,1,112.4,"1524",0,3,3,3,2,37.9,496,池添学,栗,720,14105850,01126,01144,0817210410,キャロットファーム,ノーザンファーム,クロフネ,エルダンジュ,サンデーサイレンス,芦毛,140503,    1.9,  ,    ,48.3
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,アグネスローヤー  ,牡,3,森裕太朗,53.0,14,01,8,8,0,1.7,11,122.5,"2025",0,12,12,11,11,36.1,462,宮本博,栗,0,14105378,01165,01073,0817210501,上山牧,社台ファーム,ディープブリランテ,アグネスサクラ,ホワイトマズル,鹿毛,140330,   65.8,  ,    ,52.6
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,モードザナゲット  ,牝,3,川島信二,54.0,14,02,12,12,0,3,6,123.8,"2038",0,10,10,9,9,37.9,508,荒川義之,栗,0,14103818,01062,01095,0817210502,竹本いずみ,高昭牧場,ハーツクライ,チアズフィアレス,フォーティナイナー,黒鹿,140124,   15.3,  ,    ,47.1
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,ミッキーロイヤル  ,牡,3,浜中俊,56.0,14,03,2,2,0,0.5,5,121.3,"2013",0,8,5,7,3,35.6,496,矢作芳人,栗,200,14105772,01115,01075,0817210503,野田みづき,社台ファーム,ディープインパクト,ロイヤルファンタジー,Monsun,鹿毛,140321,    8.9,  ,    ,53.2
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,ブラックカード    ,牡,3,和田竜二,56.0,14,04,3,3,0,0.6,4,121.4,"2014",0,5,4,4,3,35.9,442,鈴木孝志,栗,130,14100407,01018,01111,0817210504,岡浩二,大作ステーブル,ゼンノロブロイ,バリーバーン,エンドスウィープ,黒鹿,140428,    6.9,  ,    ,52.1
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,クリンチャー      ,牡,3,藤岡佑介,56.0,14,05,1,1,0,-0.5,14,120.8,"2008",0,1,1,1,1,35.6,478,宮本博,栗,500,14100656,01093,01073,0817210505,前田幸治,平山牧場,ディープスカイ,ザフェイツ,ブライアンズタイム,鹿毛,140310,  244.8,  ,    ,52.6
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,ボムクレイジ      ,牡,3,Ｍ．デム,56.0,14,06,6,6,0,1.3,3,122.1,"2021",0,11,11,10,9,36,476,池添学,栗,0,14106002,05212,01144,0817210506,有田明生,ノーザンファーム,ステイゴールド,ソニックグルーヴ,フレンチデピュティ,栗毛,140128,    4.6,  ,    ,52.5
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,レッドストーリア  ,牝,3,福永祐一,54.0,14,07,5,5,0,0.7,1,121.5,"2015",0,6,5,4,5,35.9,406,安田隆行,栗,50,14101915,01014,00438,0817210507,東京ホースレーシン,下河辺牧場,ディープインパクト,アルレシャ,Marju,鹿毛,140225,    2.9,  ,    ,52.2
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,ビースト          ,牡,3,松山弘平,56.0,14,08,14,14,0,8.4,13,129.2,"2092",0,13,13,14,14,39.8,490,清水久詞,栗,0,14105878,01126,01110,0817210508,林正道,ノーザンファーム,ルーラーシップ,ガラシア,シンボリクリスエス,鹿毛,140214,  168.3,  ,    ,46.3
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,サンジェルヴェ    ,牡,3,池添謙一,56.0,14,09,7,7,0,1.6,9,122.4,"2024",0,9,8,7,7,36.5,464,浜田多実,栗,0,14105312,01032,01138,0817210509,社台レースホース,追分ファーム,ルーラーシップ,モンサンミシェル,フレンチデピュティ,青鹿,140117,   36.5,  ,    ,50.9
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,マントン          ,牡,3,国分恭介,56.0,14,10,9,9,0,1.9,7,122.7,"2027",0,14,13,13,12,36.3,446,牧田和弥,栗,0,14103918,01124,01123,0817210510,畑佐博,高松牧場,バトルプラン,ダンスインザマミー,タニノギムレット,黒鹿,140506,   35.2,  ,    ,52.0
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,シャイニーピース  ,牡,3,田中健,56.0,14,11,4,4,0,0.6,2,121.4,"2014",0,3,2,2,2,36.1,486,福島信晴,栗,75,14101588,01114,00396,0817210511,小林昌志,雅牧場,ジャングルポケット,コアレスパティオ,トウカイテイオー,鹿毛,140428,    4.4,  ,    ,51.3
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,メイショウマトイ  ,牡,3,武幸四郎,56.0,14,12,11,11,0,2.9,10,123.7,"2037",0,3,5,6,7,38,474,本田優,栗,0,14103582,01026,01099,0817210512,松本好雄,三嶋牧場,ヴィクトワールピサ,メイショウルイーズ,アフリート,鹿毛,140511,   39.9,  ,    ,46.7
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,ツーエムアーマー  ,牡,3,酒井学,56.0,14,13,13,13,0,3.7,12,124.5,"2045",0,6,8,11,13,37.8,484,大橋勇樹,栗,0,14100066,01034,01065,0817210513,村上憲政,石郷岡雅樹,ジャングルポケット,シュガーアート,タイキシャトル,栗毛,140331,  122.4,  ,    ,48.3
17,01,28,2,京都,1,05,未勝利,7,芝,0,2000,良,アンフェインド    ,牡,3,小崎綾也,55.0,14,14,10,10,0,2.7,8,123.5,"2035",0,2,2,3,6,38,488,中竹和也,栗,0,14105723,01152,01039,0817210514,加藤誠,社台ファーム,ハービンジャー,ミルフィオリ,サンデーサイレンス,鹿毛,140519,   36.0,  ,    ,46.4
17,01,28,2,京都,1,06,新馬,15,芝,0,1600,良,ヒルノラッセル    ,牝,3,古川吉洋,54.0,16,01,14,14,0,2.8,8,97.8,"1378",0,0,0,3,3,37.4,464,昆貢,栗,0,14103352,01015,01044,0817210601,ヒルノ,辻牧場,ヒルノダムール,カンシャノキモチ,カリズマティック,鹿毛,140513,   43.6,  ,    ,46.9
17,01,28,2,京都,1,06,新馬,15,芝,0,1600,良,サウスシュネル    ,牡,3,和田竜二,56.0,16,02,8,8,0,2,4,97,"1370",0,0,0,8,5,36.4,448,加用正,栗,0,14110030,01018,00425,0817210602,南波壽,"Winchester Farm","Scat Daddy","South Humor","Distorted Humor",栗毛,140427,    9.1,  ,    ,49.9
17,01,28,2,京都,1,06,新馬,15,芝,0,1600,良,ブライトムーン    ,牝,3,川島信二,54.0,16,03,5,5,0,1.6,7,96.6,"1366",0,0,0,16,15,34.4,414,大久保龍,栗,60,14100616,01062,01058,0817210603,ノースヒルズ,ノースヒルズ,ルーラーシップ,ルアシェイア,フジキセキ,黒鹿,140321,   39.3,  ,    ,58.5
17,01,28,2,京都,1,06,新馬,15,芝,0,1600,良,サンマルペンダント,牝,3,武幸四郎,54.0,16,04,9,9,0,2.1,11,97.1,"1371",0,0,0,5,7,36.5,430,千田輝彦,栗,0,14103147,01026,01120,0817210604,相馬勇,木戸口牧場,トビーズコーナー,ホクトペンダント,パークリージエント,栗毛,140528,   72.0,  ,    ,49.6
17,01,28,2,京都,1,06,新馬,15,芝,0,1600,良,フィアーノロマーノ,牡,3,フォーリ,54.0,16,05,1,1,0,-0.6,2,95,"1350",0,0,0,2,2,35.1,514,高野友和,栗,600,14110117,05531,01117,0817210605,吉田和美,"Kia Ora Stud","Fastnet Rock","Heart Ashley","Lion Heart",鹿毛,140821,    3.6,  ,    ,52.4
17,01,28,2,京都,1,06,新馬,15,芝,0,1600,良,リープジーン      ,牝,3,国分恭介,54.0,16,06,11,11,0,2.2,9,97.2,"1372",0,0,0,12,12,35.7,446,西村真幸,栗,0,14105749,01124,01148,0817210606,吉田照哉,社台ファーム,ジャングルポケット,リズムオブザレイン,サンデーサイレンス,鹿毛,140310,   50.5,  ,    ,53.4
