25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,メーテルリンク    ,牝,2,石神深道,52.0,16,09,4,4,0,0.6,6,72.9,"1129",0,0,0,2,2,37.1,412,深山雅史,美,110,23106470,01209,01174,0325270409,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ブリックスアンドモルタル,ブルーバード,リーチザクラウン,黒鹿,230214,   17.3,  ,    ,46.5
25,08,30,3,新潟,3,05,新馬,15,芝,0,1400,良,ラテラルパーム    ,牡,2,戸崎圭太,55.0,18,12,3,3,0,0.2,2,83.3,"1233",0,0,0,2,2,35.8,452,栗田徹,美,190,23103557,05386,01127,0425330512,社台レースホース,社台ファーム,モーリス,マジックリアリズム,ディープインパクト,鹿毛,230402,    5.0,  ,    ,49.5
25,08,02,3,中京,3,01,未勝利*,7,芝,0,1400,良,ゴールドヴィーナス,牝,2,川田将雅,55.0,5,02,2,2,0,0.6,3,82.9,"1229",0,0,0,1,1,34.1,462,森秀行,栗,220,23105672,01088,00427,0725330102,ゴールドレーシング,前谷牧場,ドレフォン,グラニーズチップス,ハーツクライ,栗毛,230405,    6.4,  ,    ,57.3
25,07,05,2,小倉,3,05,新馬,15,芝,0,1200,良,ゴールドヴィーナス,牝,2,坂井瑠星,55.0,8,03,3,3,0,1.3,1,70.7,"1107",0,0,0,3,4,36,470,森秀行,栗,190,23105672,01163,00427,1025230503,ゴールドレーシング,前谷牧場,ドレフォン,グラニーズチップス,ハーツクライ,栗毛,230405,    2.3,  ,    ,46.4
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,イイクニパッション,牡,2,内田博幸,55.0,12,06,8,8,0,1.5,1,56.7,"0567",0,0,0,0,2,34.2,484,深山雅史,美,0,23100102,00422,01174,0425230306,武中進,グローリーファーム,ビッグアーサー,シゲルアンドロメダ,Birdstone,栗毛,230419,    2.3,  ,    ,48.7
25,07,13,2,福島,6,01,未勝利*,7,芝,0,1200,良,イイクニパッション,牡,2,内田博幸,55.0,9,08,2,2,0,1.2,1,72.9,"1129",0,0,0,1,1,38.2,488,深山雅史,美,220,23100102,00422,01174,0325260108,武中進,グローリーファーム,ビッグアーサー,シゲルアンドロメダ,Birdstone,栗毛,230419,    1.1,  ,    ,40.8
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,イイクニパッション,牡,2,内田博幸,55.0,8,02,2,2,0,0,3,69.7,"1097",0,0,0,1,1,35.7,486,深山雅史,美,300,23100102,00422,01174,0325210502,武中進,グローリーファーム,ビッグアーサー,シゲルアンドロメダ,Birdstone,栗毛,230419,    4.1,  ,    ,45.2
25,08,17,1,札幌,8,01,未勝利*,7,芝,0,1200,良,マーゴットミスト  ,牡,2,鮫島克駿,55.0,10,03,2,2,0,0.3,2,70.4,"1104",0,0,0,4,4,35,512,杉山佳明,栗,220,23101632,01157,01178,0125180103,前田良平,秋場牧場,ビッグアーサー,フジワンキララ,スウェプトオーヴァーボード,芦毛,230419,    2.8,  ,    ,51.1
25,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,マーゴットミスト  ,牡,2,鷲頭虎太,52.0,9,06,4,4,0,0.5,5,68.9,"1089",0,0,0,3,3,35.2,512,杉山佳明,栗,110,23101632,01202,01178,0225120506,前田良平,秋場牧場,ビッグアーサー,フジワンキララ,スウェプトオーヴァーボード,芦毛,230419,   15.5,  ,    ,45.7
25,10,05,3,京都,2,04,新馬,15,芝,0,1200,稍,ハンザキ          ,牝,2,藤懸貴志,55.0,12,05,7,7,0,0.8,6,70.8,"1108",0,0,0,1,1,35.6,450,高橋義忠,栗,0,23101004,01138,01129,0825320405,サンライズ,白井牧場,ハクサンムーン,ミッキーアップル,クロフネ,鹿毛,230323,   11.5,  ,    ,48.9
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,カシノハンゾウ    ,牡,2,今村聖奈,53.0,16,03,13,13,0,2.6,10,74.4,"1144",0,0,0,12,12,37.9,460,蛯名利弘,美,0,23109129,01193,01131,0625480303,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,   83.6,  ,    ,46.3
25,07,20,2,小倉,8,01,未勝利*,7,ダ,1,1000,稍,カシノハンゾウ    ,牡,2,吉村誠之,54.0,11,06,6,6,0,2.6,5,61,"1010",0,0,0,7,7,37.7,448,蛯名利弘,美,0,23109129,01216,01131,1025280106,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,   18.6,  ,    ,42.7
25,07,06,2,小倉,4,01,未勝利・九*,7,芝,0,1200,良,カシノハンゾウ    ,牡,2,秋山稔樹,55.0,16,04,5,5,0,0.5,2,71.3,"1113",0,0,0,2,2,36.9,454,蛯名利弘,美,56,23109129,01181,01131,1025240104,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,    4.5,  ,    ,43.2
25,06,29,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノハンゾウ    ,牡,2,秋山稔樹,55.0,17,13,2,2,0,0.5,9,71.3,"1113",0,0,0,10,11,35.3,448,蛯名利弘,美,300,23109129,01181,01131,1025220513,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,   43.0,  ,    ,52.0
25,08,02,3,中京,3,01,未勝利*,7,芝,0,1400,良,アダマント        ,牡,2,川須栄彦,55.0,5,04,5,5,0,1.2,5,83.5,"1235",0,0,0,4,4,34.3,440,高橋一哉,栗,56,23107442,01128,01206,0725330104,森田至昭,レジェンドファーム,タワーオブロンドン,ケージーホマレ,ダンスインザダーク,鹿毛,230419,   35.1,  ,    ,57.6
25,07,13,2,小倉,6,06,新馬,15,芝,0,1200,良,アダマント        ,牡,2,川須栄彦,55.0,8,01,5,5,0,0.6,5,71.8,"1118",0,0,0,3,2,35.9,440,高橋一哉,栗,75,23107442,01128,01206,1025260601,森田至昭,レジェンドファーム,タワーオブロンドン,ケージーホマレ,ダンスインザダーク,鹿毛,230419,    9.5,  ,    ,50.0
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,インザライムライト,牝,2,石神深道,52.0,16,11,6,6,0,0.8,14,69.5,"1095",0,0,0,3,3,34.9,432,和田雄二,美,0,23106441,01209,01143,0625490211,ビッグレッドファーム,ビッグレッドファーム,ベンバトル,コスモフットライト,ネオユニヴァース,黒鹿,230311,  328.3,  ,    ,49.1
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,インザライムライト,牝,2,柴田大知,55.0,18,15,13,13,0,2.1,14,84.6,"1246",0,0,0,2,3,38.2,432,和田雄二,美,0,23106441,01009,01143,0425340315,ビッグレッドファーム,ビッグレッドファーム,ベンバトル,コスモフットライト,ネオユニヴァース,黒鹿,230311,  134.6,  ,    ,41.1
25,08,03,2,新潟,4,04,新馬,15,芝,8,1600,良,インザライムライト,牝,2,柴田大知,55.0,13,10,12,12,0,1.9,9,96.8,"1368",0,0,0,10,9,34.8,442,和田雄二,美,0,23106441,01009,01143,0425240410,ビッグレッドファーム,ビッグレッドファーム,ベンバトル,コスモフットライト,ネオユニヴァース,黒鹿,230311,   61.8,  ,    ,56.9
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,カレンデュラ      ,牝,2,嶋田純次,55.0,16,09,3,3,0,0.3,2,69,"1090",0,0,0,2,2,34.5,422,南田美知,美,140,23106613,01134,00437,0625490209,ミルファーム,松田牧場,アルアイン,オフェーリアシチー,アドマイヤコジーン,芦毛,230422,    4.2,  ,    ,50.0
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,カレンデュラ      ,牝,2,嶋田純次,55.0,18,03,5,5,0,0.8,2,83.3,"1233",0,0,0,4,4,36.8,418,南田美知,美,56,23106613,01134,00437,0425340303,ミルファーム,松田牧場,アルアイン,オフェーリアシチー,アドマイヤコジーン,芦毛,230422,    3.7,  ,    ,44.8
25,08,10,2,新潟,6,01,未勝利*,7,芝,0,1400,稍,カレンデュラ      ,牝,2,嶋田純次,55.0,18,13,2,2,0,0.2,5,82.3,"1223",0,0,0,3,3,35.6,412,南田美知,美,220,23106613,01134,00437,0425260113,ミルファーム,松田牧場,アルアイン,オフェーリアシチー,アドマイヤコジーン,芦毛,230422,   10.4,  ,    ,48.4
25,06,28,2,福島,1,01,未勝利*,7,芝,0,1200,良,カレンデュラ      ,牝,2,丸田恭介,55.0,10,09,3,3,0,0.7,4,69.5,"1095",0,0,0,2,2,35.8,418,南田美知,美,140,23106613,01117,00437,0325210109,ミルファーム,松田牧場,アルアイン,オフェーリアシチー,アドマイヤコジーン,芦毛,230422,    8.8,  ,    ,44.1
25,06,14,3,東京,3,06,新馬,15,芝,0,1400,良,カレンデュラ      ,牝,2,丸田恭介,55.0,10,08,2,2,0,0.7,9,83.3,"1233",0,0,0,7,6,35.1,416,南田美知,美,300,23106613,01117,00437,0525330608,ミルファーム,松田牧場,アルアイン,オフェーリアシチー,アドマイヤコジーン,芦毛,230422,  122.5,  ,    ,53.0
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,ニシノギブソン    ,牡,2,野中悠太,56.0,16,01,13,13,0,4.1,11,102.8,"1428",0,0,0,9,13,40.5,472,根本康広,美,0,23100372,01158,01029,0525440101,西山茂行,松本牧場,ダノンスマッシュ,ゼマティス,"Zenno Rob Roy",黒鹿,230324,  121.4,  ,    ,42.3
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,ニシノギブソン    ,牡,2,野中悠太,55.0,11,02,7,7,0,2.3,6,74.4,"1144",0,0,0,9,9,37.8,468,根本康広,美,0,23100372,01158,01029,0625450602,西山茂行,松本牧場,ダノンスマッシュ,ゼマティス,"Zenno Rob Roy",黒鹿,230324,   65.4,  ,    ,46.8
25,10,05,3,京都,2,04,新馬,15,芝,0,1200,稍,ジーティーシップ  ,牡,2,鮫島克駿,56.0,12,03,8,8,0,0.8,7,70.8,"1108",0,0,0,5,5,35.1,460,森田直行,栗,0,23106054,01157,01142,0825320403,田畑利彦,坂東牧場,ルーラーシップ,レジーナファースト,キンシャサノキセキ,鹿毛,230225,   18.4,  ,    ,51.7
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,キタノマテンロウ  ,牝,2,岩部純二,55.0,11,04,11,11,0,2.8,10,98.3,"1383",0,0,0,10,10,35.6,454,萱野浩二,美,0,23105620,00726,01024,0425270404,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  229.4,  ,    ,55.7
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,マーゴットオネイロ,牡,2,団野大成,56.0,16,10,6,6,0,1.6,8,86,"1260",0,0,0,3,4,38.5,480,小林真也,栗,0,23105310,01180,01185,0825310310,前田良平,ノーザンファーム,ゴールドドリーム,デイトユアドリーム,トワイニング,栗毛,230314,   27.2,  ,    ,42.5
25,06,28,2,福島,1,01,未勝利*,7,芝,0,1200,良,ナムラリアン      ,牝,2,武藤雅,55.0,10,06,8,8,0,2.5,8,71.3,"1113",0,0,0,4,3,37.4,398,武藤善則,美,0,23100673,01169,01064,0325210106,奈村睦弘,いとう牧場,サングレーザー,ナムラミーティア,サクラバクシンオー,鹿毛,230430,   54.5,  ,    ,40.6
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ナムラリアン      ,牝,2,武藤雅,55.0,17,05,10,10,0,1.1,13,84.2,"1242",0,0,0,3,3,36,406,武藤善則,美,0,23100673,01169,01064,0525320605,奈村睦弘,いとう牧場,サングレーザー,ナムラミーティア,サクラバクシンオー,鹿毛,230430,  144.0,  ,    ,50.4
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,レディサン        ,牝,2,戸崎圭太,55.0,16,16,2,2,0,0.4,5,72.2,"1122",0,0,0,3,3,37.1,450,栗田徹,美,220,23104852,05386,01127,0625480316,"CHEVAL ATTACHE",ガーベラパークスタツド,パイロ,ノーブルライラック,キンシャサノキセキ,鹿毛,230405,   20.3,  ,    ,44.6
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,レディサン        ,牝,2,戸崎圭太,55.0,15,07,5,5,0,1.3,6,74.1,"1141",0,0,0,3,3,39.1,446,栗田徹,美,75,23104852,05386,01127,0425260307,"CHEVAL ATTACHE",ガーベラパークスタツド,パイロ,ノーブルライラック,キンシャサノキセキ,鹿毛,230405,   21.2,  ,    ,39.5
25,09,28,4,阪神,9,05,新馬,15,芝,0,1400,良,ピョイットハレルヤ,牝,2,藤懸貴志,55.0,18,08,18,18,0,1.4,9,85.7,"1257",0,0,0,2,2,36.9,450,浜田多実,栗,0,23105427,01138,01138,0925490508,大田恭充,アフリートファーム,フォーウィールドライブ,オルトリンデ,ダンスインザダーク,鹿毛,230223,   17.0,  ,    ,49.2
25,10,13,4,東京,5,02,未勝利*,7,ダ,1,1400,良,フレンチブラッサム,牝,2,野中悠太,55.0,13,05,5,5,0,1.1,8,87.6,"1276",0,0,0,3,2,38.4,444,柄崎将寿,美,56,23105062,01158,01208,0525450205,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   33.7,  ,    ,46.1
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,フレンチブラッサム,牝,2,野中悠太,55.0,15,15,10,10,0,3.5,10,118.7,"1587",0,7,5,7,9,40,440,柄崎将寿,美,0,23105062,01158,01208,0425340615,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   59.1,  ,    ,48.4
25,06,14,3,東京,3,06,新馬,15,芝,0,1400,良,ミュージックレイン,牝,2,江田照男,55.0,10,02,6,6,0,1.4,2,84,"1240",0,0,0,9,8,35.6,436,村田一誠,美,0,23104810,00689,01190,0525330602,阿南雅浩,スイートフアーム,マテラスカイ,ミスティレイン,タニノギムレット,鹿毛,230427,    4.5,  ,    ,52.0
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ウーマンズパワー  ,牝,2,斎藤新,55.0,10,07,6,6,0,0.9,5,71.8,"1118",0,0,0,1,1,37.1,456,中尾秀正,栗,0,23103929,01178,01069,0125240107,高岡浩行,アサヒ牧場,タワーオブロンドン,ジョジョニー,ゴールドアリュール,鹿毛,230419,   15.5,  ,    ,43.5
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,ウーマンズパワー  ,牝,2,斎藤新,55.0,11,09,5,5,0,0.6,2,71.2,"1112",0,0,0,2,1,36.7,456,中尾秀正,栗,75,23103929,01178,01069,0125170509,高岡浩行,アサヒ牧場,タワーオブロンドン,ジョジョニー,ゴールドアリュール,鹿毛,230419,    3.6,  ,    ,44.0
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,エイシンビリオン  ,牝,2,小沢大仁,55.0,16,02,5,5,0,1.4,4,85.8,"1258",0,0,0,5,5,38.1,462,今野貞一,栗,75,23105514,01185,01128,0825310302,栄進堂,栄進牧場,モーニン,エイシンコアー,エイシンデピュティ,栃栗,230221,   11.8,  ,    ,43.9
25,06,29,2,小倉,2,06,新馬,15,芝,0,1200,良,ゴーゴーエイミー  ,牝,2,秋山稔樹,55.0,10,08,8,8,0,1.4,7,71.1,"1111",0,0,0,5,6,35.6,442,東田明士,栗,0,23104239,01181,01209,1025220608,岡田隆寛,津田牧場,モーニン,グラニースミス,ディープインパクト,黒鹿,230505,   48.7,  ,    ,49.7
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,タイセイガナール  ,牡,2,横山武史,55.0,16,09,16,16,0,3,1,76.3,"1163",0,0,0,4,5,42.3,470,伊藤圭三,美,0,23102023,01170,01023,0625450109,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,    1.2,  ,    ,30.4
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,タイセイガナール  ,牡,2,長浜鴻緒,53.0,9,04,2,2,0,0.1,3,59.7,"0597",0,0,0,1,1,36.2,476,伊藤圭三,美,300,23102023,01214,01023,0225130604,田中成奉,グランデファーム,タワーオブロンドン,アニムス,ゴールドアリュール,鹿毛,230509,    4.6,  ,    ,47.4
25,08,09,3,中京,5,03,未勝利*,7,芝,0,1200,良,ダブルチャレンジ  ,牝,2,長岡禎仁,55.0,12,02,5,5,0,0.6,7,69.4,"1094",0,0,0,1,1,35.3,426,深山雅史,美,56,23104875,01142,01174,0725350302,由井健太郎,杵臼牧場,シャンハイボビー,ペプチドサクラ,キズナ,青鹿,230210,   48.8,  ,    ,46.6
25,07,26,3,中京,1,04,新馬,15,芝,0,1400,良,ダブルチャレンジ  ,牝,2,長岡禎仁,55.0,11,03,9,9,0,1.9,10,83.9,"1239",0,0,0,1,1,37.4,430,深山雅史,美,0,23104875,01142,01174,0725310403,由井健太郎,杵臼牧場,シャンハイボビー,ペプチドサクラ,キズナ,青鹿,230210,  130.0,  ,    ,43.2
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ガルディーノ      ,牡,2,石田拓郎,52.0,16,13,9,9,0,2.2,16,74.8,"1148",0,0,0,7,10,38.9,486,新開幸一,美,0,23105402,01203,01116,0625490413,大塚亮一,村上欽哉,ダイワメジャー,ドロミティ,"Pure Prize",栗毛,230402,  267.3,  ,    ,42.3
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ベアゴーフォー    ,牡,2,松岡正海,55.0,15,10,8,8,0,3.3,9,74.1,"1141",0,0,0,3,3,39.5,452,杉浦宏昭,美,0,23101712,01085,01008,0425250110,熊木浩,高昭牧場,シャンハイボビー,カレンシェリーメイ,ディープインパクト,鹿毛,230417,   50.0,  ,    ,37.6
25,07,26,2,新潟,1,01,未勝利*,7,ダ,1,1200,良,ベアゴーフォー    ,牡,2,大野拓弥,55.0,8,08,3,3,0,1,4,73.4,"1134",0,0,0,4,4,38.3,456,杉浦宏昭,美,140,23101712,01096,01008,0425210108,熊木浩,高昭牧場,シャンハイボビー,カレンシェリーメイ,ディープインパクト,鹿毛,230417,   20.8,  ,    ,41.6
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,ベアゴーフォー    ,牡,2,大野拓弥,55.0,14,11,6,6,0,1.7,10,71.7,"1117",0,0,0,9,7,38.3,466,杉浦宏昭,美,0,23101712,01096,01008,0325250611,熊木浩,高昭牧場,シャンハイボビー,カレンシェリーメイ,ディープインパクト,鹿毛,230417,   50.3,  ,    ,45.1
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,オアシスアラン    ,牡,2,松本大輝,54.0,12,12,5,5,0,0.8,6,61.3,"1013",0,0,0,3,3,37.9,486,高柳大輔,栗,56,23102459,01191,01159,0125140112,村上稔,岡田牧場,レイデオロ,オアシスクイーン,シニスターミニスター,鹿毛,230429,    9.7,  ,    ,42.6
25,07,06,1,函館,8,05,新馬,15,芝,0,1800,稍,オアシスアラン    ,牡,2,鮫島克駿,55.0,6,05,6,6,0,2.9,4,114,"1540",0,2,3,3,3,38,492,高柳大輔,栗,0,23102459,01157,01159,0225180505,村上稔,岡田牧場,レイデオロ,オアシスクイーン,シニスターミニスター,鹿毛,230429,   11.6,  ,    ,50.0
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,アイドクレース    ,牝,2,石神深道,52.0,16,10,6,6,0,1.6,7,122.3,"2023",0,9,9,8,8,34.3,428,金成貴史,美,0,23104487,01209,01132,0625490310,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ダノンバラード,ビジュティエ,オルフェーヴル,青鹿,230506,   44.0,  ,    ,60.0
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,アイドクレース    ,牝,2,石神深道,52.0,10,09,6,6,0,0.8,4,125.6,"2056",0,10,10,10,8,33.8,434,金成貴史,美,0,23104487,01209,01132,0625420409,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ダノンバラード,ビジュティエ,オルフェーヴル,青鹿,230506,   10.0,  ,    ,66.4
25,08,17,2,新潟,8,04,新馬,15,芝,8,1800,良,アイドクレース    ,牝,2,野中悠太,55.0,11,04,5,5,0,1.2,8,110.7,"1507",0,0,0,1,1,34.9,430,金成貴史,美,75,23104487,01158,01132,0425280404,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ダノンバラード,ビジュティエ,オルフェーヴル,青鹿,230506,   48.7,  ,    ,58.6
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,キーサーバー      ,牡,2,原優介,56.0,12,06,8,8,0,1.9,10,122.1,"2021",0,0,5,4,4,35.6,434,青木孝文,美,0,23101948,01184,01156,0525440506,北前孔一郎,赤田牧場,シュヴァルグラン,マイネプルメリア,キングカメハメハ,栗毛,230303,  155.6,  ,    ,54.1
25,09,28,4,中山,9,05,新馬,15,芝,0,2000,良,アルカマル        ,牡,2,内田博幸,55.0,17,03,14,14,0,3.3,14,124.5,"2045",0,15,15,13,15,36.4,458,青木孝文,美,0,23107376,00422,01156,0625490503,シルクレーシング,隆栄牧場,アルアイン,ムーンライトダンス,Sinndar,鹿毛,230216,  119.0,  ,    ,53.7
25,10,13,4,東京,5,05,新馬,15,芝,0,1800,良,マンサニージャ    ,牝,2,石神深道,52.0,13,08,3,3,0,0.2,7,107.6,"1476",0,0,11,10,9,34.1,432,菊川正達,美,190,23106411,01209,01052,0525450508,ビッグレッドファーム,荻伏三好フアーム,ダノンバラード,マイネアロマ,ロージズインメイ,青鹿,230326,   28.1,  ,    ,57.8
25,08,23,3,新潟,1,01,未勝利*,7,芝,0,2000,良,メープルタフィー  ,牝,2,水沼元輝,52.0,6,01,6,6,0,1.1,4,125.9,"2059",0,6,6,6,6,36.1,406,佐藤吉勝,美,0,23104164,01201,01035,0425310101,スピードファーム,スピードフアーム,サトノジェネシス,ハートヴァイン,スピードワールド,芦毛,230325,   25.9,  ,    ,56.6
25,08,02,2,新潟,3,03,未勝利*,7,芝,0,1000,良,メープルタフィー  ,牝,2,水沼元輝,52.0,12,09,10,10,0,1.7,10,56.9,"0569",0,0,0,0,11,33,402,佐藤吉勝,美,0,23104164,01201,01035,0425230309,スピードファーム,スピードフアーム,サトノジェネシス,ハートヴァイン,スピードワールド,芦毛,230325,  110.1,  ,    ,58.6
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,メープルタフィー  ,牝,2,石神深道,52.0,11,07,10,10,0,2.3,11,73.7,"1137",0,0,0,11,10,35.5,400,佐藤吉勝,美,0,23104164,01209,01035,0325250507,スピードファーム,スピードフアーム,サトノジェネシス,ハートヴァイン,スピードワールド,芦毛,230325,  150.5,  ,    ,57.6
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ローズプリンセス  ,牝,2,石橋脩,55.0,13,11,3,3,0,0.1,6,98.7,"1387",0,0,0,8,8,33.3,432,上原佑紀,美,190,23102985,01077,01192,0425310511,グランホース,飛野牧場,ロジャーバローズ,ヘルメット,タイキシャトル,鹿毛,230218,   10.3,  ,    ,67.8
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,アポロンテソーロ  ,牡,2,菅原明良,55.0,13,04,12,12,0,8.7,8,132.5,"2125",0,13,13,12,12,42.2,462,嘉藤貴行,美,0,23104622,01179,01195,0325280504,了徳寺健二ホールディングス,村上欽哉,キタサンブラック,ソリティアズヴィジョン,"Court Vision",黒鹿,230228,   22.6,  ,    ,41.7
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,フーディエラン    ,牝,2,横山琉人,55.0,18,10,8,8,0,1.1,8,84.5,"1245",0,0,0,16,15,33.7,424,田中剛,美,0,23106286,01192,01119,0525410310,ノースヒルズ,ノースヒルズ,ポエティックフレア,ラナンキュラス,スペシャルウィーク,鹿毛,230413,   24.3,  ,    ,63.1
25,07,27,2,新潟,2,03,新馬,15,芝,8,1600,良,ホノボノ          ,牡,2,木幡巧也,55.0,9,01,8,8,0,1.8,8,98.9,"1389",0,0,0,5,5,34.5,436,尾形和幸,美,0,23100581,01162,01141,0425220301,ノルマンディーサラブレッドレーシング,アイズスタッド,ダノンプレミアム,ホオポノポノ,タニノギムレット,鹿毛,230411,   68.9,  ,    ,62.0
