24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,ファリア          ,牡,2,木幡巧也,56.0,15,07,10,10,0,1.3,14,83.4,"1234",0,0,0,10,12,34.7,440,土田稔,美,0,22106894,01162,00417,0524520107,ジェイアール,ホース・マネジメント・ボス,メイショウボーラー,ポルカマズルカ,ティンバーカントリー,鹿毛,220309,  257.9,  ,    ,55.3
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,ファリア          ,牡,2,木幡巧也,56.0,17,15,8,8,0,1.1,16,84,"1240",0,0,0,7,7,34.6,440,土田稔,美,0,22106894,01162,00417,0524450615,ジェイアール,ホース・マネジメント・ボス,メイショウボーラー,ポルカマズルカ,ティンバーカントリー,鹿毛,220309,  202.9,  ,    ,57.1
25,06,15,1,函館,2,01,未勝利,7,芝,0,1200,良,ゴールドサニーデイ,牝,3,斎藤新,55.0,16,01,4,4,0,0.7,8,68.5,"1085",0,0,0,9,9,34.1,414,渡辺薫彦,栗,84,22105330,01178,01155,0225120101,グリーンファーム,社台ファーム,トーセンラー,ゴールドケープ,ワークフォース,鹿毛,220427,   17.3,  ,    ,50.9
25,04,12,2,阪神,5,04,未勝利,7,芝,8,1600,良,ゴールドサニーデイ,牝,3,吉村誠之,54.0,18,10,10,10,0,1.2,11,95.9,"1359",0,0,0,2,2,35.6,412,渡辺薫彦,栗,0,22105330,01216,01155,0925250410,グリーンファーム,社台ファーム,トーセンラー,ゴールドケープ,ワークフォース,鹿毛,220427,   48.8,  ,    ,51.6
24,12,21,7,京都,7,05,新馬,15,芝,0,1600,良,ゴールドサニーデイ,牝,2,団野大成,55.0,17,12,6,6,0,0.7,4,96.2,"1362",0,0,0,8,7,35.9,414,渡辺薫彦,栗,0,22105330,01180,01155,0824770512,グリーンファーム,社台ファーム,トーセンラー,ゴールドケープ,ワークフォース,鹿毛,220427,    6.2,  ,    ,50.8
25,05,18,2,京都,8,03,未勝利,7,芝,0,1200,稍,フィリグラン      ,牝,3,和田竜二,55.0,16,15,13,13,0,1.2,14,70.6,"1106",0,0,0,16,16,34.3,412,森田直行,栗,0,22100644,01018,01142,0825280315,中村祐子,ケイアイファーム,ダイワメジャー,ファイナライズ,ロードカナロア,鹿毛,220326,  145.5,  ,    ,55.8
25,03,15,1,阪神,5,04,未勝利,7,芝,0,1400,良,フィリグラン      ,牝,3,高杉吏麒,54.0,18,17,16,16,0,1.4,15,83.1,"1231",0,0,0,3,3,36.3,412,森田直行,栗,0,22100644,01213,01142,0925150417,中村祐子,ケイアイファーム,ダイワメジャー,ファイナライズ,ロードカナロア,鹿毛,220326,  130.8,  ,    ,46.7
25,04,06,3,中山,4,02,未勝利,7,ダ,1,1200,稍,ワタシマツワ      ,牝,3,松岡正海,55.0,16,03,14,14,0,2.6,8,75.2,"1152",0,0,0,4,4,39.7,404,竹内正洋,美,0,22101412,01085,01152,0625340203,由井健太郎,下河辺牧場,グレーターロンドン,サンドスラッシュ,"Holy Roman Emperor",鹿毛,220416,   36.0,  ,    ,39.4
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,ワタシマツワ      ,牝,3,松岡正海,55.0,18,08,10,10,0,0.9,12,71.3,"1113",0,0,0,13,12,34.7,406,竹内正洋,美,0,22101412,01085,01152,0725260508,由井健太郎,下河辺牧場,グレーターロンドン,サンドスラッシュ,"Holy Roman Emperor",鹿毛,220416,   82.8,  ,    ,55.5
25,05,17,1,新潟,5,06,未勝利,7,芝,0,1000,稍,デルタニュートラル,牝,3,上里直汰,52.0,16,13,6,6,0,1,9,57.3,"0573",0,0,0,0,9,33.6,430,加藤士津,美,0,22107243,01217,01169,0425150613,横田恵子,奥山ファーム,モズアスコット,ヴィオレッタ,シンボリクリスエス,栗毛,220417,   27.8,  ,    ,55.8
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,ロネット          ,牝,3,長浜鴻緒,53.0,16,12,3,3,0,0.5,3,71.1,"1111",0,0,0,3,5,35.7,420,浜田多実,栗,140,22101459,01214,01138,0425180112,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,    5.5,  ,    ,49.2
25,04,27,1,福島,6,04,未勝利,7,芝,0,1200,良,ロネット          ,牝,3,秋山稔樹,55.0,16,08,4,4,0,0.1,7,69.9,"1099",0,0,0,4,4,34.5,418,浜田多実,栗,84,22101459,01181,01138,0325160408,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,   16.5,  ,    ,52.6
25,03,23,1,阪神,8,04,未勝利,7,芝,8,1600,良,ロネット          ,牝,3,鮫島克駿,55.0,17,02,9,9,0,1.3,13,95.8,"1358",0,0,0,7,8,34.8,420,浜田多実,栗,0,22101459,01157,01138,0925180402,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,   56.4,  ,    ,55.2
25,01,18,1,中京,6,06,未勝利,7,芝,0,1600,良,ロネット          ,牝,3,吉村誠之,53.0,16,11,7,7,0,1.2,11,96.1,"1361",0,0,13,12,15,35.4,418,浜田多実,栗,0,22101459,01216,01138,0725160611,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,  117.1,  ,    ,52.9
25,05,03,1,新潟,1,05,未勝利,7,芝,0,1400,良,ルブリアン        ,牡,3,柴田裕一,54.0,16,14,14,14,0,2,7,84.5,"1245",0,0,0,3,7,38.3,488,佐々木晶,栗,0,22106320,01212,00429,0425110514,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,   16.8,  ,    ,40.5
25,04,13,1,福島,2,02,未勝利,7,芝,0,1200,良,ルブリアン        ,牡,3,柴田裕一,54.0,16,01,3,3,0,0.6,2,70,"1100",0,0,0,4,4,35.5,484,佐々木晶,栗,140,22106320,01212,00429,0325120201,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,    3.9,  ,    ,47.2
24,11,16,6,京都,5,01,未勝利*,7,ダ,1,1200,良,ルブリアン        ,牡,2,渡辺竜也,56.0,16,16,12,12,0,3,8,75.3,"1153",0,0,0,5,9,39.3,470,佐々木晶,栗,0,22106320,05558,00429,0824650116,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,   43.3,  ,    ,41.6
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ルブリアン        ,牡,2,吉村誠之,53.0,16,12,9,9,0,2,6,86.7,"1267",0,0,0,5,5,39,468,佐々木晶,栗,0,22106320,01216,00429,0824610512,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,   15.7,  ,    ,41.7
25,05,17,1,新潟,5,06,未勝利,7,芝,0,1000,稍,グッバイウェーブ  ,牝,3,丸山元気,55.0,16,05,5,5,0,1,2,57.3,"0573",0,0,0,0,10,33.5,456,中川公成,美,56,22102492,01127,01081,0425150605,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,    4.4,  ,    ,56.6
25,04,19,1,福島,3,06,未勝利,7,芝,0,1200,良,グッバイウェーブ  ,牝,3,丸山元気,55.0,16,16,2,2,0,0.5,7,69.6,"1096",0,0,0,5,6,35.1,448,中川公成,美,220,22102492,01127,01081,0325130616,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   16.2,  ,    ,48.3
25,02,15,1,東京,5,05,未勝利,7,芝,0,1400,良,グッバイウェーブ  ,牝,3,菅原明良,55.0,16,12,10,10,0,0.5,11,82.9,"1229",0,0,0,4,4,35,458,中川公成,美,0,22102492,01179,01081,0525150512,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,  132.3,  ,    ,52.6
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,グッバイウェーブ  ,牝,2,丸山元気,55.0,15,02,5,5,0,1.7,8,73.2,"1132",0,0,0,5,5,38.3,446,中川公成,美,55,22102492,01127,01081,0424480202,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   31.2,  ,    ,41.1
24,10,05,4,東京,1,01,未勝利*,7,芝,0,1600,良,グッバイウェーブ  ,牝,2,菅原明良,55.0,9,09,8,8,0,1.9,6,96.1,"1361",0,0,0,2,2,37.1,444,中川公成,美,0,22102492,01179,01081,0524410109,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   50.0,  ,    ,45.4
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,グッバイウェーブ  ,牝,2,菅原明良,55.0,18,14,4,4,0,1.1,4,83.4,"1234",0,0,0,9,9,36,444,中川公成,美,110,22102492,01179,01081,0424310614,多田賢司,様似共栄牧場,ミスターメロディ,トーワクリステル,ディープインパクト,栗毛,220402,   12.0,  ,    ,48.7
25,04,27,1,福島,6,04,未勝利,7,芝,0,1200,良,グリフォン        ,牝,3,小沢大仁,55.0,16,13,2,2,0,0,6,69.8,"1098",0,0,0,2,2,34.6,420,小椋研介,栗,220,22103899,01185,01197,0325160413,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   11.9,  ,    ,51.7
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,グリフォン        ,牝,3,小沢大仁,55.0,18,01,5,5,0,0.2,7,70.6,"1106",0,0,0,3,3,35.1,424,小椋研介,栗,56,22103899,01185,01197,0725260501,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   24.5,  ,    ,51.1
25,03,02,1,小倉,12,02,未勝利,7,芝,0,1200,稍,グリフォン        ,牝,3,古川奈穂,52.0,18,14,3,3,0,0.7,7,70.9,"1109",0,0,0,5,4,36.2,416,小椋研介,栗,140,22103899,01190,01197,10251C0214,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   23.3,  ,    ,45.9
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,グリフォン        ,牝,3,古川奈穂,52.0,17,08,5,5,0,0.6,9,71.1,"1111",0,0,0,3,3,37,420,小椋研介,栗,56,22103899,01190,01197,1025160608,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   34.0,  ,    ,42.2
24,12,01,7,京都,2,02,未勝利・牝*,7,芝,0,1600,良,グリフォン        ,牝,2,小沢大仁,54.0,10,01,6,6,0,0.9,8,96.9,"1369",0,0,0,3,4,34.9,426,小椋研介,栗,0,22103899,01185,01197,0824720201,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,  116.6,  ,    ,56.6
24,09,14,3,中京,3,05,新馬,15,芝,0,1400,良,グリフォン        ,牝,2,団野大成,55.0,11,11,7,7,0,0.9,10,83.1,"1231",0,0,0,6,7,34.6,416,小椋研介,栗,0,22103899,01180,01197,0724330511,村木慎吾,静内白井牧場,サートゥルナーリア,レッドラフィーネ,ハービンジャー,鹿毛,220227,   74.6,  ,    ,55.1
25,03,30,2,中京,6,05,未勝利,7,芝,0,1200,良,ユウグレ          ,牝,3,丸山元気,55.0,18,17,14,14,0,1.6,10,72,"1120",0,0,0,11,10,35.6,444,宮田敬介,美,0,22110019,01127,01175,0725260517,H.H.シェイク・ハムダン,Godolphin,"Too Darn Hot","Dawn Delivers","Dawn Approach",鹿毛,220319,   61.7,  ,    ,52.2
25,04,27,1,福島,6,04,未勝利,7,芝,0,1200,良,アドバンスオーセン,牡,3,松本大輝,56.0,16,03,8,8,0,1,14,70.8,"1108",0,0,0,10,10,34.9,430,森秀行,栗,0,22110086,01191,00427,0325160403,久保田典秀,"Woodford Thoroughbreds LLC",Authentic,"Don't Leave Me","Lemon Drop Kid",芦毛,220322,  280.5,  ,    ,52.9
25,03,05,13,不明,3,09,マーチ,3,ダ,1,1600,不,アドバンスオーセン,牡,3,笹川翼,56.0,10,05,9,9,0,5,5,110.5,"1505",0,7,7,7,9,0,427,森秀行,栗,0,22110086,05524,00427,4525D30905,久保田典秀,"Woodford Thoroughbreds LLC",Authentic,"Don't Leave Me","Lemon Drop Kid",芦毛,220322,    0.0,  ,    , 0.0
24,12,07,7,京都,3,06,新馬,15,ダ,1,1800,良,アドバンスオーセン,牡,2,吉村誠之,54.0,9,08,9,9,0,6.9,7,120.5,"2005",0,6,6,9,9,42.4,428,森秀行,栗,0,22110086,01216,00427,0824730608,久保田典秀,"Woodford Thoroughbreds LLC",Authentic,"Don't Leave Me","Lemon Drop Kid",芦毛,220322,   66.9,  ,    ,42.1
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,ニシノコイブミ    ,牝,3,池添謙一,55.0,18,01,8,8,0,0.6,5,81.6,"1216",0,0,0,6,3,35.4,428,西田雄一,美,0,22100400,01032,01187,0525210501,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,   11.5,  ,    ,47.9
25,01,05,1,中山,1,05,未勝利,7,芝,8,1600,良,ニシノコイブミ    ,牝,3,菅原明良,55.0,16,01,9,9,0,1.1,1,95.4,"1354",0,0,5,3,5,35.9,428,西田雄一,美,0,22100400,01179,01187,0625110501,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,    2.2,  ,    ,49.4
24,11,03,5,東京,2,01,未勝利*,7,芝,0,1400,良,ニシノコイブミ    ,牝,2,三浦皇成,55.0,15,15,3,3,0,0.4,2,82.5,"1225",0,0,0,3,4,34.5,422,西田雄一,美,140,22100400,01122,01187,0524520115,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,    3.3,  ,    ,54.3
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,ニシノコイブミ    ,牝,2,永野猛蔵,55.0,13,05,2,2,0,0.4,5,93.4,"1334",0,0,2,3,3,34.2,426,西田雄一,美,220,22100400,01188,01187,0624460205,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,   13.8,  ,    ,53.9
24,09,01,3,新潟,8,01,未勝利*,7,芝,0,1400,良,ニシノコイブミ    ,牝,2,野中悠太,55.0,12,09,4,4,0,1.2,3,83.6,"1236",0,0,0,6,4,35.2,424,西田雄一,美,83,22100400,01158,01187,0424380109,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,    4.3,  ,    ,53.1
24,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,ニシノコイブミ    ,牝,2,野中悠太,55.0,8,05,2,2,0,0.2,3,70.3,"1103",0,0,0,2,2,35.9,426,西田雄一,美,220,22100400,01158,01187,0324230105,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,    4.3,  ,    ,45.8
24,06,22,3,東京,7,06,新馬,15,芝,0,1400,稍,ニシノコイブミ    ,牝,2,野中悠太,55.0,10,02,2,2,0,1.1,7,84.7,"1247",0,0,0,6,6,35,426,西田雄一,美,235,22100400,01158,01187,0524370602,西山茂行,フクオカファーム,イスラボニータ,ニシノラヴコール,ルーラーシップ,青鹿,220304,   51.7,  ,    ,56.5
25,05,17,2,東京,7,05,未勝利,7,芝,0,1400,良,シルフラ          ,牝,3,津村明秀,55.0,18,06,9,9,0,1,6,83.4,"1234",0,0,0,1,1,36.2,452,大竹正博,美,0,22107077,01092,01102,0525270506,村田牧場,村田牧場,ルヴァンスレーヴ,ファーストチェア,ジャングルポケット,鹿毛,220204,   17.5,  ,    ,47.8
25,02,15,1,東京,5,01,未勝利,7,ダ,1,1400,良,シルフラ          ,牝,3,坂井瑠星,55.0,16,03,11,11,0,2,2,89.6,"1296",0,0,0,2,1,40.5,448,大竹正博,美,0,22107077,01163,01102,0525150103,村田牧場,村田牧場,ルヴァンスレーヴ,ファーストチェア,ジャングルポケット,鹿毛,220204,    4.5,  ,    ,40.9
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,シルフラ          ,牝,2,津村明秀,55.0,12,08,4,4,0,0.5,1,117.4,"1574",0,2,2,2,2,40.9,454,大竹正博,美,110,22107077,01092,01102,0624530608,村田牧場,村田牧場,ルヴァンスレーヴ,ファーストチェア,ジャングルポケット,鹿毛,220204,    2.2,  ,    ,43.5
25,06,01,2,京都,12,01,未勝利・牝,7,ダ,1,1200,良,メイショウホダワラ,牝,3,団野大成,55.0,16,01,3,3,0,0.6,5,72.9,"1129",0,0,0,1,1,37.7,476,荒川義之,栗,140,22103237,01180,01095,08252C0101,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    7.4,  ,    ,43.4
25,05,10,1,新潟,3,03,未勝利・牝,7,ダ,1,1200,稍,メイショウホダワラ,牝,3,藤懸貴志,55.0,15,04,4,4,0,0.2,3,73.1,"1131",0,0,0,1,1,37.8,472,荒川義之,栗,84,22103237,01138,01095,0425130304,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    7.4,  ,    ,43.4
25,04,19,1,福島,3,01,未勝利,7,ダ,1,1150,良,メイショウホダワラ,牝,3,藤懸貴志,55.0,16,13,2,2,0,0.1,4,69.5,"1095",0,0,0,1,1,37.9,472,荒川義之,栗,220,22103237,01138,01095,0325130113,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    6.4,  ,    ,41.0
25,03,29,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,メイショウホダワラ,牝,3,団野大成,55.0,16,13,5,5,0,0.3,3,73.8,"1138",0,0,0,1,1,38.9,472,荒川義之,栗,56,22103237,01180,01095,0925210313,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    5.0,  ,    ,39.7
25,03,08,1,阪神,3,01,未勝利・牝,7,ダ,1,1400,良,メイショウホダワラ,牝,3,団野大成,55.0,16,10,14,14,0,2.4,9,89.5,"1295",0,0,0,12,9,40.4,476,荒川義之,栗,0,22103237,01180,01095,0925130110,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,   21.0,  ,    ,41.2
24,07,21,1,札幌,2,01,未勝利*,7,ダ,1,1000,良,メイショウホダワラ,牝,2,富田暁,55.0,7,01,6,6,0,1.7,6,61.3,"1013",0,0,0,6,5,37.2,472,荒川義之,栗,0,22103237,01168,01095,0124120101,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,   21.2,  ,    ,47.2
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,メイショウホダワラ,牝,2,高杉吏麒,52.0,11,06,4,4,0,0.9,2,60.4,"1004",0,0,0,4,4,36.9,470,荒川義之,栗,83,22103237,01213,01095,02241A0106,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    2.8,  ,    ,45.5
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,メイショウホダワラ,牝,2,武豊,55.0,14,14,8,8,0,0.9,4,70.6,"1106",0,0,0,3,3,35.6,472,荒川義之,栗,0,22103237,00666,01095,0224120514,松本好雄,三嶋牧場,デクラレーションオブウォー,フェルトベルク,ブラックタイド,鹿毛,220222,    8.2,  ,    ,48.3
25,05,24,2,京都,9,03,未勝利,7,芝,0,1400,良,エイシンカリス    ,牝,3,川又賢治,55.0,18,10,11,11,0,0.9,10,81.9,"1219",0,0,0,3,2,35.9,434,吉村圭司,栗,0,22104474,01166,01130,0825290310,平井克彦,北洋牧場,ノーブルミッション,レイナグラシア,ヘニーヒューズ,鹿毛,220309,   32.7,  ,    ,46.1
25,03,01,1,小倉,11,01,未勝利・牝,7,芝,0,1800,良,エイシンカリス    ,牝,3,川又賢治,55.0,16,11,9,9,0,1,8,111.1,"1511",0,5,5,7,7,36.6,418,吉村圭司,栗,0,22104474,01166,01130,10251B0111,平井克彦,北洋牧場,ノーブルミッション,レイナグラシア,ヘニーヒューズ,鹿毛,220309,   19.0,  ,    ,51.8
25,01,25,1,中京,8,06,未勝利・牝,7,芝,0,1600,良,エイシンカリス    ,牝,3,川又賢治,55.0,16,16,5,5,0,1.1,12,96.6,"1366",0,0,6,6,4,35.6,424,吉村圭司,栗,56,22104474,01166,01130,0725180616,平井克彦,北洋牧場,ノーブルミッション,レイナグラシア,ヘニーヒューズ,鹿毛,220309,   55.3,  ,    ,52.8
