26,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,ティンクルバレット,牝,3,北村友一,55.0,16,11,10,10,0,2.1,3,74.2,"1142",0,0,0,2,3,39.2,424,池添学,栗,0,23107042,01102,01144,0926210111,DMMドリームクラブ,ノーザンファーム,ミッキーアイル,シルバーバレットムーン,Vindication,鹿毛,230301,    9.3,  ,    ,39.3
26,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,エールドリー      ,牝,3,荻野琢真,55.0,16,12,13,13,0,2.4,13,74.5,"1145",0,0,0,13,13,37.5,406,平田修,栗,0,23100375,01112,01082,0926210112,佐伯由加理,松本牧場,マインドユアビスケッツ,バーボネラ,ハービンジャー,栗毛,230129,   98.7,  ,    ,48.7
26,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,サルタラリンダ    ,牝,3,岩田望来,55.0,16,13,5,5,0,1.4,1,73.5,"1135",0,0,0,10,8,36.9,486,上村洋行,栗,59,23107027,01174,01168,0926210113,ライオンレースホー,ノーザンファーム,ロードカナロア,シタディリオ,"Equal Stripes",鹿毛,230418,    2.2,  ,    ,49.2
26,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,アルウラメファ    ,牝,3,鮫島良太,55.0,16,14,14,14,0,3.2,8,75.3,"1153",0,0,0,9,12,38.6,450,牧浦充徳,栗,0,23101439,01099,01113,0926210114,手嶋康雄,細川牧場,カリフォルニアクローム,ヒザクリゲ,ケイムホーム,栗毛,230305,   44.5,  ,    ,45.1
26,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,プルミエショコラ  ,牝,3,太宰啓介,55.0,16,15,15,15,0,3.3,14,75.4,"1154",0,0,0,15,15,37.8,480,大橋勇樹,栗,0,23101506,01037,01065,0926210115,栗本篤志,三輪牧場,ビッグアーサー,クリノハッチャン,ステイゴールド,鹿毛,230424,  155.2,  ,    ,49.5
26,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1200,稍,モノノケ          ,牝,3,原優介,55.0,16,16,8,8,0,1.9,12,74,"1140",0,0,0,14,14,36.6,468,宮地貴稔,栗,0,23100695,01184,01211,0926210116,岡浩二,大江牧場,マテラスカイ,ツインエンジェルズ,ハーツクライ,黒鹿,230331,   89.8,  ,    ,52.2
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,レグラヴィエール  ,牡,3,国分優作,57.0,11,01,8,8,0,3.4,9,116.7,"1567",0,5,5,7,6,40.3,500,浜田多実,栗,0,23100774,01125,01138,0926210201,ヒダカ・ブリーダー,木部ファーム,アメリカンペイトリオット,サンヴィヴァン,マンハッタンカフェ,鹿毛,230514,  167.8,  ,    ,44.8
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,トーレス          ,牡,3,太宰啓介,57.0,11,02,6,6,0,3.3,10,116.6,"1566",0,9,9,8,8,39.9,464,秋山真一,栗,0,23100645,01037,01212,0926210202,河村祥史,新井昭二牧場,シルバーステート,ロイヤルライン,クロフネ,鹿毛,230504,  208.3,  ,    ,46.1
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,サンライズフリード,牡,3,城戸義政,57.0,11,03,9,9,0,3.4,3,116.7,"1567",0,3,3,4,4,40.7,512,小林真也,栗,0,23100902,01147,01185,0926210203,松岡隆雄,下河辺牧場,ダノンスマッシュ,アルバリズム,ダイワメジャー,栗毛,230410,    6.8,  ,    ,43.4
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ストロングボーイ  ,牡,3,岩田望来,57.0,11,04,2,2,0,2.3,2,115.6,"1556",0,8,8,3,3,39.9,524,野中賢二,栗,240,23106397,01174,01098,0926210204,廣崎智子,三嶋牧場,アスクピーターパン,サンキューアスク,シンボリクリスエス,栗毛,230326,    3.6,  ,    ,44.9
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ゴーレジェンド    ,牡,3,河原田菜,53.0,11,05,11,11,0,5,8,118.3,"1583",0,1,1,2,2,43,476,武英智,栗,0,23100404,01204,01161,0926210205,前田剛,三石ファーム,タイセイレジェンド,ウインサクヤヒメ,ステイゴールド,鹿毛,230508,  150.6,  ,    ,37.6
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,スズカサートゥル  ,牡,3,森田誠也,54.0,11,06,7,7,0,3.3,7,116.6,"1566",0,11,11,11,11,39.4,450,中竹和也,栗,0,23106206,01222,01039,0926210206,永井宏明,辻牧場,サートゥルナーリア,レイホーロマンス,ハービンジャー,鹿毛,230417,   67.8,  ,    ,48.0
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ハイラブレジェンド,牡,3,高倉稜,57.0,11,07,4,4,0,2.8,11,116.1,"1561",0,5,5,8,8,39.6,478,荒川義之,栗,89,23102778,01130,01095,0926210207,服部新平,静内山田牧場,リアルスティール,ルリオン,キングカメハメハ,鹿毛,230310,  327.9,  ,    ,46.6
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,コンテナヒーロー  ,牡,3,角田大和,57.0,11,08,10,10,0,4.1,6,117.4,"1574",0,10,10,8,10,40.8,482,茶木太樹,栗,0,23103682,01186,01181,0926210208,住谷孝一,追分ファーム,クリソベリル,オリヒメ,"Majestic Warrior",栗毛,230213,   47.3,  ,    ,43.9
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ロードアマルフィ  ,牡,3,吉村誠之,57.0,11,09,1,1,0,-2.3,1,113.3,"1533",0,2,2,1,1,38.1,518,中村直也,栗,590,23105786,01216,01186,0926210209,ロードホースクラブ,ケイアイファーム,ルヴァンスレーヴ,アルセナーレ,クロフネ,黒鹿,230217,    1.5,  ,    ,48.7
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,リリーサンダー    ,牡,3,原優介,57.0,11,10,3,3,0,2.7,4,116,"1560",0,3,3,6,6,39.7,418,緒方努,栗,150,23104172,01184,01193,0926210210,土井孝夫,高瀬牧場,ミスチヴィアスアレックス,クロランサス,ディープインパクト,鹿毛,230402,   12.7,  ,    ,46.1
26,03,28,2,阪神,1,02,未勝利,7,ダ,1,1800,稍,ジュウハチキン    ,牡,3,幸英明,57.0,11,11,5,5,0,2.9,5,116.2,"1562",0,5,5,4,4,40.2,476,大根田裕,栗,59,23105480,00732,01032,0926210211,内田玄祥,びらとり牧場,レッドファルクス,リャクダツアイ,チチカステナンゴ,芦毛,230422,   22.0,  ,    ,44.5
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,バロニアル        ,牡,3,藤懸貴志,57.0,16,01,5,5,0,1.2,10,73.7,"1137",0,0,0,4,7,38.4,508,柴田卓,栗,59,23103213,01138,01216,0926210301,小林竜太郎,へいはた牧場,ダノンスマッシュ,ラブフール,ゼンノロブロイ,黒鹿,230320,  162.3,  ,    ,41.9
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,レッドレベンディス,牡,3,武豊,57.0,16,02,1,1,0,-0.2,3,72.5,"1125",0,0,0,6,8,37,448,庄野靖志,栗,590,23101900,00666,01087,0926210302,東京ホースレーシン,吉田ファーム,クリソベリル,レッドシャーロット,ロードカナロア,黒鹿,230303,    4.7,  ,    ,45.9
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,スズランクイーン  ,牝,3,城戸義政,55.0,16,03,12,12,0,1.7,15,74.2,"1142",0,0,0,12,12,37.5,444,谷潔,栗,0,23103877,01147,00431,0926210303,谷岡正次,橋本牧場,アニマルキングダム,ホウオウアルナイル,キズナ,鹿毛,230126,  468.3,  ,    ,47.9
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ウェルカムソング  ,牡,3,岩田望来,57.0,16,04,2,2,0,0.2,2,72.7,"1127",0,0,0,2,2,37.8,466,河嶋宏樹,栗,240,23107545,01174,01198,0926210304,ノースヒルズ,"Southern Comfort F",Charlatan,Streetwithnoname,"Street Sense",鹿毛,230429,    3.1,  ,    ,42.3
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ジェイパック      ,牝,3,角田大和,55.0,16,05,13,13,0,1.8,9,74.3,"1143",0,0,0,9,9,38.2,436,宮本博,栗,0,23104477,01186,01073,0926210305,槙和美,平山牧場,イスラボニータ,マツリカ,エンパイアメーカー,青鹿,230407,   92.1,  ,    ,44.5
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,シンゼンイセ      ,牡,3,太宰啓介,57.0,16,06,11,11,0,1.7,12,74.2,"1142",0,0,0,15,15,37.1,450,荒川義之,栗,0,23103501,01037,01095,0926210306,原司郎,社台ファーム,サトノインプレッサ,パイタ,Intikhab,黒鹿,230501,  294.7,  ,    ,50.0
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,スーパーカルメン  ,牝,3,森田誠也,52.0,16,07,14,14,0,1.8,13,74.3,"1143",0,0,0,6,6,38.8,390,大橋勇樹,栗,0,23101069,01222,01065,0926210307,まの,高山博,ミスチヴィアスアレックス,マヤブリリアント,メイショウボーラー,鹿毛,230407,  398.7,  ,    ,41.5
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,スラッシュ        ,牡,3,菱田裕二,57.0,16,08,6,6,0,1.2,16,73.7,"1137",0,0,0,10,10,37.3,472,安達昭夫,栗,0,23103189,01144,01042,0926210308,山内邦一,藤原牧場,フィレンツェファイア,テンザンオトヒメ,フジキセキ,鹿毛,230522,  510.4,  ,    ,47.6
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ハクサンテドリガワ,牝,3,団野大成,55.0,16,09,7,7,0,1.2,4,73.7,"1137",0,0,0,4,4,38.6,432,小崎憲,栗,0,23105692,01180,01085,0926210309,河崎五市,中村雅明,ハクサンムーン,キャメロンロード,デュランダル,鹿毛,230330,    9.6,  ,    ,40.9
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,バンダムソレール  ,牡,3,原優介,57.0,16,10,4,4,0,0.9,6,73.4,"1134",0,0,0,11,10,36.9,468,小栗実,栗,89,23102317,01184,01194,0926210310,山科統,石川牧場,ルーラーシップ,ボンボンキャスト,ゼンノロブロイ,黒鹿,230215,   17.5,  ,    ,48.9
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ジュンクロノシップ,牡,3,高倉稜,57.0,16,11,10,10,0,1.6,11,74.1,"1141",0,0,0,12,12,37.4,514,浜田多実,栗,0,23104586,01130,01138,0926210311,JKレーシング,マリオステーブル,レッドファルクス,ビートザオッズ,ロードカナロア,芦毛,230421,  171.0,  ,    ,48.1
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ナムラロダン      ,牡,3,吉村誠之,57.0,16,12,3,3,0,0.7,1,73.2,"1132",0,0,0,2,2,38.3,478,長谷川浩,栗,150,23106223,01216,01173,0926210312,奈村睦弘,谷川牧場,ミッキーアイル,サンクイーン2,"Storm Cat",栗毛,230413,    2.3,  ,    ,41.1
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,マロ              ,牡,3,松山弘平,57.0,16,13,15,15,0,2.1,5,74.6,"1146",0,0,0,8,4,39,514,藤野健太,栗,0,23102636,01126,01200,0926210313,西村健,今牧場,エスポワールシチー,ベルメーリャ,キングカメハメハ,黒鹿,230604,   14.0,  ,    ,41.3
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,マクローリン      ,牡,3,鮫島良太,57.0,16,14,8,8,0,1.3,8,73.8,"1138",0,0,0,12,12,36.9,474,加藤公太,栗,0,23101994,01099,01215,0926210314,風早信昭,カナイシスタッド,ヴァンゴッホ,ドリームライクエマ,Frankel,鹿毛,230307,   85.3,  ,    ,50.0
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ゼンノボニータ    ,牡,3,国分優作,57.0,16,15,16,16,0,3.5,14,76,"1160",0,0,0,15,16,38.8,508,秋山真一,栗,0,23104608,01125,01212,0926210315,大迫基弘,村上欽哉,イスラボニータ,カルトレガーメ,キズナ,黒鹿,230404,  438.0,  ,    ,45.9
26,03,28,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,テセラグラディウス,牝,3,北村友一,55.0,16,16,9,9,0,1.4,7,73.9,"1139",0,0,0,1,1,39.3,444,高橋一哉,栗,0,23104102,01102,01206,0926210316,木村直樹,佐藤牧場,ニューイヤーズデイ,シャワーブーケ,ゴールドアリュール,鹿毛,230122,   54.8,  ,    ,38.0
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,レイサンソク      ,牡,3,松山弘平,57.0,13,01,1,1,0,-0.2,2,112.8,"1528",0,6,5,4,3,37.5,524,吉村圭司,栗,590,23102706,01126,01130,0926210401,岡浩二,サンデーヒルズ,シスキン,ミラグロッサ,フジキセキ,黒鹿,230330,    3.1,  ,    ,50.4
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,マジックハンド    ,牡,3,高倉稜,57.0,13,02,10,10,0,4.7,8,117.5,"1575",0,3,4,5,10,41.6,498,小椋研介,栗,0,23101390,01130,01197,0926210402,佐々木將吉,船越牧場,アメリカンペイトリオット,ハンドスター,パラダイスクリーク,黒鹿,230326,   60.2,  ,    ,41.2
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ヒロウッドテール  ,牡,3,鮫島良太,57.0,13,03,12,12,0,6.1,9,118.9,"1589",0,7,7,10,12,42.3,458,河嶋宏樹,栗,0,23100339,01099,01198,0926210403,ウッドテール,前川勝春,カリフォルニアクローム,レインドロップス,ロードカナロア,栗毛,230308,   69.2,  ,    ,40.5
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ピコオーバル      ,牡,3,菱田裕二,57.0,13,04,4,4,0,0.4,5,113.2,"1532",0,1,1,1,1,38.2,480,秋山真一,栗,89,23102006,01144,01212,0926210404,石部美恵子,鎌田正嗣,シャンハイボビー,ベストファッション,ダンスインザダーク,鹿毛,230414,   18.9,  ,    ,48.2
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,サンセバ          ,牡,3,幸英明,57.0,13,05,3,3,0,0.2,4,113,"1530",0,8,9,7,4,37.2,474,吉岡辰弥,栗,150,23100900,00732,01176,0926210405,モンレーヴ,下河辺牧場,Justify,アモータゼイション,Kingman,鹿毛,230422,   11.9,  ,    ,51.9
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,サンライズキース  ,牡,3,国分優作,57.0,13,06,11,11,0,5.5,12,118.3,"1583",0,13,13,12,12,41.7,504,羽月友彦,栗,0,23100903,01125,01091,0926210406,ライフハウス,下河辺牧場,マクフィ,アーキタイプ,ディープインパクト,鹿毛,230217,  546.7,  ,    ,41.8
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,バンブトンコール  ,牡,3,森田誠也,54.0,13,07,9,9,0,3.5,13,116.3,"1563",0,11,10,9,9,40.1,520,佐藤悠太,栗,0,23102089,01222,01205,0926210407,樋口正蔵,谷川牧場,クリソベリル,バンブトンハート,サウスヴィグラス,鹿毛,230307,  623.9,  ,    ,45.0
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,メンデレーエフ    ,牡,3,団野大成,57.0,13,08,5,5,0,0.9,3,113.7,"1537",0,8,7,7,6,37.8,476,野中賢二,栗,59,23101111,01180,01098,0926210408,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,エレメンツ,パイロ,黒鹿,230411,    5.7,  ,    ,50.4
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ジュンドラドラ    ,牡,3,吉村誠之,57.0,13,09,2,2,0,0.2,1,113,"1530",0,2,2,2,2,37.9,546,清水久詞,栗,240,23106855,01216,01110,0926210409,河合純二,ノーザンファーム,モーリス,アンセラン,ドゥラメンテ,青鹿,230301,    2.0,  ,    ,49.1
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ヴェロシア        ,牡,3,北村友一,57.0,13,10,8,8,0,3,10,115.8,"1558",0,12,12,12,11,38.9,504,安田翔伍,栗,0,23100929,01102,01164,0926210410,窪田芳郎,下河辺牧場,ロードカナロア,シュンドルボン,ハーツクライ,鹿毛,230501,  141.8,  ,    ,48.8
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,サーブルディアマン,牡,3,原優介,57.0,13,11,7,7,0,2.8,7,115.6,"1556",0,5,5,5,5,39.8,470,坂口智康,栗,0,23103690,01184,01170,0926210411,吉田晴哉,追分ファーム,サトノダイヤモンド,サーブルクーリール,"Tale of the Cat",鹿毛,230329,   34.7,  ,    ,45.2
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,ショウナンライラ  ,牡,3,藤懸貴志,57.0,13,12,13,13,0,6.2,11,119,"1590",0,4,2,2,7,43.4,466,松下武士,栗,0,23100277,01138,01149,0926210412,湘南,ヒサイファーム,サートゥルナーリア,ブルーイリュージョン,Dubawi,黒鹿,230226,  377.9,  ,    ,37.1
26,03,28,2,阪神,1,04,未勝利,7,ダ,1,1800,稍,レディトゥフライト,牡,3,岩田望来,57.0,13,13,6,6,0,2.6,6,115.4,"1554",0,10,10,10,7,39.2,478,寺島良,栗,0,23100467,01174,01158,0926210413,岡田牧雄,赤石牧場,フリオーソ,スズカクエーサー,ジャングルポケット,鹿毛,230504,   21.5,  ,    ,47.2
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,アルヴァルディ    ,牡,3,角田大和,57.0,18,01,14,14,0,2.2,12,96.2,"1362",0,0,0,1,1,37,508,長谷川浩,栗,0,23106908,01186,01173,0926210501,シルクレーシング,ノーザンファーム,ポエティックフレア,ヴェルザンディ,アグネスタキオン,鹿毛,230326,   40.9,  ,    ,46.0
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,パンキー          ,牡,3,岩田望来,57.0,18,02,3,3,0,0.3,1,94.3,"1343",0,0,0,3,4,34.8,438,茶木太樹,栗,150,23102310,01174,01181,0926210502,水谷昌晃,池田スタッド,ウインブライト,カルトマリーヌ,クロフネ,芦毛,230323,    2.5,  ,    ,52.6
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,クロスボーダー    ,牝,3,北村友一,55.0,18,03,4,4,0,0.4,2,94.4,"1344",0,0,0,6,7,34.6,488,小林真也,栗,89,23106982,01102,01185,0926210503,G1レーシング,ノーザンファーム,リアルスティール,クロスセル,ルーラーシップ,鹿毛,230410,    5.4,  ,    ,53.7
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ルージュソムニウム,牝,3,幸英明,55.0,18,04,5,5,0,0.5,9,94.5,"1345",0,0,0,11,13,34.3,442,加藤公太,栗,59,23103605,00732,01215,0926210504,東京ホースレーシン,社台ファーム,ロードカナロア,レッドリヴェール,ステイゴールド,黒鹿,230403,   27.4,  ,    ,55.3
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ルルハート        ,牝,3,城戸義政,55.0,18,05,17,17,0,2.2,15,96.2,"1362",0,0,0,6,7,36.4,432,庄野靖志,栗,0,23104258,01147,01087,0926210505,佐藤牧場,飛渡牧場,スワーヴリチャード,ヒシサブリナ,Bernardini,栗毛,230509,  124.0,  ,    ,48.6
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,タナブイハチターボ,牡,3,太宰啓介,57.0,18,06,2,2,0,0.2,5,94.2,"1342",0,0,0,2,2,35,502,大根田裕,栗,240,23103861,01037,01032,0926210506,田中俊彰,平岡牧場,イスラボニータ,ラブリーアモン,ソングオブウインド,青鹿,230402,   12.6,  ,    ,51.5
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ヒバリノコ        ,牡,3,鮫島良太,57.0,18,07,10,10,0,1.1,7,95.1,"1351",0,0,0,6,7,35.3,410,北出成人,栗,0,23101094,01099,01078,0926210507,協栄,タバタファーム,ロジャーバローズ,ヒバリ,エピファネイア,鹿毛,230329,   16.0,  ,    ,51.6
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ファイネクローネ  ,牝,3,菱田裕二,55.0,18,08,11,11,0,1.2,4,95.2,"1352",0,0,0,12,10,35.2,436,緒方努,栗,0,23103354,01144,01193,0926210508,社台レースホース,社台ファーム,サトノクラウン,エリンズロマーネ,ノヴェリスト,黒鹿,230307,   11.9,  ,    ,52.3
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ビケイムフリー    ,牝,3,原優介,55.0,18,09,15,15,0,2.2,16,96.2,"1362",0,0,0,17,17,35.3,402,吉村圭司,栗,0,23104381,01184,01130,0926210509,ノースヒルズ,ノースヒルズ,サートゥルナーリア,エレーデ,ディープインパクト,黒鹿,230429,  316.8,  ,    ,53.5
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ラヴリーティアラ  ,牝,3,団野大成,55.0,18,10,1,1,0,-0.2,8,94,"1340",0,0,0,10,10,34,406,須貝尚介,栗,590,23107290,01180,01105,0926210510,窪田芳郎,ノーザンファーム,サトノクラウン,ラヴアンドドラゴン,ディープインパクト,鹿毛,230325,   21.9,  ,    ,55.9
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,イコミキマル      ,牡,3,高倉稜,57.0,18,11,16,16,0,2.2,18,96.2,"1362",0,0,0,18,18,35,458,森田直行,栗,0,23101187,01130,01142,0926210511,林弘之,坪田晃宜,イスラボニータ,アテナリ,タートルボウル,鹿毛,230404,  342.3,  ,    ,54.9
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ゼランテ          ,牡,3,武豊,57.0,18,12,9,9,0,1.1,10,95.1,"1351",0,0,0,15,15,34.6,486,松永幹夫,栗,0,23104399,00666,01092,0926210512,前田葉子,ノースヒルズ,コントレイル,セラン,"Uncle Mo",黒鹿,230415,   29.4,  ,    ,54.9
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,インクレイブル    ,牝,3,森田誠也,52.0,18,13,13,13,0,1.5,17,95.5,"1355",0,0,0,13,12,35.4,394,奥村豊,栗,0,23102519,01222,01146,0926210513,友駿ホースクラブ,カタオカフアーム,レイデオロ,ソムニアシチー,メイショウサムソン,栗毛,230224,  319.7,  ,    ,51.9
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ナムラハリス      ,牝,3,荻野琢真,55.0,18,14,12,12,0,1.4,11,95.4,"1354",0,0,0,3,5,35.8,422,宮地貴稔,栗,0,23100463,01112,01211,0926210514,奈村睦弘,レースホース牧場,リアルスティール,ブラウローゼン,ロードカナロア,鹿毛,230122,   37.1,  ,    ,49.9
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ヒャクギマル      ,牡,3,国分優作,57.0,18,15,18,18,0,2.7,14,96.7,"1367",0,0,0,3,3,37.3,474,坂口智康,栗,0,23105890,01125,01170,0926210515,林弘之,コスモヴューファー,フォーウィールドライブ,マジックビューティ,オルフェーヴル,青鹿,230404,   79.0,  ,    ,45.5
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,ウイングサンライズ,牝,3,松山弘平,55.0,18,16,8,8,0,1.1,6,95.1,"1351",0,0,0,9,5,35.5,406,矢作芳人,栗,0,23100918,01126,01075,0926210516,ライフハウス,下河辺牧場,コントレイル,コンクエストハーラネイト,"Harlan's Holiday",青鹿,230202,   13.1,  ,    ,50.7
26,03,28,2,阪神,1,05,未勝利,7,芝,8,1600,良,メイショウローゼ  ,牝,3,藤懸貴志,55.0,18,17,6,6,0,0.6,3,94.6,"1346",0,0,0,13,13,34.3,398,本田優,栗,0,23101938,01138,01099,0926210517,松本好隆,中脇一幸,ロジャーバローズ,メイショウバーズ,タニノギムレット,鹿毛,230514,    6.2,  ,    ,55.5
