21,08,14,4,新潟,1,01,未勝利*,7,ダ,1,1200,稍,ジュンオーズ      ,牡,2,大庭和弥,54.0,15,11,10,10,0,2.7,13,74.3,"1143",0,0,0,15,14,36.7,418,勢司和浩,美,0,19109145,01061,01047,0421410111,河合純二,本田土寿,ケイムホーム,レディプリンセス,ブライアンズタイム,鹿毛,190405,  208.9,  ,    ,52.5
21,08,14,4,新潟,1,01,未勝利*,7,ダ,1,1200,稍,トレーネ          ,牝,2,田辺裕信,54.0,15,12,5,5,0,2.2,9,73.8,"1138",0,0,0,14,14,36.4,446,佐藤吉勝,美,51,19103403,01075,01035,0421410112,永山勝敏,赤田牧場,メイショウボーラー,レジーナシップ,ルーラーシップ,青鹿,190415,   29.7,  ,    ,52.7
21,08,14,4,新潟,1,01,未勝利*,7,ダ,1,1200,稍,サンデンガンバレ  ,牝,2,柴田善臣,54.0,15,13,14,14,0,3,15,74.6,"1146",0,0,0,11,11,38.3,468,伊藤伸一,美,0,19106210,00641,01031,0421410113,山田春枝,高橋フアーム,ディーマジェスティ,アルフレンテ,スキャン,黒鹿,190413,  232.0,  ,    ,44.8
21,08,14,4,新潟,1,01,未勝利*,7,ダ,1,1200,稍,フウジンショウジョ,牝,2,三浦皇成,54.0,15,14,4,4,0,2.1,1,73.7,"1137",0,0,0,4,4,39,474,田島俊明,美,77,19110075,01122,01112,0421410114,レッドマジック,"John D. Gunther Eu",Speightstown,"Big Raven","Fastnet Rock",栗毛,190201,    4.1,  ,    ,39.0
21,08,14,4,新潟,1,01,未勝利*,7,ダ,1,1200,稍,ハピネスガッサン  ,牝,2,吉田豊,54.0,15,15,3,3,0,1.6,4,73.2,"1132",0,0,0,2,2,38.8,418,田島俊明,美,130,19103934,00733,01112,0421410115,西村專次,中脇満,フリオーソ,カツナデシコ,カリズマティック,栗毛,190311,    6.1,  ,    ,38.7
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,トーセンキッド    ,牡,2,江田照男,54.0,11,01,8,8,0,1.8,9,111.8,"1518",0,0,0,10,10,34.7,452,本間忍,美,0,19104389,00689,01056,0421410201,島川隆哉,エスティファーム,ロージズインメイ,ガールズトーク,ステイゴールド,青鹿,190312,  157.8,  ,    ,61.1
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,ラーグルフ        ,牡,2,丸田恭介,54.0,11,02,1,1,0,-0.2,4,110,"1500",0,0,0,4,4,33.6,484,宗像義忠,美,510,19101782,01117,00420,0421410202,村木隆,スマイルファーム,モーリス,アバンドーネ,ファルブラヴ,黒鹿,190225,   16.7,  ,    ,63.7
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,ミスボニータ      ,牝,2,津村明秀,54.0,11,03,2,2,0,0.2,5,110.2,"1502",0,0,0,1,1,34.1,462,四位洋文,栗,200,19104976,01092,01184,0421410203,スリーエイチレーシ,社台ファーム,イスラボニータ,ロングホットサマー,"Street Boss",青毛,190324,   22.5,  ,    ,61.6
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,ナックドバイ      ,牡,2,木幡巧也,54.0,11,04,5,5,0,0.8,7,110.8,"1508",0,0,0,2,2,34.6,504,杉浦宏昭,美,51,19103275,01162,01008,0421410204,小松欣也,松本牧場,スピルバーグ,ナイトオブドバイ,"Lord of England",鹿毛,190202,   69.2,  ,    ,60.1
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,マイネルアルザス  ,牡,2,柴田大知,54.0,11,05,6,6,0,0.8,2,110.8,"1508",0,0,0,4,5,34.2,454,菊川正達,美,0,19100804,01009,01052,0421410205,サラブレッドクラブ,ブルースターズファ,ラブリーデイ,ピノブラン,クロフネ,鹿毛,190414,    9.6,  ,    ,62.0
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,ジャパンナイト    ,牡,2,永野猛蔵,51.0,11,06,10,10,0,1.9,10,111.9,"1519",0,0,0,7,6,35.1,446,杉浦宏昭,美,0,19103807,01188,01008,0421410206,森口聡,チェスナットファー,ホッコータルマエ,ミッシェルズナイト,ネオユニヴァース,黒鹿,190422,  168.8,  ,    ,59.4
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,エレウテリア      ,牡,2,小林脩斗,51.0,11,07,11,11,0,2.4,11,112.4,"1524",0,0,0,11,10,35.2,442,松永康利,美,0,19106547,01183,01093,0421410207,和田牧場,福岡駿弥,ベーカバド,ブラストスイフト,コマンダーインチーフ,鹿毛,190402,  332.7,  ,    ,59.7
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,ニシノカケハシ    ,牝,2,武藤雅,54.0,11,08,9,9,0,1.8,8,111.8,"1518",0,0,0,7,9,34.9,454,松山将樹,美,0,19101381,01169,01100,0421410208,西山茂行,沖田牧場,クリエイター2,ニシノミチシルベ,タイキシャトル,芦毛,190216,   76.6,  ,    ,60.2
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,ヴァプンアート    ,牡,2,武士沢友,54.0,11,09,4,4,0,0.3,3,110.3,"1503",0,0,0,7,6,33.7,442,堀井雅広,美,77,19101070,01029,00436,0421410209,西森功,赤石牧場,サトノアラジン,スズカクエーサー,ジャングルポケット,鹿毛,190317,   12.3,  ,    ,63.6
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,ラクスバラディー  ,牝,2,福永祐一,54.0,11,10,3,3,0,0.2,1,110.2,"1502",0,0,0,3,3,33.9,490,清水久詞,栗,130,19105514,01014,01110,0421410210,キャロットファーム,ノーザンファーム,ドゥラメンテ,リッチダンサー,Halling,鹿毛,190320,    1.1,  ,    ,62.5
21,08,14,4,新潟,1,02,未勝利*,7,芝,8,1800,稍,ブレットフライ    ,牡,2,菅原明良,54.0,11,11,7,7,0,1.5,6,111.5,"1515",0,0,0,6,6,34.7,488,萱野浩二,美,0,19104005,01179,01024,0421410211,マークス,ビクトリーホースラ,フリオーソ,タイキラナキラ,フジキセキ,青毛,190320,   41.1,  ,    ,60.7
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,パープルレイン    ,牡,3,原優介,53.0,15,01,15,15,0,2.9,15,115.4,"1554",0,6,10,10,10,40.4,510,奥村武,美,0,18105414,01184,01145,0421410301,山本長恭,追分ファーム,フェノーメノ,サザンフェアリー,"Southern Halo",鹿毛,180306,  282.0,  ,    ,42.8
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,マサカウマザンマイ,牡,3,藤田菜七,54.0,15,02,9,9,0,1.2,12,113.7,"1537",0,15,15,15,13,38,472,青木孝文,美,0,18103330,01164,01156,0421410302,鈴木慈雄,フクオカファーム,キンシャサノキセキ,イタリアンオリーブ,アフリート,鹿毛,180403,   72.3,  ,    ,49.6
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,セバスチャン      ,セ,3,小林脩斗,53.0,15,03,2,2,0,0.5,4,113,"1530",0,4,4,8,6,38.1,456,久保田貴,美,200,18101361,01183,01067,0421410303,平田修,坂東牧場,パイロ,パンドラズホープ,キングカメハメハ,鹿毛,180303,    6.0,  ,    ,48.3
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,ブラウシュヴァルツ,牡,3,丸山元気,56.0,15,04,5,5,0,1,1,113.5,"1535",0,1,1,1,1,39.4,496,黒岩陽一,美,51,18105282,01127,01133,0421410304,キャロットファーム,ノーザンファーム,ブラックタイド,マンドゥラ,"Danehill Dancer",青毛,180209,    3.6,  ,    ,44.0
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,ナリノヴィエンヌ  ,牡,3,津村明秀,56.0,15,05,10,10,0,1.3,9,113.8,"1538",0,4,7,10,10,38.7,526,上原博之,美,0,18104727,01092,00423,0421410305,成塚清志,社台ファーム,エイシンフラッシュ,パシャドーラ,ハーツクライ,鹿毛,180227,   22.8,  ,    ,47.0
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,アーティフィス    ,牝,3,永野猛蔵,51.0,15,06,11,11,0,1.8,7,114.3,"1543",0,3,2,4,4,39.8,472,栗田徹,美,0,18102638,01188,01127,0421410306,ルシミエント,下屋敷牧場,ハーツクライ,ディアマンティナ,"Seeking the Gold",黒鹿,180518,   14.6,  ,    ,43.6
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,ソウシュラリクリ  ,牡,3,内田博幸,56.0,15,07,8,8,0,1,8,113.5,"1535",0,9,7,8,8,38.6,450,和田勇介,美,0,18104516,00422,01165,0421410307,村田能光,社台ファーム,ルーラーシップ,アラドヴァル,シンボリクリスエス,黒鹿,180213,   18.1,  ,    ,47.0
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,ターニングアップ  ,牡,3,杉原誠人,56.0,15,08,3,3,0,0.6,2,113.1,"1531",0,2,2,2,2,39,458,田中清隆,美,130,18101894,01135,00408,0421410308,ミルファーム,中本隆志,カレンブラックヒル,トロピカルタイム,ブライアンズタイム,鹿毛,180430,    4.6,  ,    ,45.0
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,ジョングルール    ,牡,3,石川裕紀,56.0,15,09,7,7,0,1,11,113.5,"1535",0,13,13,12,10,38.2,518,斎藤誠,美,0,18104809,01150,01086,0421410309,諸江幸祐,社台ファーム,ノヴェリスト,ミラクルワウ,フジキセキ,黒鹿,180223,   46.5,  ,    ,48.6
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,アモーレグリーン  ,セ,3,江田照男,56.0,15,10,14,14,0,2.7,13,115.2,"1552",0,11,10,13,15,39.6,426,小笠倫弘,美,0,18104515,00689,01076,0421410310,青芝商事,社台ファーム,ローエングリン,アモールミーオ,ダイワメジャー,芦毛,180530,  134.3,  ,    ,45.5
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,エアセイラン      ,牡,3,石橋脩,56.0,15,11,4,4,0,0.6,10,113.1,"1531",0,6,4,3,3,38.9,482,田中博康,美,77,18106689,01077,01162,0421410311,ラッキーフィールド,スイートフアーム,"Air Force Blue",ヴァバーウエン,"Kitten's Joy",黒鹿,180403,   37.3,  ,    ,45.4
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,メイプルエクセル  ,牡,3,丸田恭介,56.0,15,12,1,1,0,-0.5,5,112.5,"1525",0,6,4,4,5,38,522,南田美知,美,510,18101305,01117,00437,0421410312,節英司,スガタ牧場,オルフェーヴル,メイプルプラウド,アグネスタキオン,栗毛,180502,   10.6,  ,    ,48.0
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,エクセター        ,牡,3,野中悠太,56.0,15,13,13,13,0,1.9,3,114.4,"1544",0,11,10,6,8,39.6,536,宮田敬介,美,0,18105206,01158,01175,0421410313,サンデーレーシング,ノーザンファーム,マクフィ,ピュアチャプレット,クロフネ,芦毛,180418,    5.6,  ,    ,44.4
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,レッドスパロー    ,牡,3,柴田善臣,56.0,15,14,6,6,0,1,6,113.5,"1535",0,9,7,6,6,38.8,504,水野貴広,美,0,18106078,00641,01094,0421410314,野村茂雄,杵臼牧場,オルフェーヴル,アンジェリック,シンボリクリスエス,鹿毛,180320,   12.1,  ,    ,46.3
21,08,14,4,新潟,1,03,未勝利,7,ダ,1,1800,重,ニシノブライアント,牡,3,武藤雅,56.0,15,15,12,12,0,1.9,14,114.4,"1544",0,14,14,13,13,38.9,464,加藤和宏,美,0,18102836,01169,01077,0421410315,西山茂行,前田ファーム,タニノギムレット,ニシノケイト,ゴールドアリュール,青鹿,180413,  222.8,  ,    ,47.0
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,プリオールトップ  ,牝,3,原優介,51.0,14,01,13,13,0,1.7,13,125.4,"2054",0,7,7,9,10,35.9,446,佐藤吉勝,美,0,18101396,01184,01035,0421410401,小林昌志,雅牧場,ジャングルポケット,ブライティアトップ,スペシャルウィーク,黒鹿,180514,  156.9,  ,    ,56.8
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,シャイニングパール,牝,3,石橋脩,54.0,14,02,3,3,0,0.1,11,123.8,"2038",0,14,7,1,1,35.2,428,相沢郁,美,130,18104113,01077,01020,0421410402,飯田正剛,千代田牧場,ゴールドシップ,ブロンコーネ,ブライアンズタイム,鹿毛,180430,   90.7,  ,    ,57.9
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,エンプレスソウル  ,牝,3,丸山元気,54.0,14,03,4,4,0,0.2,3,123.9,"2039",0,3,3,3,5,34.9,472,宗像義忠,美,77,18105393,01127,00420,0421410403,吉田勝己,ノーザンファーム,ハーツクライ,ローマンエンプレス,"Sadler's Wells",鹿毛,180408,    4.8,  ,    ,59.3
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,シングマイハート  ,牝,3,戸崎圭太,54.0,14,04,8,8,0,0.8,1,124.5,"2045",0,5,5,7,9,35.3,440,尾関知人,美,0,18105511,05386,01103,0421410404,社台レースホース,社台コーポレーショ,ハーツクライ,シングライクバード,シンボリクリスエス,鹿毛,180312,    2.3,  ,    ,58.3
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,フクノグラーティア,牝,3,田辺裕信,54.0,14,05,9,9,0,0.9,5,124.6,"2046",0,7,7,7,7,35.4,450,杉浦宏昭,美,0,18102937,01075,01008,0421410405,福島祐子,山際牧場,カレンブラックヒル,ハロースピード,マヤノトップガン,黒鹿,180413,   14.8,  ,    ,58.0
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,リュウノオードリー,牝,3,小林脩斗,51.0,14,06,14,14,0,3.1,12,126.8,"2068",0,10,11,14,14,36.2,432,伊藤伸一,美,0,18103991,01183,01031,0421410406,蓑島竜一,田中裕之,キズナ,マイネノエル,トニービン,黒鹿,180605,  115.7,  ,    ,57.3
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,ヴァンデスプワール,牝,3,津村明秀,54.0,14,07,2,2,0,0.1,2,123.8,"2038",0,2,2,2,2,35,416,高橋文雅,美,200,18105207,01092,01134,0421410407,キャロットファーム,ノーザンファーム,モーリス,ピュアブリーゼ,Monsun,黒鹿,180208,    4.7,  ,    ,58.7
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,エルピーダ        ,牝,3,木幡育也,53.0,14,08,11,11,0,1.5,8,125.2,"2052",0,7,10,9,10,35.7,398,武市康男,美,0,18105376,01167,01089,0421410408,シルクレーシング,ノーザンファーム,ヘニーヒューズ,レースパイロット,サンデーサイレンス,鹿毛,180212,   55.1,  ,    ,57.4
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,ゴートゥートラベル,牝,3,永野猛蔵,51.0,14,09,10,10,0,1.4,7,125.1,"2051",0,11,11,12,10,35.4,408,小野次郎,美,0,18104726,01188,01125,0421410409,吉田千津,社台ファーム,ヴィクトワールピサ,バルドウィナ,"Pistolet Bleu",青鹿,180406,   40.2,  ,    ,58.6
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,マクラガレーヌ    ,牝,3,原田和真,54.0,14,10,12,12,0,1.7,14,125.4,"2054",0,11,14,13,13,35.4,472,金成貴史,美,0,18102081,01143,01132,0421410410,藤沼利夫,ハクレイファーム,ルーラーシップ,サトノレジーナ,ハーツクライ,黒鹿,180402,  242.0,  ,    ,59.0
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,ブーケドフルール  ,牝,3,石川裕紀,54.0,14,11,6,6,0,0.5,9,124.2,"2042",0,3,3,3,3,35.3,422,畠山吉宏,美,0,18104596,01150,01048,0421410411,村野康司,社台ファーム,エイシンフラッシュ,クラリスピンク,ネオユニヴァース,青鹿,180224,   63.5,  ,    ,57.9
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,エフティレーヴ    ,牝,3,武藤雅,54.0,14,12,7,7,0,0.8,6,124.5,"2045",0,5,5,6,5,35.4,446,金成貴史,美,0,18104964,01169,01132,0421410412,吉野英子,ノーザンファーム,エピファネイア,エフティマイア,フジキセキ,黒鹿,180222,   17.4,  ,    ,57.9
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,キャニオニング    ,牝,3,菅原明良,54.0,14,13,1,1,0,-0.1,10,123.7,"2037",0,1,1,3,3,34.8,438,萩原清,美,510,18104762,01179,01017,0421410413,吉田照哉,社台ファーム,キングカメハメハ,ブリッジクライム,ゼンノロブロイ,鹿毛,180313,   83.3,  ,    ,59.5
21,08,14,4,新潟,1,04,未勝利・牝,7,芝,0,2000,稍,ノアスマッシュ    ,牝,3,藤田菜七,52.0,14,14,5,5,0,0.3,4,124,"2040",0,11,11,9,7,34.6,422,堀井雅広,美,51,18103004,01164,00436,0421410414,佐山公男,梅田牧場,キズナ,トラストフェアリー,ケイムホーム,鹿毛,180514,    5.4,  ,    ,60.7
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,フィオリーカズマ  ,牡,2,戸崎圭太,54.0,17,01,9,9,0,1.3,5,96.5,"1365",0,0,0,16,17,34.6,478,安田翔伍,栗,0,19105389,05386,01164,0421410501,雅苑興業,ノーザンファーム,ドゥラメンテ,フリーティングスピリット,"Invincible Spirit",鹿毛,190226,   10.9,  ,    ,57.3
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ノクターナリティ  ,牡,2,木幡巧也,54.0,17,02,16,16,0,2.2,14,97.4,"1374",0,0,0,13,14,35.2,470,上原博之,美,0,19101906,01162,00423,0421410502,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,バーンアウル,コマンズ,黒鹿,190427,   78.5,  ,    ,56.0
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ナンヨーアゼリア  ,牝,2,柴田善臣,54.0,17,03,5,5,0,0.7,7,95.9,"1359",0,0,0,15,14,34.1,414,手塚貴久,美,70,19105643,00641,01038,0421410503,中村徳也,レイクヴィラファー,ハービンジャー,パンデリング,キングカメハメハ,青鹿,190313,   21.5,  ,    ,58.7
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,シュガービート    ,牡,2,菅原明良,54.0,17,04,10,10,0,1.4,10,96.6,"1366",0,0,0,4,4,35.5,424,池上昌和,美,0,19104529,01179,01150,0421410504,酒井孝敏,社台コーポレーショ,ルーラーシップ,ヴェルジョワーズ,ネオユニヴァース,黒鹿,190419,   36.0,  ,    ,53.3
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ラティツィア      ,牝,2,三浦皇成,54.0,17,05,11,11,0,1.5,8,96.7,"1367",0,0,0,12,12,34.9,478,中竹和也,栗,0,19100611,01122,01039,0421410505,ノースヒルズ,ノースヒルズ,ハーツクライ,アジアンミーティア,Unbridled,芦毛,190430,   24.2,  ,    ,56.2
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,スノーグレース    ,牝,2,丸山元気,54.0,17,06,15,15,0,2.2,3,97.4,"1374",0,0,0,16,14,35.8,464,中舘英二,美,0,19105185,01127,01153,0421410506,シルクレーシング,ノーザンファーム,ドレフォン,グローリアスデイズ,サンデーサイレンス,栗毛,190310,    7.5,  ,    ,53.2
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,キャルダイス      ,牡,2,田辺裕信,54.0,17,07,8,8,0,1.2,2,96.4,"1364",0,0,0,7,9,34.7,500,古賀慎明,美,0,19102581,01075,01079,0421410507,里見治紀,高昭牧場,ジャスタウェイ,バクシンポイント,サクラバクシンオー,鹿毛,190326,    4.9,  ,    ,56.7
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,スカイ            ,牝,2,永野猛蔵,51.0,17,08,12,12,0,1.6,13,96.8,"1368",0,0,0,13,12,35.3,396,茶木太樹,栗,0,19106876,01188,01181,0421410508,ニッシンホールディ,チャンピオンズファ,アドマイヤムーン,パサパ,キングカメハメハ,鹿毛,190327,   65.1,  ,    ,54.5
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ハッピーノリクン  ,牡,2,小林脩斗,51.0,17,09,17,17,0,2.3,17,97.5,"1375",0,0,0,7,7,36.1,416,鈴木伸尋,美,0,19106190,01183,01026,0421410509,足立範子,タイヘイ牧場,ダイワメジャー,ハッピーノリチャン,サクラバクシンオー,栗毛,190405,  154.0,  ,    ,52.0
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,フロウィングダンス,牝,2,石橋脩,54.0,17,10,6,6,0,0.7,4,95.9,"1359",0,0,0,1,1,35.2,438,上村洋行,栗,0,19105124,01077,01168,0421410510,シルクレーシング,ノーザンファーム,モーリス,オーシャンビーナス,リンカーン,栗毛,190128,    7.6,  ,    ,53.5
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ヒメゴゼン        ,牝,2,柴田大知,54.0,17,11,3,3,0,0.7,6,95.9,"1359",0,0,0,2,2,35.1,408,畠山吉宏,美,180,19100795,01009,01048,0421410511,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネプリンセス,アグネスデジタル,黒鹿,190406,   18.4,  ,    ,53.9
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,オヤノナナヒカリ  ,牡,2,内田博幸,54.0,17,12,4,4,0,0.7,11,95.9,"1359",0,0,0,2,3,35,444,宮田敬介,美,110,19103099,00422,01175,0421410512,スリーエイチレーシ,タガミファーム,ドゥラメンテ,ナリタブルースター,マンハッタンカフェ,黒鹿,190416,   41.2,  ,    ,54.4
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ニシノジャズ      ,牝,2,武藤雅,54.0,17,13,13,13,0,1.7,15,96.9,"1369",0,0,0,4,4,35.8,490,水野貴広,美,0,19103665,01169,01094,0421410513,西山茂行,酒井牧場,ハービンジャー,リミックスアルバム,キングカメハメハ,黒鹿,190315,   98.7,  ,    ,52.4
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ティーライトニング,牡,2,津村明秀,54.0,17,14,2,2,0,0.6,9,95.8,"1358",0,0,0,7,9,34.4,434,辻哲英,美,280,19106411,01092,01182,0421410514,天白裕之,飛野牧場,ハービンジャー,シャイナムスメ,ブライアンズタイム,鹿毛,190416,   26.9,  ,    ,57.1
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ウィンダミア      ,牡,2,武士沢友,54.0,17,15,7,7,0,0.8,12,96,"1360",0,0,0,4,6,34.9,438,林徹,美,0,19106808,01029,01163,0421410515,広尾レース,パカパカファーム,ミッキーアイル,クエストフォーワンダー,Makfi,鹿毛,190421,   51.6,  ,    ,55.0
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,ミント            ,牝,2,福永祐一,54.0,17,16,1,1,0,-0.6,1,95.2,"1352",0,0,0,11,11,33.8,484,友道康夫,栗,700,19105365,01014,01061,0421410516,石川達絵,ノーザンファーム,エピファネイア,ビートマッチ,ルーラーシップ,栗毛,190207,    3.0,  ,    ,59.0
21,08,14,4,新潟,1,05,新馬,15,芝,8,1600,稍,メロンチャン      ,牝,2,杉原誠人,54.0,17,17,14,14,0,2.2,16,97.4,"1374",0,0,0,7,7,36.2,460,大和田成,美,0,19105891,01135,01124,0421410517,ミルファーム,小倉光博,アメリカンペイトリオット,レモンチャン,デュランダル,黒鹿,190402,  120.8,  ,    ,51.4
21,08,14,4,新潟,1,06,新馬・牝,15,芝,0,1400,稍,サノバレー        ,牝,2,伴啓太,54.0,17,01,14,14,0,4.2,15,87.7,"1277",0,0,0,15,15,36.9,444,中野栄治,美,0,19109011,01149,01010,0421410601,佐野信幸,石田英機,トゥザグローリー,バレーダンシング,"Giant's Causeway",栗毛,190411,  179.9,  ,    ,53.3
