20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,タガノコハクゾラ  ,牝,2,森一馬,54.0,12,03,6,6,0,1.9,8,116.4,"1564",0,6,5,7,7,39.4,458,斉藤崇史,栗,0,18101954,01139,01151,0920610203,八木良司,新冠タガノファーム,バゴ,タガノスケルド,ハービンジャー,鹿毛,180222,   28.9,  ,    ,47.7
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,マクフライト      ,牡,2,富田暁,54.0,12,04,9,9,0,2.5,11,117,"1570",0,8,8,10,10,39.7,506,浜田多実,栗,0,18103054,01168,01138,0920610204,橋元勇氣,笠松牧場,マクフィ,ナイトフライト,ゴールドアリュール,栗毛,180422,  122.2,  ,    ,47.4
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,ウインブランカ    ,牝,2,和田竜二,54.0,12,05,8,8,0,2,6,116.5,"1565",0,3,2,3,4,39.8,448,梅田智之,栗,0,18101086,01018,01084,0920610205,ウイン,槇本牧場,ゴールドシップ,フライバイペガサス,"Fusaichi Pegasus",芦毛,180418,   22.8,  ,    ,46.4
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,エスケイダンサー  ,牝,2,国分優作,54.0,12,06,12,12,0,3.5,12,118,"1580",0,8,8,8,8,40.9,428,西浦勝一,栗,0,18103153,01125,01016,0920610206,伊藤輔則,高昭牧場,ホッコータルマエ,ラビングハート,"Sea The Stars",芦毛,180226,  488.5,  ,    ,44.3
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,リーベサンライズ  ,牝,2,三浦皇成,54.0,12,07,11,11,0,3.2,4,117.7,"1577",0,5,5,5,4,40.9,454,河内洋,栗,0,18104368,01122,01072,0920610207,松岡隆雄,藤原牧場,ルーラーシップ,フォローハート,サンライズペガサス,黒鹿,180611,   10.7,  ,    ,43.9
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,クリノドラゴン    ,牡,2,酒井学,55.0,12,08,2,2,0,1.3,5,115.8,"1558",0,11,10,8,8,38.6,478,湯窪幸雄,栗,200,18101012,01034,01057,0920610208,栗本依利子,宝寄山拓樹,アスカクリチャン,クリノクレオパトラ,ロージズインメイ,栗毛,180507,   14.7,  ,    ,50.0
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,グリュースゴット  ,牡,2,団野大成,54.0,12,09,1,1,0,-1.3,1,114.5,"1545",0,6,7,5,4,37.5,474,佐々木晶,栗,510,18104392,01180,00429,0920610209,小林竜太郎,へいはた牧場,ヘニーヒューズ,ラブフール,ゼンノロブロイ,黒鹿,180327,    2.0,  ,    ,52.7
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,ジュンストーム    ,牡,2,藤井勘一,55.0,12,10,7,7,0,1.9,7,116.4,"1564",0,10,10,11,10,38.9,468,高柳大輔,栗,0,18106840,05525,01159,0920610210,河合純二,マリオステーブル,ネオユニヴァース,エイシンパンジー,トニービン,黒鹿,180510,   23.2,  ,    ,49.6
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,ナムラハカ        ,牡,2,幸英明,55.0,12,11,4,4,0,1.7,9,116.2,"1562",0,3,4,3,2,39.5,464,大橋勇樹,栗,77,18103015,00732,01065,0920610211,奈村睦弘,王蔵牧場,ベルシャザール,ナムララピス,キングヘイロー,黒鹿,180512,   41.4,  ,    ,47.1
20,12,05,6,阪神,1,02,未勝利*,7,ダ,1,1800,良,カシノシンセイ    ,牡,2,森裕太朗,54.0,12,12,10,10,0,2.5,10,117,"1570",0,12,12,11,10,39.6,482,藤沢則雄,栗,0,18105721,01165,01041,0920610212,柏木務,青藍牧場,エイシンフラッシュ,チヨノドラゴン,バブルガムフェロー,鹿毛,180322,   61.8,  ,    ,47.7
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,テリーヌ          ,牝,2,富田暁,53.0,16,01,3,3,0,0.3,14,82.2,"1222",0,0,0,10,11,34.5,400,長谷川浩,栗,130,18104340,01168,01173,0920610301,三木久史,フジワラフアーム,ダノンシャーク,ピサノグレース,フレンチデピュティ,鹿毛,180503,  310.2,  ,    ,53.7
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,サトノアイ        ,牝,2,松山弘平,54.0,16,02,1,1,0,-0.1,1,81.9,"1219",0,0,0,6,5,34.4,416,須貝尚介,栗,510,18106504,01126,01105,0920610302,里見治,三嶋牧場,ハーツクライ,キャッチザカクテル,"Catcher In The Rye",青鹿,180308,    2.2,  ,    ,53.6
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,トーホウディアス  ,牡,2,国分優作,55.0,16,03,2,2,0,0.1,3,82,"1220",0,0,0,1,1,34.9,440,南井克巳,栗,200,18103406,01125,01049,0920610303,東豊物産,吉田ファーム,トーホウジャッカル,トーホウプリンセス,サクラバクシンオー,栗毛,180412,    5.2,  ,    ,51.2
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,ピエナレモン      ,牡,2,小牧太,55.0,16,04,13,13,0,1.3,12,83.2,"1232",0,0,0,13,12,35.3,462,飯田祐史,栗,0,18104735,00894,01139,0920610304,本谷兼三,社台ファーム,ノヴェリスト,ピエナヴィブレ,クロフネ,黒鹿,180320,  198.4,  ,    ,51.8
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,エレフセリア      ,牝,2,団野大成,53.0,16,05,10,10,0,1.1,9,83,"1230",0,0,0,8,7,35.3,422,武藤善則,美,0,18102176,01180,01064,0920610305,サラブレッドクラブ,ビッグレッドファー,アンライバルド,マイネリベルタス,コンデュイット,黒鹿,180406,   77.2,  ,    ,51.3
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,バウンシーダンス  ,牝,2,和田竜二,54.0,16,06,9,9,0,1.1,5,83,"1230",0,0,0,2,2,35.8,426,鈴木孝志,栗,0,18110104,01018,01111,0920610306,岡田牧雄,"Grenane House Stud","No Nay Never","Art of Dance",Medicean,栗毛,180409,   14.8,  ,    ,48.9
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,クインズセージ    ,牝,2,岡田祥嗣,54.0,16,07,8,8,0,0.9,13,82.8,"1228",0,0,0,15,16,34.7,498,小島茂之,美,0,18101993,05429,01068,0920610307,クイーンズ・ランチ,新冠橋本牧場,ディープブリランテ,ネネグース,クロフネ,鹿毛,180224,  255.6,  ,    ,54.0
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,マンヌポルト      ,牝,2,幸英明,54.0,16,08,11,11,0,1.1,6,83,"1230",0,0,0,13,12,35.1,448,橋口慎介,栗,0,18100533,00732,01154,0920610308,京都ホースレーシン,シンボリ牧場,ミッキーアイル,ジヴェルニーアート,"Giant's Causeway",黒鹿,180318,   19.0,  ,    ,52.4
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,タガノスペルノヴァ,牡,2,三浦皇成,55.0,16,09,4,4,0,0.5,7,82.4,"1224",0,0,0,4,3,34.9,434,川村禎彦,栗,77,18101951,01122,01003,0920610309,八木良司,新冠タガノファーム,モーリス,タガノエトワール,キングカメハメハ,青鹿,180330,   32.7,  ,    ,52.1
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,キャロライナリーパ,牝,2,福永祐一,54.0,16,10,6,6,0,0.9,2,82.8,"1228",0,0,0,15,12,34.8,448,寺島良,栗,0,18105102,01014,01158,0920610310,野嶋祥二,ノーザンファーム,ディープブリランテ,スネガエクスプレス,ウォーエンブレム,黒鹿,180215,    4.0,  ,    ,53.4
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,ナンヨーローズ    ,牡,2,森裕太朗,54.0,16,11,6,6,0,0.9,10,82.8,"1228",0,0,0,8,7,35.1,450,畠山吉宏,美,0,18101277,01165,01048,0920610311,中村徳也,北島牧場,エピファネイア,カディーシャ,ダイワメジャー,黒鹿,180330,   96.3,  ,    ,51.9
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,メイショウヒゾッコ,牝,2,酒井学,54.0,16,12,12,12,0,1.1,8,83,"1230",0,0,0,10,12,35.2,394,石橋守,栗,0,18106200,01034,01140,0920610312,松本好雄,太陽牧場,ハービンジャー,メイショウデイム,マンハッタンカフェ,鹿毛,180511,   36.2,  ,    ,51.8
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,ラブムーン        ,牝,2,鮫島良太,54.0,16,13,14,14,0,1.8,16,83.7,"1237",0,0,0,4,5,36.2,420,森田直行,栗,0,18100177,01099,01142,0920610313,増田陽一,奥山博,アドマイヤムーン,ラブハート,マイネルラヴ,鹿毛,180406,  677.4,  ,    ,48.4
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,テイエムリオン    ,牡,2,田中健,55.0,16,14,16,16,0,2.4,15,84.3,"1243",0,0,0,6,7,36.6,470,浜田多実,栗,0,18101205,01114,01138,0920610314,竹園正繼,山田政宏,リオンディーズ,セレスティアル,アグネスタキオン,黒鹿,180407,  578.4,  ,    ,47.7
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,ワンダーフェンリル,牡,2,武豊,55.0,16,15,5,5,0,0.9,4,82.8,"1228",0,0,0,3,3,35.4,506,高柳大輔,栗,51,18103349,00666,01159,0920610315,山本能成,藤春修二,マクフィ,ワンダーフウラン,カリズマティック,鹿毛,180408,   10.8,  ,    ,50.4
20,12,05,6,阪神,1,03,未勝利*,7,芝,0,1400,良,エムケイゴールド  ,牡,2,太宰啓介,55.0,16,16,15,15,0,2.3,11,84.2,"1242",0,0,0,10,7,36.4,434,大根田裕,栗,0,18102530,01037,01032,0920610316,北前孔一郎,木田晶範,マツリダゴッホ,キタサンオウシャン,Kingmambo,黒鹿,180404,  136.0,  ,    ,48.5
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,ヘネラリーフェ    ,牝,2,松山弘平,54.0,11,01,4,4,0,0.5,3,108,"1480",0,0,0,5,4,34.6,462,橋田満,栗,77,18106353,01126,00362,0920610401,森田和豊,辻牧場,ドゥラメンテ,トーコーヴィオラ,ディープインパクト,栗毛,180510,    7.5,  ,    ,56.1
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,ベルヴォーグ      ,牝,2,福永祐一,54.0,11,02,10,10,0,1.1,4,108.6,"1486",0,0,0,5,6,35.1,492,藤原英昭,栗,0,18105255,01014,01055,0920610402,サンデーレーシング,ノーザンファーム,ジャスタウェイ,ベルスリーブ,シンボリクリスエス,鹿毛,180404,    7.8,  ,    ,54.7
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,シゲルシャイン    ,牡,2,酒井学,55.0,11,03,8,8,0,1,7,108.5,"1485",0,0,0,8,8,34.7,442,湯窪幸雄,栗,0,18101349,01034,01057,0920610403,森中蕃,坂東牧場,ディスクリートキャット,サウスキャロライナ,ステイゴールド,鹿毛,180304,   39.2,  ,    ,56.3
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,イッツマイドリーム,牝,2,団野大成,53.0,11,04,2,2,0,0,8,107.5,"1475",0,0,0,1,1,34.5,456,荒川義之,栗,200,18100222,01180,01095,0920610404,吉田千津,川端正博,ドリームジャーニー,ユキノチャンプ,タバスコキャット,黒鹿,180312,   39.9,  ,    ,55.8
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,メイショウミカワ  ,牡,2,太宰啓介,55.0,11,05,5,5,0,0.6,11,108.1,"1481",0,0,0,10,8,34.4,484,南井克巳,栗,51,18106458,01037,01049,0920610405,松本好隆,林孝輝,ミッキーアイル,メイショウボナール,ホワイトマズル,栗毛,180509,  189.8,  ,    ,57.1
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,ハイエストポイント,牡,2,藤井勘一,55.0,11,06,7,7,0,0.7,10,108.2,"1482",0,0,0,9,8,34.5,458,鈴木孝志,栗,0,18102048,05525,01111,0920610406,ノースヒルズ,ノースヒルズ,シンボリクリスエス,シェルエメール,ジャングルポケット,青鹿,180221,  170.5,  ,    ,56.8
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,ロードドレイク    ,牡,2,三浦皇成,55.0,11,07,9,9,0,1.1,9,108.6,"1486",0,0,0,11,11,34.7,446,松下武士,栗,0,18102588,01122,01149,0920610407,ロードホースクラブ,ケイアイファーム,ロードカナロア,デルフィーノ,ハーツクライ,鹿毛,180503,   81.0,  ,    ,56.5
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,タガノイグナイト  ,牡,2,和田竜二,55.0,11,08,3,3,0,0.4,5,107.9,"1479",0,0,0,2,2,34.7,474,五十嵐忠,栗,130,18101962,01018,00422,0920610408,八木良司,新冠タガノファーム,ブラックタイド,タガノレヴェントン,キングカメハメハ,鹿毛,180212,   20.2,  ,    ,55.5
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,レッドジェネシス  ,牡,2,川田将雅,55.0,11,09,1,1,0,0,1,107.5,"1475",0,0,0,5,6,34,482,友道康夫,栗,510,18105343,01088,01061,0920610409,東京ホースレーシン,ノーザンファーム,ディープインパクト,リュズキナ,"Storm Cat",鹿毛,180317,    1.7,  ,    ,58.1
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,ケイアイシェルビー,牡,2,武豊,55.0,11,10,11,11,0,1.6,6,109.1,"1491",0,0,0,3,4,35.7,484,平田修,栗,0,18101739,00666,01082,0920610410,亀田和弘,隆栄牧場,ディープインパクト,ケイアイガーベラ,"Smarty Jones",鹿毛,180503,   24.9,  ,    ,52.8
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,スズカトップバゴ  ,牡,2,幸英明,55.0,11,11,6,6,0,0.7,2,108.2,"1482",0,0,0,3,3,34.9,452,吉村圭司,栗,0,18104403,00732,01130,0920610411,永井啓弍,真歌田中牧場,バゴ,マイネマリアンヌ,ダイワメジャー,栗毛,180308,    4.9,  ,    ,55.0
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,ルグランタンゴ    ,牝,2,福永祐一,54.0,13,01,5,5,0,0.5,1,97.2,"1372",0,0,0,6,7,34.1,436,高野友和,栗,70,18105120,01014,01117,0920610501,吉田勝己,ノーザンファーム,ハーツクライ,ソブラドラインク,Include,鹿毛,180222,    2.8,  ,    ,61.0
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,スマートブリーズ  ,牡,2,武豊,55.0,13,02,8,8,0,1,4,97.7,"1377",0,0,0,6,7,34.6,532,石橋守,栗,0,18106518,00666,01140,0920610502,大川徹,三嶋牧場,ロードカナロア,スマートオーシャン,"Mr. Greeley",鹿毛,180509,    7.2,  ,    ,59.4
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,ナムラトライ      ,牡,2,藤井勘一,55.0,13,03,11,11,0,1.7,3,98.4,"1384",0,0,0,3,4,35.5,482,清水久詞,栗,0,18103645,05525,01110,0920610503,奈村睦弘,カタオカステーブル,リオンディーズ,オーファメイ,ディープインパクト,黒鹿,180328,    4.8,  ,    ,56.3
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,タマモナセバナル  ,牡,2,国分優作,55.0,13,04,7,7,0,1,12,97.7,"1377",0,0,0,9,10,34.3,458,大橋勇樹,栗,0,18104157,01125,01065,0920610504,タマモ,泊寿幸,ワールドエース,スレバルナ,パラダイスクリーク,栗毛,180401,  217.7,  ,    ,60.9
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,エイシンピクセル  ,牝,2,和田竜二,54.0,13,05,1,1,0,0,5,96.7,"1367",0,0,0,3,4,33.8,450,小崎憲,栗,700,18105938,01018,01085,0920610505,栄進堂,栄進牧場,エピファネイア,エーシンエポナ,Curlin,栗毛,180209,    9.4,  ,    ,61.7
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,ナムラフォレスタ  ,牝,2,太宰啓介,54.0,13,06,4,4,0,0.5,10,97.2,"1372",0,0,0,1,1,34.6,418,羽月友彦,栗,110,18106245,01037,01091,0920610506,奈村睦弘,谷川牧場,キズナ,サンクイーン2,"Storm Cat",青鹿,180328,   79.1,  ,    ,58.6
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,アドマイヤハイジ  ,牝,2,三浦皇成,54.0,13,07,6,6,0,0.8,2,97.5,"1375",0,0,0,9,7,34.3,412,友道康夫,栗,0,18104891,01122,01061,0920610507,近藤旬子,ノーザンファーム,ノヴェリスト,アドマイヤエレノア,ディープインパクト,鹿毛,180313,    4.7,  ,    ,60.6
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,ビジンクライマー  ,牝,2,団野大成,53.0,13,08,10,10,0,1.1,6,97.8,"1378",0,0,0,6,6,34.8,448,佐々木晶,栗,0,18100557,01180,00429,0920610508,岡浩二,スウィングフィール,ワールドエース,スパイシークラウン,"Tabasco Cat",鹿毛,180418,   16.7,  ,    ,58.6
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,カムアップ        ,牡,2,鮫島良太,55.0,13,09,12,12,0,2.5,11,99.2,"1392",0,0,0,11,12,35.6,436,飯田雄三,栗,0,18100119,01099,01050,0920610509,山口博司,ヴェルサイユファー,エピファネイア,ジョウノローズ,キングカメハメハ,黒鹿,180415,  102.8,  ,    ,57.2
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,カフジアマリージャ,牝,2,富田暁,53.0,13,10,2,2,0,0,9,96.7,"1367",0,0,0,3,3,34,436,木原一良,栗,280,18103915,01168,01033,0920610510,加藤守,タイヘイ牧場,エピファネイア,サウンドアドバイス,アグネスタキオン,栗毛,180413,   58.8,  ,    ,60.6
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,タイスケフェイス  ,牡,2,酒井学,55.0,13,11,9,9,0,1.1,13,97.8,"1378",0,0,0,12,10,34.4,478,石橋守,栗,0,18101746,01034,01140,0920610511,STレーシング,高瀬牧場,ジャスタウェイ,ビバエルフ,コロナドズクエスト,鹿毛,180310,  269.4,  ,    ,60.6
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,ロワンディシー    ,牡,2,幸英明,55.0,13,12,3,3,0,0.2,7,96.9,"1369",0,0,0,2,2,34.3,446,北出成人,栗,180,18100043,00732,01078,0920610512,松本俊廣,天羽禮治,リオンディーズ,ビエンナーレ,ステイゴールド,鹿毛,180508,   16.8,  ,    ,59.5
20,12,05,6,阪神,1,05,新馬,15,芝,8,1600,良,エベーヌ          ,牝,2,松山弘平,54.0,13,13,13,13,0,11.2,8,107.9,"1479",0,0,0,13,13,40.9,500,高柳大輔,栗,0,18103688,01126,01159,0920610513,広尾レース,木村秀則,ダンカーク,ラズベリータイム,フジキセキ,鹿毛,180309,   45.4,  ,    ,48.3
20,12,05,6,阪神,1,06,新馬,15,ダ,1,1800,良,クリノエンジョイ  ,牡,2,森裕太朗,54.0,10,01,9,9,0,3.4,10,118.5,"1585",0,6,6,7,10,40.7,490,藤沢則雄,栗,0,18102482,01165,01041,0920610601,栗本守,沖田博志,トーセンロレンス,トーセンバスケット,ブライアンズタイム,黒鹿,180506,   89.9,  ,    ,45.6
20,12,05,6,阪神,1,06,新馬,15,ダ,1,1800,良,オンデューティ    ,牡,2,酒井学,55.0,10,02,6,6,0,2.4,8,117.5,"1575",0,8,8,10,8,39.5,474,坂口智康,栗,0,18102597,01034,01170,0920610602,中村智幸,ケイアイファーム,ロードカナロア,ブリュネット,ダイワメジャー,黒鹿,180405,   12.0,  ,    ,48.7
20,12,05,6,阪神,1,06,新馬,15,ダ,1,1800,良,キクノクライフ    ,牡,2,小牧太,55.0,10,03,4,4,0,0.5,4,115.6,"1556",0,1,1,1,1,38.5,490,吉田直弘,栗,110,18106193,00894,01101,0920610603,菊池五郎,惣田英幸,キングズベスト,キクノジェニー,ジェニュイン,鹿毛,180402,    6.6,  ,    ,50.1
20,12,05,6,阪神,1,06,新馬,15,ダ,1,1800,良,イナズマテーラー  ,牡,2,松山弘平,55.0,10,04,1,1,0,-0.1,6,115.1,"1551",0,2,2,2,2,37.8,458,飯田雄三,栗,700,18103229,01126,01050,0920610604,中西浩一,大北牧場,アドマイヤマックス,プリンシプルレディ,アグネスデジタル,鹿毛,180511,    7.2,  ,    ,52.2
20,12,05,6,阪神,1,06,新馬,15,ダ,1,1800,良,ユアヒストリー    ,牡,2,団野大成,54.0,10,05,2,2,0,0.1,7,115.2,"1552",0,3,3,3,4,37.8,464,池添学,栗,280,18104876,01180,01144,0920610605,MOMOレーシング,ノーザンファーム,ルーラーシップ,アイムユアドリーム,フジキセキ,鹿毛,180418,    8.7,  ,    ,52.4
