21,09,11,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ボイラーハウス    ,牡,3,三浦皇成,55.0,16,11,3,3,0,0.1,1,71.5,"1115",0,0,0,7,4,37.3,490,竹内正洋,美,190,18106183,01122,01152,0621411211,永田博之,松栄牧場,アジアエクスプレス,パリーナチャン,メイショウオウドウ,鹿毛,180529,    2.3,  ,    ,41.7
21,09,11,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,フクノラプラーニュ,牡,3,小野寺祐,55.0,16,12,13,13,0,1.5,16,72.9,"1129",0,0,0,15,14,38,496,小野次郎,美,0,18100049,01123,01125,0621411212,福島祐子,天羽禮治,ラブリーデイ,ラヴィーズラヴィン,"Giant's Causeway",黒鹿,180430,  306.3,  ,    ,41.8
21,09,11,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,バルネージュ      ,セ,3,藤田菜七,53.0,16,13,11,11,0,1.1,5,72.5,"1125",0,0,0,4,4,38.4,510,天間昭一,美,0,18103832,01164,01090,0621411213,手嶋康雄,佐竹学,ドゥラメンテ,ミスホーユー,ダイナガリバー,芦毛,180130,   14.7,  ,    ,38.8
21,09,11,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,シュロス          ,牡,5,原優介,54.0,16,14,12,12,0,1.1,11,72.5,"1125",0,0,0,10,14,38,506,田中清隆,美,0,16105576,01184,00408,0621411214,嶋田賢,岡田牧場,ゴールドアリュール,ベストコレクション,フォーティナイナーズサン,栗毛,160411,   32.9,  ,    ,40.8
21,09,11,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,レゴリス          ,セ,5,菅原明良,57.0,16,15,2,2,0,0,10,71.4,"1114",0,0,0,10,8,36.9,478,辻哲英,美,300,16101450,01179,01182,0621411215,ノルマンディーサラ,村上牧場,ゴールドアリュール,ソラコマチ,サクラバクシンオー,黒鹿,160322,   32.7,  ,    ,43.5
21,09,11,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,マリノリヴィエール,牝,5,丸田恭介,55.0,16,16,10,10,0,1,12,72.4,"1124",0,0,0,16,14,37.1,462,本間忍,美,0,16102949,01117,01056,0621411216,矢野まり子,クラウン日高牧場,カルストンライトオ,クラウンリバー,ダンツシアトル,黒鹿,160222,   36.4,  ,    ,45.1
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ピースオンアース  ,牡,2,石川裕紀,54.0,16,01,16,16,0,5.3,8,76.6,"1166",0,0,0,5,5,42.6,484,小笠倫弘,美,0,19100027,01150,01076,0621420101,グリーンスウォード,アサヒ牧場,ダノンシャンティ,シモーヌ,タイキシャトル,黒鹿,190308,   44.8,  ,    ,29.8
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,マールムキトレウム,牝,2,杉原誠人,54.0,16,02,11,11,0,2.6,14,73.9,"1139",0,0,0,13,12,38.7,424,南田美知,美,0,19104309,01135,00437,0621420102,ミルファーム,石原牧場,ホッコータルマエ,リモンチェッロ,シンボリクリスエス,黒鹿,190322,  165.6,  ,    ,41.0
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,サンマルクレイジー,牡,2,横山武史,54.0,16,03,4,4,0,1.6,4,72.9,"1129",0,0,0,7,7,38.7,416,中野栄治,美,77,19101998,01170,01010,0621420103,相馬勇,西野春樹,カレンブラックヒル,ラフォンテロッソ,ワークフォース,黒鹿,190521,    8.0,  ,    ,38.4
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,エムアイリーズン  ,牝,2,原優介,51.0,16,04,7,7,0,2.2,13,73.5,"1135",0,0,0,10,8,39,466,青木孝文,美,0,19102739,01184,01156,0621420104,岩崎充利,バンブー牧場,パイロ,チリビリビン,ブロッコ,栗毛,190315,  123.0,  ,    ,38.5
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ダイチスマイル    ,牡,2,武士沢友,54.0,16,05,12,12,0,3,11,74.3,"1143",0,0,0,10,11,39.7,428,蛯名利弘,美,0,19102467,01029,01131,0621420105,服部英利,荻伏服部牧場,メイショウボーラー,ヴァルール,ゴールドヘイロー,黒鹿,190529,   87.5,  ,    ,37.2
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,カラニ            ,牡,2,武藤雅,54.0,16,06,13,13,0,3.2,9,74.5,"1145",0,0,0,9,8,40.1,510,水野貴広,美,0,19101480,01169,01094,0621420106,助川啓一,木村牧場,アジアエクスプレス,パイナマナ,カネヒキリ,黒鹿,190311,   53.3,  ,    ,35.8
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,コストリッヒ      ,牡,2,横山琉人,51.0,16,07,15,15,0,4.7,16,76,"1160",0,0,0,13,15,40.8,400,大江原哲,美,0,19106909,01192,01012,0621420107,ORTEGA,藤本直弘,ミュゼスルタン,ピンクキャンドル,マヤノトップガン,黒鹿,190410,  342.0,  ,    ,36.3
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,チョコレートミルク,牡,2,宮崎北斗,54.0,16,08,9,9,0,2.3,10,73.6,"1136",0,0,0,12,12,38.7,442,粕谷昌央,美,0,19103960,01118,01096,0621420108,村田滋,日本中央競馬会日高,マクフィ,アイハヴアジョイ,アイルハヴアナザー,鹿毛,190222,   60.9,  ,    ,40.2
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,カルーナブルガリス,牝,2,永野猛蔵,51.0,16,09,5,5,0,1.8,2,73.1,"1131",0,0,0,1,1,39.4,452,伊藤圭三,美,51,19103880,01188,01023,0621420109,ディアレストクラブ,ディアレストクラブ,アドマイヤムーン,ディアザリアー,ワイルドラッシュ,鹿毛,190322,    3.5,  ,    ,35.5
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,グレタ            ,牝,2,秋山稔樹,52.0,16,10,6,6,0,2,6,73.3,"1133",0,0,0,2,2,39.5,466,清水英克,美,0,19102761,01181,01080,0621420110,大脇佑樹,ヒダカフアーム,ガルボ,スカイグラフィティ,ジャングルポケット,芦毛,190513,   14.8,  ,    ,35.6
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ベアグッジョブ    ,牡,2,木幡巧也,54.0,16,11,3,3,0,1.5,7,72.8,"1128",0,0,0,2,2,39,482,杉浦宏昭,美,130,19101139,01162,01008,0621420111,熊木浩,中川隆,バゴ,ナイキトライアンフ,ボストンハーバー,鹿毛,190418,   15.1,  ,    ,36.7
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ヒストリックノヴァ,牝,2,田辺裕信,54.0,16,12,1,1,0,-1.1,1,71.3,"1113",0,0,0,2,2,37.5,484,加藤士津,美,510,19103534,01075,01169,0621420112,KHレーシング,カナイシスタッド,ドレフォン,ハナズリベンジ,ハーツクライ,鹿毛,190407,    3.1,  ,    ,40.1
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,サンマルソムニア  ,牝,2,藤田菜七,52.0,16,13,10,10,0,2.5,12,73.8,"1138",0,0,0,13,12,38.6,444,佐藤吉勝,美,0,19106031,01164,01035,0621420113,相馬勇,サカイファーム,リアルインパクト,インソムニア,エンパイアメーカー,鹿毛,190306,  105.7,  ,    ,41.2
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ビップアクア      ,牝,2,吉田豊,54.0,16,14,8,8,0,2.2,5,73.5,"1135",0,0,0,5,5,39.4,440,田島俊明,美,0,19101448,00733,01112,0621420114,鈴木邦英,川端正博,ディープブリランテ,ユキノチャンプ,タバスコキャット,栗毛,190316,   13.1,  ,    ,36.5
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,ランコントル      ,牝,2,菅原明良,54.0,16,15,2,2,0,1.1,3,72.4,"1124",0,0,0,7,8,38.1,442,矢野英一,美,200,19102073,01179,01108,0621420115,井山登,日高大洋牧場,ロードカナロア,ドルドラムズ,Bernardini,鹿毛,190326,    6.2,  ,    ,40.0
21,09,12,4,中山,2,01,未勝利*,7,ダ,1,1200,良,プロメテウス      ,牡,2,小林凌大,51.0,16,16,14,14,0,3.7,15,75,"1150",0,0,0,16,15,39.5,434,大江原哲,美,0,19104370,01177,01012,0621420116,田頭勇貴,上水牧場,マクフィ,バイオレントハート,ダンスインザダーク,鹿毛,190409,  266.4,  ,    ,39.9
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,フレンドオパール  ,牝,2,小林脩斗,51.0,10,01,6,6,0,0.7,7,123.8,"2038",0,4,4,4,4,35.9,418,南田美知,美,0,19103546,01183,00437,0621420201,横尾晴人,鎌田正嗣,エピファネイア,アドマイヤジュノー,ゼンノロブロイ,青鹿,190510,   51.3,  ,    ,54.9
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,セイウンフィーバー,牡,2,永野猛蔵,51.0,10,02,8,8,0,1.2,8,124.3,"2043",0,5,5,4,5,36.3,426,尾形和幸,美,0,19100489,01188,01141,0621420202,西山茂行,中山高鹿康,エイシンヒカリ,エテ,Congrats,芦毛,190210,   88.0,  ,    ,53.9
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,ヴァプンアート    ,牡,2,武士沢友,54.0,10,03,3,3,0,0.2,2,123.3,"2033",0,8,7,8,7,34.9,448,堀井雅広,美,130,19101070,01029,00436,0621420203,西森功,赤石牧場,サトノアラジン,スズカクエーサー,ジャングルポケット,鹿毛,190317,    2.7,  ,    ,58.6
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,マイムマイム      ,牝,2,横山琉人,51.0,10,04,5,5,0,0.4,5,123.5,"2035",0,2,2,2,2,35.9,414,小島茂之,美,51,19106229,01192,01068,0621420204,ミルファーム,高橋義浩,バゴ,チャードリー,ウォーエンブレム,青鹿,190317,   24.2,  ,    ,54.6
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,マイネルアルザス  ,牡,2,柴田大知,54.0,10,05,1,1,0,-0.1,3,123.1,"2031",0,1,1,1,1,35.6,458,菊川正達,美,510,19100804,01009,01052,0621420205,サラブレッドクラブ,ブルースターズファ,ラブリーデイ,ピノブラン,クロフネ,鹿毛,190414,    5.8,  ,    ,55.3
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,スピードクィーン  ,牝,2,武藤雅,54.0,10,06,9,9,0,1.2,10,124.3,"2043",0,10,10,8,10,35.9,436,田島俊明,美,0,19103637,01169,01112,0621420206,小泉禎剛,グランデファーム,サトノアラジン,カカユウラク,バゴ,鹿毛,190313,  196.3,  ,    ,55.5
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,ウロボン          ,牡,2,菅原明良,54.0,10,07,2,2,0,0.1,1,123.2,"2032",0,5,6,6,5,35,452,武井亮,美,200,19104352,01179,01147,0621420207,井山登,市川牧場,シルバーステート,アンソニカ,Purge,黒鹿,190208,    2.3,  ,    ,58.0
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,ネイチャーバラン  ,牡,2,原優介,51.0,10,08,10,10,0,1.4,9,124.5,"2045",0,9,7,6,7,36.3,460,根本康広,美,0,19109010,01184,01029,0621420208,井上修一,石田英機,アルデバラン2,ダーティダンシング,"Danehill Dancer",鹿毛,190331,  108.4,  ,    ,54.1
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,ノーブルガルフ    ,牡,2,木幡巧也,54.0,10,09,4,4,0,0.4,4,123.5,"2035",0,3,3,2,3,35.8,478,久保田貴,美,77,19103932,01162,01067,0621420209,吉木伸彦,中島牧場,マジェスティックウォリアー,ワタシマッテルワ,オレハマッテルゼ,鹿毛,190403,    7.6,  ,    ,55.0
21,09,12,4,中山,2,02,未勝利*,7,芝,0,2000,良,パッションメーカー,牝,2,野中悠太,54.0,10,10,7,7,0,1,6,124.1,"2041",0,7,7,8,7,35.7,440,宮田敬介,美,0,19104905,01158,01175,0621420210,社台レースホース,社台ファーム,トーセンラー,ホットレッグス,Galileo,栗毛,190316,   39.7,  ,    ,56.1
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,セルフィナ        ,牝,2,小林脩斗,51.0,16,01,16,16,0,12.4,15,128.7,"2087",0,16,16,16,16,42.8,448,佐藤吉勝,美,0,19102696,01183,01035,0621420301,松谷翔太,富塚ファーム,ダンカーク,レッドロザリオ,アグネスタキオン,芦毛,190515,  142.8,  ,    ,50.4
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,トーセンアクティブ,牡,2,内田博幸,54.0,16,02,9,9,0,3.1,13,119.4,"1594",0,14,14,15,14,38.6,466,土田稔,美,0,19104412,00422,00417,0621420302,島川隆哉,エスティファーム,トーセンジョーダン,トーセンハピネス,サンデーサイレンス,鹿毛,190428,   55.2,  ,    ,54.7
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,サトミノマロン    ,牡,2,横山武史,54.0,16,03,3,3,0,1.5,2,117.8,"1578",0,14,15,10,10,37.8,530,鈴木伸尋,美,180,19101661,01170,01026,0621420303,田代洋己,下河辺牧場,ディープブリランテ,プレシャスライン,キングカメハメハ,栗毛,190222,    5.4,  ,    ,55.8
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,アフリカンサウンズ,牡,2,三浦皇成,54.0,16,04,14,14,0,6.1,3,122.4,"2024",0,9,8,5,7,43.6,534,相沢郁,美,0,19103514,01122,01020,0621420304,吉澤ホールディング,オカモトファーム,アジアエクスプレス,クレールドリュヌ,アドマイヤムーン,栗毛,190221,    6.5,  ,    ,40.4
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,コマノカモン      ,牡,2,田辺裕信,54.0,16,05,1,1,0,-0.7,6,116.3,"1563",0,1,1,1,1,37.9,470,伊藤圭三,美,700,19104339,01075,01023,0621420305,長谷川芳信,新井牧場,ルーラーシップ,コマノスクアーロ,ゼンノロブロイ,鹿毛,190408,    8.2,  ,    ,53.4
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,テイエムアジアダン,牡,2,菊沢一樹,54.0,16,06,2,2,0,0.7,11,117,"1570",0,4,3,4,2,38.3,516,石栗龍彦,美,280,19106554,01161,01043,0621420306,竹園正繼,藤川フアーム,アジアエクスプレス,ミークレイチェル,ネオユニヴァース,栗毛,190331,   47.3,  ,    ,52.7
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,リッキーファラオ  ,牡,2,菅原明良,54.0,16,07,8,8,0,3.1,1,119.4,"1594",0,4,5,5,5,40.6,480,久保田貴,美,0,19101939,01179,01067,0621420307,中西純穂,出口牧場,コパノリッキー,メイクデュース,トウカイテイオー,鹿毛,190301,    5.4,  ,    ,47.0
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,コパノカールトン  ,牡,2,武藤雅,54.0,16,08,5,5,0,2,4,118.3,"1583",0,11,12,9,7,38.9,536,手塚貴久,美,70,19105708,01169,01038,0621420308,小林祥晃,伊藤敏明,コパノリッキー,スパイオブラヴ,フレンチデピュティ,栗毛,190330,    7.1,  ,    ,52.1
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,デザートサファリ  ,牡,2,丹内祐次,54.0,16,09,13,13,0,4.3,5,120.6,"2006",0,2,2,2,2,42.1,462,岩戸孝樹,美,0,19101217,01091,01051,0621420309,田頭勇貴,船越伸也,エスポワールシチー,ビヨンドマイリーチ,ワイルドラッシュ,黒鹿,190224,    8.0,  ,    ,43.2
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,フォレスタブル    ,牡,2,藤田菜七,52.0,16,10,7,7,0,3.1,10,119.4,"1594",0,11,11,10,11,39.4,488,根本康広,美,0,19109040,01164,01029,0621420310,犬塚悠治郎,清水貞信,ウインバリアシオン,バーニングラブ,スキャターザゴールド,鹿毛,190320,   45.2,  ,    ,51.5
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,ダイナマイトベルン,牡,2,横山和生,54.0,16,11,4,4,0,1.6,8,117.9,"1579",0,2,3,2,2,39.3,486,加藤士津,美,110,19104029,01140,01169,0621420311,四本昭弘,まるとみ冨岡牧場,サトノアラジン,アクアブルーバレー,ワイルドラッシュ,鹿毛,190414,   18.3,  ,    ,50.0
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,ラクレット        ,牡,2,小林凌大,51.0,16,12,12,12,0,4.3,14,120.6,"2006",0,13,13,13,12,40.2,502,浅野洋一,美,0,19104267,01177,00421,0621420312,近藤英二,林時春,メイショウサムソン,ニンフェッタ,タイキシャトル,鹿毛,190505,  107.2,  ,    ,50.0
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,ライジングシャイン,牝,2,秋山稔樹,52.0,16,13,10,10,0,3.8,12,120.1,"2001",0,7,7,8,7,40.9,452,本間忍,美,0,19103108,01181,01056,0621420313,佐々木基,タツヤファーム,エスケンデレヤ,ポッドシャイニー,ゴールドアリュール,栗毛,190322,   48.4,  ,    ,46.8
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,リュウノイチモンジ,牡,2,永野猛蔵,51.0,16,14,6,6,0,3,9,119.3,"1593",0,6,5,5,5,40.4,486,牧田和弥,栗,0,19106036,01188,01123,0621420314,二口雅一,サカイファーム,ワールドエース,デットオアアライブ,グランデラ,栗毛,190223,   26.3,  ,    ,47.6
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,エンプレスツリー  ,牡,2,黛弘人,54.0,16,15,15,15,0,9.4,16,125.7,"2057",0,9,10,13,15,45.3,466,鈴木伸尋,美,0,19103185,01109,01026,0621420315,楠本勝美,萩澤俊雄,トーセンジョーダン,プライムアクトレス,エルコンドルパサー,鹿毛,190505,  208.4,  ,    ,38.7
21,09,12,4,中山,2,03,新馬,15,ダ,1,1800,良,テンオーケオー    ,牡,2,大野拓弥,54.0,16,16,11,11,0,4.1,7,120.4,"2004",0,8,8,10,12,40.3,536,中舘英二,美,0,19104787,01096,01153,0621420316,天白泰司,社台ファーム,ローエングリン,セデュウシング,アグネスタキオン,栗毛,190208,   12.4,  ,    ,49.4
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,ラナチャンス      ,牡,3,菅原明良,55.0,16,01,5,5,0,0.8,5,71.6,"1116",0,0,0,1,1,37.9,480,高木登,美,76,18103006,01179,01088,0621420401,ウエスト.フォレス,梅田牧場,ミッキーアイル,バイカターキン,エンパイアメーカー,鹿毛,180410,    9.7,  ,    ,38.9
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,リンカーンテソーロ,牡,3,横山和生,55.0,16,02,1,1,0,-0.2,2,70.8,"1108",0,0,0,2,2,37.1,462,加藤士津,美,760,18110070,01140,01169,0621420402,了徳寺健二ホールデ,"Stonehaven Steadin","Carpe Diem","Santa Vindi",Vindication,栗毛,180313,    4.5,  ,    ,40.8
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,スパニエル        ,牡,4,石川裕紀,57.0,16,03,16,16,0,5.4,13,76.2,"1162",0,0,0,16,16,39.8,446,高橋文雅,美,0,17102696,01150,01134,0621420403,杉山忠国,明治牧場,カレンブラックヒル,スギノブロッサム,フサイチコンコルド,鹿毛,170516,   86.5,  ,    ,41.5
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,カップッチョ      ,牡,4,杉原誠人,57.0,16,04,7,7,0,0.9,12,71.7,"1117",0,0,0,6,6,37.5,472,大江原哲,美,0,17104266,01135,01012,0621420404,ミルファーム,ミルファーム,ジョーカプチーノ,ベルグチケット,ウイニングチケット,鹿毛,170426,   85.6,  ,    ,41.2
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,アドマイヤアリエル,牝,4,戸崎圭太,55.0,16,05,8,8,0,1,6,71.8,"1118",0,0,0,4,4,37.8,446,加藤征弘,美,0,17105643,05386,01059,0621420405,近藤旬子,ノーザンファーム,キンシャサノキセキ,レト2,Diesis,鹿毛,170325,   14.5,  ,    ,39.9
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,キミワテル        ,牡,3,武藤雅,55.0,16,06,2,2,0,0.2,1,71,"1110",0,0,0,2,2,37.2,500,武藤善則,美,300,18105317,01169,01064,0621420406,浦邊輝實,ノーザンファーム,アジアエクスプレス,ラインダール,クロフネ,栗毛,180129,    3.0,  ,    ,40.9
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,サノノショウグン  ,セ,7,内田博幸,57.0,16,07,15,15,0,2.9,14,73.7,"1137",0,0,0,8,10,39.3,456,清水英克,美,0,14102483,00422,01080,0621420407,佐野信幸,豊洋牧場,サウスヴィグラス,ビューティソルジャ,アフリート,栗毛,140420,  108.8,  ,    ,37.5
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,ビービーグエル    ,牡,4,小林脩斗,54.0,16,08,9,9,0,1.3,4,72.1,"1121",0,0,0,6,9,37.9,512,久保田貴,美,0,17102649,01183,01067,0621420408,坂東牧場,松本牧場,リアルインパクト,レインボーデザイア,"Devil's Bag",鹿毛,170302,    8.9,  ,    ,40.2
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,ネオレインボウ    ,セ,5,吉田豊,57.0,16,09,3,3,0,0.5,7,71.3,"1113",0,0,0,9,7,36.6,490,小西一男,美,190,16101058,00733,00405,0621420409,西田俊二,小河豊水,アドマイヤムーン,ブルーレインボウ,マルゼンスキー,鹿毛,160503,   16.1,  ,    ,44.8
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,キョシンタンカイ  ,牡,4,菊沢一樹,57.0,16,10,12,12,0,1.6,10,72.4,"1124",0,0,0,13,12,36.7,512,武市康男,美,0,17100554,01161,01089,0621420410,國分純,スマイルファーム,タートルボウル,ファミリズム,ダンスインザダーク,黒鹿,170310,   37.8,  ,    ,47.3
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,トモジャバロンド  ,牡,5,武士沢友,57.0,16,11,14,14,0,2.2,16,73,"1130",0,0,0,14,14,37.2,486,鈴木伸尋,美,0,16105812,01029,01026,0621420411,吉冨学,静内フジカワ牧場,サウスヴィグラス,オペラガール,オペラハウス,黒鹿,160305,  204.3,  ,    ,46.2
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,モーリスシチー    ,牡,3,野中悠太,55.0,16,12,4,4,0,0.7,11,71.5,"1115",0,0,0,9,7,36.8,494,上原博之,美,110,18103661,01158,00423,0621420412,友駿ホースクラブ,カタオカフアーム,モーリス,ソムニアシチー,メイショウサムソン,栗毛,180503,   51.5,  ,    ,44.3
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,イサチルダイチ    ,牡,5,木幡初也,57.0,16,13,13,13,0,2,15,72.8,"1128",0,0,0,12,12,37.3,500,竹内正洋,美,0,16106452,01153,01152,0621420413,小坂功,八島夕起子,アドマイヤムーン,ヒシヴェリタス,アドマイヤドン,鹿毛,160326,  148.3,  ,    ,45.2
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,ショーショーショー,牡,4,横山武史,57.0,16,14,11,11,0,1.5,8,72.3,"1123",0,0,0,11,11,36.9,514,鈴木伸尋,美,0,17104190,01170,01026,0621420414,吉冨学,矢野牧場,ヘニーヒューズ,アートスタジオ,Bernardini,栃栗,170315,   21.5,  ,    ,45.9
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,バットオールソー  ,牡,6,永野猛蔵,54.0,16,15,10,10,0,1.4,9,72.2,"1122",0,0,0,14,14,36.3,478,大和田成,美,0,15104514,01188,01124,0621420415,久保田定,社台コーポレーショ,ストロングリターン,ブロンドヒロイン,グラスワンダー,栗毛,150513,   28.3,  ,    ,48.9
21,09,12,4,中山,2,04,１勝ｸﾗｽ,23,ダ,1,1200,良,マブストーク      ,牡,3,木幡巧也,55.0,16,16,6,6,0,0.8,3,71.6,"1116",0,0,0,4,4,37.7,486,牧光二,美,0,18103276,01162,01106,0621420416,マブレーシング,中村雅明,シルポート,ヒシアニマ,Sinndar,鹿毛,180504,    5.4,  ,    ,39.9
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,シカゴフットワーク,牡,2,戸崎圭太,54.0,16,01,4,4,0,0.2,4,95.7,"1357",0,0,5,3,3,35.3,500,田中博康,美,110,19101610,05386,01162,0621420501,鈴木剛史,下河辺牧場,ジャスタウェイ,オークヴィル,タニノギムレット,鹿毛,190303,   16.1,  ,    ,52.7
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,ダレモトメラレナイ,牝,2,木幡初也,54.0,16,02,5,5,0,0.4,3,95.9,"1359",0,0,1,1,1,35.8,462,竹内正洋,美,70,19100292,01153,01152,0621420502,"GET NEXT",須崎牧場,ストロングリターン,ネーラペルレ,キングカメハメハ,鹿毛,190407,    8.6,  ,    ,50.7
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,オルコス          ,牝,2,池添謙一,54.0,16,03,1,1,0,-0.1,2,95.5,"1355",0,0,2,2,2,35.3,430,加藤士津,美,700,19105258,01032,01169,0621420503,ライオンレースホー,ノーザンファーム,ドレフォン,スウェアトウショウ,ディープインパクト,鹿毛,190404,    3.2,  ,    ,52.3
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,カクテルグラス    ,牝,2,柴田大知,54.0,16,04,8,8,0,1,10,96.5,"1365",0,0,7,7,8,35.6,408,岩戸孝樹,美,0,19106679,01009,01051,0621420504,ビッグレッドファー,前谷武志,タニノギムレット,マイネベリンダ,アグネスデジタル,栗毛,190504,   42.2,  ,    ,52.6
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,オーブラック      ,牡,2,原優介,51.0,16,05,14,14,0,1.8,9,97.3,"1373",0,0,12,9,8,36.3,482,青木孝文,美,0,19103224,01184,01156,0621420505,加藤徹,本桐牧場,アドマイヤムーン,オルフィーク,ヴァーミリアン,青鹿,190421,   33.5,  ,    ,50.8
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,マリノモマンドール,牝,2,黛弘人,54.0,16,06,15,15,0,2,16,97.5,"1375",0,0,12,15,13,35.8,432,奥平雅士,美,0,19101508,01109,01074,0621420506,クラウン,クラウン日高牧場,トーセンジョーダン,レインボーシーカー,ダンスインザダーク,黒鹿,190325,  199.8,  ,    ,53.4
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,ニシノメグレス    ,牝,2,横山和生,54.0,16,07,2,2,0,0.1,5,95.6,"1356",0,0,2,5,6,35.1,414,萱野浩二,美,280,19103094,01140,01024,0621420507,西山茂行,田上徹,リオンディーズ,ソリーソアンジェロ,ディープインパクト,黒鹿,190424,   16.4,  ,    ,53.4
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,フリフリ          ,牝,2,石川裕紀,54.0,16,08,12,12,0,1.5,7,97,"1370",0,0,2,3,3,36.7,440,伊藤大士,美,0,19101960,01150,01109,0621420508,ニッシンホールディ,中川欽一,カレンブラックヒル,ブライトエンプレス,ブラックタイド,黒鹿,190330,   18.7,  ,    ,48.6
21,09,12,4,中山,2,05,新馬,15,芝,8,1600,良,ツキニホエル      ,牡,2,内田博幸,54.0,16,09,13,13,0,1.8,15,97.3,"1373",0,0,16,15,16,35.5,408,浅野洋一,美,0,19103577,00422,00421,0621420509,植村仁,木戸口牧場,アドマイヤムーン,タガノレベッカ,サクラバクシンオー,栗毛,190318,  145.5,  ,    ,54.5
