25,02,15,1,京都,5,04,未勝利,7,ダ,1,1800,良,チケットトゥヘブン,牡,3,横山琉人,56.0,13,02,10,10,0,1.7,7,117.8,"1578",0,1,1,1,1,41.5,464,相沢郁,美,0,22102731,01192,01020,0825150402,神田紘爾,杵臼牧場,レイデオロ,シルクアイリス,ディープインパクト,鹿毛,220430,   43.0,  ,    ,41.9
24,12,28,5,中山,9,05,新馬,15,芝,0,2000,良,チケットトゥヘブン,牡,2,横山琉人,55.0,18,09,14,14,0,1.7,10,125.5,"2055",0,1,1,1,1,37.2,474,相沢郁,美,0,22102731,01192,01020,0624590509,神田紘爾,杵臼牧場,レイデオロ,シルクアイリス,ディープインパクト,鹿毛,220430,   51.8,  ,    ,51.7
25,04,12,3,中山,5,02,未勝利,7,ダ,1,1200,稍,ハクサンハナビ    ,牝,3,田辺裕信,55.0,16,04,7,7,0,1.2,13,73.1,"1131",0,0,0,3,3,38.3,438,加藤士津,美,0,22100246,01075,01169,0625350204,河崎五市,鮫川啓一,シルポート,ハクサンサマー,サマーバード,栗毛,220411,  136.3,  ,    ,40.9
25,03,23,2,中京,4,02,未勝利,7,ダ,1,1800,良,ハクサンハナビ    ,牝,3,上里直汰,52.0,13,12,12,12,0,4.8,12,118.9,"1589",0,4,4,2,2,44,438,加藤士津,美,0,22100246,01217,01169,0725240212,河崎五市,鮫川啓一,シルポート,ハクサンサマー,サマーバード,栗毛,220411,  188.6,  ,    ,35.1
25,03,02,2,中山,2,05,未勝利,7,芝,8,2200,良,ハクサンハナビ    ,牝,3,上里直汰,52.0,18,09,16,16,0,2.9,15,136.7,"2167",0,3,3,7,9,37.9,444,加藤士津,美,0,22100246,01217,01169,0625220509,河崎五市,鮫川啓一,シルポート,ハクサンサマー,サマーバード,栗毛,220411,  295.7,  ,    ,47.8
25,01,25,1,中山,8,05,新馬,15,芝,0,2000,良,ハクサンハナビ    ,牝,3,武藤雅,55.0,18,17,9,9,0,3,18,126.6,"2066",0,11,12,13,12,36.5,442,加藤士津,美,0,22100246,01169,01169,0625180517,河崎五市,鮫川啓一,シルポート,ハクサンサマー,サマーバード,栗毛,220411,  317.6,  ,    ,55.8
25,04,13,2,阪神,6,03,未勝利,7,ダ,1,1200,良,キーガッツ        ,牡,3,長岡禎仁,57.0,16,11,2,2,0,0.1,14,74.1,"1141",0,0,0,7,6,36.9,474,杉山佳明,栗,220,22106513,01142,01178,0925260311,北前孔一郎,中本牧場,シュヴァルグラン,キーレター,リンドシェーバー,栗毛,220417,  141.0,  ,    ,50.8
25,04,19,2,阪神,7,02,未勝利,7,ダ,1,1200,良,ゼットエール      ,牡,3,西塚洸二,56.0,16,12,4,4,0,0.5,11,74.5,"1145",0,0,0,8,5,37.7,506,吉田直弘,栗,84,22107278,01200,01101,0925270212,フォーレスト,ノースガーデン,サンダースノー,ゼットガガ,バゴ,鹿毛,220401,   62.7,  ,    ,47.6
24,11,30,5,中山,1,05,新馬,15,芝,8,1200,良,アイルクラウン    ,牡,2,長浜鴻緒,53.0,16,01,16,16,0,11.1,12,80.1,"1201",0,0,0,16,16,38.9,468,田島俊明,美,0,22103486,01214,01112,0624510501,ノルマンディーサラブレッドレーシング,岡田スタツド,イスラボニータ,アイルチャーム,アイルハヴアナザー,栗毛,220515,   61.6,  ,    ,55.9
25,04,13,2,阪神,6,03,未勝利,7,ダ,1,1200,良,テイエムジェネラル,牡,3,幸英明,57.0,16,06,12,12,0,1.5,12,75.5,"1155",0,0,0,11,12,37.8,514,秋山真一,栗,0,22101540,00732,01212,0925260306,竹園正繼,シンボリ牧場,フォーウィールドライブ,センチュリーパーク,"General Meeting",青鹿,220325,   73.2,  ,    ,49.7
25,03,02,1,阪神,2,01,未勝利,7,ダ,1,1800,良,テイエムジェネラル,牡,3,富田暁,57.0,12,06,10,10,0,2.4,11,119.7,"1597",0,1,1,1,1,40.4,508,木原一良,栗,0,22101540,01168,01033,0925120106,竹園正繼,シンボリ牧場,フォーウィールドライブ,センチュリーパーク,"General Meeting",青鹿,220325,  221.7,  ,    ,48.1
25,01,25,1,中京,8,04,新馬,15,ダ,1,1800,良,テイエムジェネラル,牡,3,田中健,57.0,16,15,13,13,0,3.2,16,119.6,"1596",0,7,7,8,10,41.4,504,木原一良,栗,0,22101540,01114,01033,0725180415,竹園正繼,シンボリ牧場,フォーウィールドライブ,センチュリーパーク,"General Meeting",青鹿,220325,  185.7,  ,    ,44.4
25,03,02,1,小倉,12,03,未勝利,7,ダ,1,1000,稍,セイウンヤタガラス,牡,3,黛弘人,57.0,14,13,7,7,0,1.6,7,60.1,"1001",0,0,0,10,9,36.6,432,堀内岳志,美,0,22102890,01109,01189,10251C0313,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   32.7,  ,    ,46.3
25,02,23,1,小倉,10,03,未勝利,7,ダ,1,1000,良,セイウンヤタガラス,牡,3,黛弘人,57.0,14,05,3,3,0,1.3,10,60.4,"1004",0,0,0,10,10,36.5,444,堀内岳志,美,112,22102890,01109,01189,10251A0305,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   70.4,  ,    ,48.2
25,01,25,1,小倉,1,02,未勝利,7,芝,0,1200,良,セイウンヤタガラス,牡,3,黛弘人,57.0,17,02,12,12,0,0.9,16,69.6,"1096",0,0,0,10,11,35.5,444,堀内岳志,美,0,22102890,01109,01189,1025110202,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,  186.5,  ,    ,46.1
24,12,08,5,中山,4,01,未勝利*,7,ダ,1,1200,良,セイウンヤタガラス,牡,2,三浦皇成,56.0,15,10,8,8,0,1.3,7,74,"1140",0,0,0,4,4,39.3,428,堀内岳志,美,0,22102890,01122,01189,0624540110,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   42.8,  ,    ,38.3
24,11,16,5,東京,5,03,未勝利*,7,ダ,1,1600,良,セイウンヤタガラス,牡,2,三浦皇成,56.0,16,10,11,11,0,2,6,101.2,"1412",0,0,0,4,3,39.6,428,堀内岳志,美,0,22102890,01122,01189,0524550310,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,   24.8,  ,    ,43.3
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,セイウンヤタガラス,牡,2,佐藤翔馬,53.0,16,04,6,6,0,0.6,14,100,"1400",0,0,0,7,7,35.6,426,堀内岳志,美,0,22102890,01207,01189,0524510604,西山茂行,谷川牧場,サトノクラウン,セイウンミツコ,ベーカバド,黒鹿,220311,  134.5,  ,    ,58.5
25,03,30,2,中京,6,02,未勝利,7,ダ,1,1200,稍,ワイドレッド      ,牝,3,柴田裕一,52.0,16,01,6,6,0,1.1,10,74,"1140",0,0,0,7,8,38.3,444,武井亮,美,0,22100109,01212,01147,0725260201,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   78.3,  ,    ,43.2
25,03,08,2,中山,3,06,未勝利,7,ダ,1,1800,稍,ワイドレッド      ,牝,3,石神深道,52.0,16,16,12,12,0,2.6,12,118.1,"1581",0,11,13,13,12,39.4,446,武井亮,美,0,22100109,01209,01147,0625230616,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   77.5,  ,    ,49.9
25,01,25,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,ワイドレッド      ,牝,3,木幡巧也,55.0,16,11,10,10,0,2.2,13,74.3,"1143",0,0,0,16,16,37.6,440,武井亮,美,0,22100109,01162,01147,0625180111,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,   88.2,  ,    ,47.6
24,12,15,7,京都,6,02,未勝利*,7,ダ,1,1400,良,ワイドレッド      ,牝,2,今村聖奈,52.0,16,15,11,11,0,3.7,12,89.5,"1295",0,0,0,14,14,39.3,438,武井亮,美,0,22100109,01193,01147,0824760215,幅田昌伸,上山牧場,ホッコータルマエ,ラブレインボー,フレンチデピュティ,黒鹿,220430,  211.8,  ,    ,45.8
