17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,リリカルドリーム  ,牝,2,松若風馬,54.0,11,01,2,2,0,0.1,4,83,"1230",0,0,0,2,3,34.3,434,音無秀孝,栗,200,15103524,01154,01002,0917410201,水上行雄,笠松牧場,ハードスパン,ドリームキセキ,フジキセキ,青鹿,150212,    7.4,  ,    ,56.5
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ラペールノアール  ,牝,2,武豊,54.0,11,02,8,8,0,0.7,1,83.6,"1236",0,0,0,6,7,34.7,390,松永幹夫,栗,0,15100620,00666,01092,0917410202,ノースヒルズ,ノースヒルズ,ディープインパクト,バイコースタル,"Gone West",青毛,150422,    2.7,  ,    ,55.7
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ケイココサージュ  ,牝,2,和田竜二,54.0,11,03,5,5,0,0.4,6,83.3,"1233",0,0,0,9,9,34.2,446,坂口正則,栗,50,15106136,01018,00356,0917410203,コロンバスサークル,藤沢牧場,ヘニーヒューズ,シークレットコサージュ,"Lost Soldier",芦毛,150323,   20.8,  ,    ,57.7
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ディストワルビー  ,牝,2,酒井学,54.0,11,04,10,10,0,0.9,11,83.8,"1238",0,0,0,6,7,34.8,414,北出成人,栗,0,15102652,01034,01078,0917410204,西川茂樹,三石ファーム,ベーカバド,スカイホークアイ,バブルガムフェロー,黒鹿,150321,   92.1,  ,    ,55.6
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ヤエノグラフ      ,牝,2,福永祐一,54.0,11,05,1,1,0,-0.1,3,82.9,"1229",0,0,0,2,2,34.3,430,安田隆行,栗,500,15104821,01014,00438,0917410205,増田和啓,ノーザンファーム,ロードカナロア,シーカーマ,"Exchange Rate",鹿毛,150213,    4.2,  ,    ,56.3
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,メイショウツバキ  ,牝,2,鮫島克駿,53.0,11,06,3,3,0,0.2,7,83.1,"1231",0,0,0,1,1,34.7,442,西橋豊治,栗,130,15102817,01157,00434,0917410206,松本好隆,赤田牧場,メイショウサムソン,メイショウラグーナ,バブルガムフェロー,黒鹿,150319,   21.2,  ,    ,54.6
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ミヤビララ        ,牝,2,浜中俊,54.0,11,07,11,11,0,1.2,5,84.1,"1241",0,0,0,4,5,35.3,444,笹田和秀,栗,0,15105798,01115,01104,0917410207,村上義勝,高橋修,アドマイヤムーン,ミヤビキララ,スペシャルウィーク,黒鹿,150408,   19.4,  ,    ,53.7
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ノーブルジャーニー,牝,2,高倉稜,54.0,11,08,4,4,0,0.2,8,83.1,"1231",0,0,0,9,9,33.9,430,宮本博,栗,75,15103928,01130,01073,0917410208,吉木伸彦,上水牧場,ドリームジャーニー,ティンバーランド,ティンバーカントリー,栗毛,150413,   30.8,  ,    ,58.8
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,メイショウリボベジ,牝,2,幸英明,54.0,11,09,9,9,0,0.8,10,83.7,"1237",0,0,0,11,11,34.1,434,藤沢則雄,栗,0,15102913,00732,01041,0917410209,松本好雄,岡部牧場,エイシンフラッシュ,ナンヨールージュ,アグネスタキオン,鹿毛,150325,   88.9,  ,    ,59.1
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,ロンス            ,牝,2,北村友一,54.0,11,10,7,7,0,0.4,2,83.3,"1233",0,0,0,4,3,34.5,460,松永昌博,栗,0,15105396,01102,01083,0917410210,熊澤浩樹,岡田スタツド,スウェプトオーヴァーボード,アイコチャン,ピルサドスキー,芦毛,150525,    4.0,  ,    ,56.1
17,09,09,4,阪神,1,02,未勝利・牝*,7,芝,0,1400,良,バトルガラクシア  ,牝,2,国分恭介,54.0,11,11,6,6,0,0.4,9,83.3,"1233",0,0,0,6,6,34.3,482,本田優,栗,0,15102636,01124,01099,0917410211,宮川秋信,三石川上牧場,キングヘイロー,ライジングフラッグ,ラムタラ,鹿毛,150220,   72.2,  ,    ,57.1
17,09,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,サイタターフキング,牡,2,加藤祥太,53.0,8,01,5,5,0,1.7,3,109.1,"1491",0,0,0,1,1,36.8,440,藤沢則雄,栗,50,15102142,01156,01041,0917410301,西村憲人,北島牧場,パイロ,クリアムーブメント,サンデーサイレンス,鹿毛,150228,    7.2,  ,    ,48.2
17,09,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,メイショウカラタチ,牝,2,鮫島良太,54.0,8,02,4,4,0,1.3,6,108.7,"1487",0,0,0,7,7,35.8,458,西橋豊治,栗,75,15102818,01099,00434,0917410302,松本好雄,赤田牧場,メイショウサムソン,メジロミシェル,アグネスタキオン,鹿毛,150324,   29.9,  ,    ,51.8
17,09,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,ミトノブラック    ,牡,2,藤岡佑介,54.0,8,03,8,8,0,2.3,8,109.7,"1497",0,0,0,8,7,36.8,460,崎山博樹,栗,0,15105312,01093,00365,0917410303,ロイヤルパーク,トウショウ産業株式,ゴールドヘイロー,ブーケトウショウ,サクラバクシンオー,青鹿,150227,   43.3,  ,    ,49.0
17,09,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,クリノダイヤモンド,牡,2,荻野極,53.0,8,04,2,2,0,0.2,2,107.6,"1476",0,0,0,3,3,35.1,474,荒川義之,栗,200,15103920,01160,01095,0917410304,栗本博晴,上水牧場,ルーラーシップ,アイアムノココロ,フジキセキ,黒鹿,150221,    4.0,  ,    ,53.3
17,09,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,クリノセッシュウ  ,牡,2,幸英明,54.0,8,05,7,7,0,2,7,109.4,"1494",0,0,0,4,4,36.8,432,中村均,栗,0,15101485,00732,00261,0917410305,栗本博晴,シンボリ牧場,ダンスインザダーク,スイートアスペン,シンボリルドルフ,青鹿,150303,   36.2,  ,    ,48.6
17,09,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,タイセイトレイル  ,牡,2,坂井瑠星,53.0,8,06,6,6,0,1.9,4,109.3,"1493",0,0,0,2,2,37,474,矢作芳人,栗,0,15105008,01163,01075,0917410306,田中成奉,ノーザンファーム,ハーツクライ,マザーウェル,シンボリクリスエス,黒鹿,150205,    7.5,  ,    ,47.7
17,09,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,ルリジオン        ,牡,2,和田竜二,54.0,8,07,3,3,0,1.3,5,108.7,"1487",0,0,0,4,4,36.1,476,石坂正,栗,130,15104132,01018,01022,0917410307,G1レーシング,社台コーポレーショ,ロードカナロア,フェイドレスシーン,タニノギムレット,鹿毛,150122,    9.6,  ,    ,50.6
17,09,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,シースプラッシュ  ,牡,2,Ｍ．デム,54.0,8,08,1,1,0,-0.2,1,107.4,"1474",0,0,0,6,6,34.6,490,本田優,栗,500,15104356,05212,01099,0917410308,社台レースホース,社台ファーム,エイシンフラッシュ,シーディザーブス,サンデーサイレンス,鹿毛,150303,    2.0,  ,    ,55.2
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,オースミペンタス  ,牝,3,北村友一,54.0,16,01,7,7,0,1.1,7,86.6,"1266",0,0,0,4,5,38.2,426,中尾秀正,栗,0,14102413,01102,01069,0917410401,オースミ,広富牧場,キングズベスト,オースミコスモ,フジキセキ,黒鹿,140423,   23.5,  ,    ,45.0
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ユウキシャルマン  ,牡,3,国分優作,56.0,16,02,15,15,0,3.2,14,88.7,"1287",0,0,0,13,13,39.2,424,藤沢則雄,栗,0,14106524,01125,01041,0917410402,雪本秀樹,高橋フアーム,ホワイトマズル,ユウキフジサン,デュランダル,鹿毛,140426,  143.6,  ,    ,44.7
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ワールドスター    ,牡,3,藤懸貴志,56.0,16,03,14,14,0,2.7,16,88.2,"1282",0,0,0,8,6,39.5,460,安達昭夫,栗,0,14104899,01138,01042,0917410403,サン,西川富岡牧場,アンライバルド,マキシムパラダイス,"Conquistador Cielo",栗毛,140205,  236.0,  ,    ,42.5
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,フルスプレンダー  ,牡,3,幸英明,56.0,16,04,12,12,0,2.5,12,88,"1280",0,0,0,7,6,39.4,464,森田直行,栗,0,14101172,00732,01142,0917410404,岡田牧雄,タガミファーム,ロージズインメイ,ダイワスプレンダー,タニノギムレット,栗毛,140416,   68.5,  ,    ,42.5
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ペプチドボンバー  ,牡,3,富田暁,53.0,16,05,4,4,0,0.6,10,86.1,"1261",0,0,0,11,10,37,446,木原一良,栗,75,14103167,01168,01033,0917410405,沼川一彦,杵臼牧場,サマーバード,ドリームスピカ,バブルガムフェロー,鹿毛,140402,   27.3,  ,    ,49.5
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ウインパソドブレ  ,牝,3,松山弘平,54.0,16,06,11,11,0,1.7,8,87.2,"1272",0,0,0,6,6,38.6,472,宮本博,栗,0,14100215,01126,01073,0917410406,ウイン,コスモヴューファー,アイルハヴアナザー,コスモダンスナイト,ダンスインザダーク,栗毛,140514,   25.3,  ,    ,44.4
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ブルベアマーテン  ,牡,3,高倉稜,56.0,16,07,16,16,0,3.2,13,88.7,"1287",0,0,0,9,14,39.6,482,千田輝彦,栗,0,14103663,01130,01120,0917410407,ブルアンドベア,秋場牧場,フレンチデピュティ,ケイエムサウザー,マーベラスサンデー,栗毛,140429,  131.0,  ,    ,43.0
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,プリンセスヨウク  ,牝,3,森裕太朗,51.0,16,08,2,2,0,0.1,1,85.6,"1256",0,0,0,9,9,36.6,448,鈴木孝志,栗,200,14103036,01165,01111,0917410408,ライオンレースホー,浦河日成牧場,エンパイアメーカー,プリンセスネージュ,フレンチデピュティ,鹿毛,140305,    2.1,  ,    ,50.4
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,オーサム          ,牡,3,川須栄彦,56.0,16,09,10,10,0,1.7,9,87.2,"1272",0,0,0,11,11,37.9,480,中尾秀正,栗,0,14105579,01128,01069,0917410409,グリーンファーム,社台ファーム,ゴールドアリュール,チャーミングオーラ,"Fusaichi Pegasus",青鹿,140512,   27.0,  ,    ,47.6
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,オースミベリル    ,牡,3,川島信二,56.0,16,10,1,1,0,-0.1,3,85.5,"1255",0,0,0,1,1,37.4,490,荒川義之,栗,500,14103872,01062,01095,0917410410,オースミ,鮫川啓一,ダイワメジャー,ティティカカ,クロフネ,栗毛,140330,    7.3,  ,    ,46.5
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ダイシンアルド    ,牡,3,国分恭介,56.0,16,11,13,13,0,2.7,11,88.2,"1282",0,0,0,2,2,40,504,牧田和弥,栗,0,14100513,01124,01123,0917410411,大八木信行,新冠タガノファーム,タイキシャトル,ダイシンモード,マイネルラヴ,黒鹿,140331,   32.1,  ,    ,40.4
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,エイシンクリオネ  ,牝,3,藤岡佑介,54.0,16,12,5,5,0,0.7,5,86.2,"1262",0,0,0,2,2,38,468,奥村豊,栗,50,14103042,01093,01146,0917410412,栄進堂,栄進牧場,エイシンアポロン,エイシンビーナス,サンデーサイレンス,芦毛,140325,   18.0,  ,    ,45.1
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ブルースガール    ,牝,3,松若風馬,54.0,16,13,8,8,0,1.5,15,87,"1270",0,0,0,14,15,37.2,414,鈴木孝志,栗,0,14103350,01154,01111,0917410413,福井明,辻牧場,オウケンブルースリ,オウケンガール,マーベラスサンデー,黒鹿,140315,  165.4,  ,    ,50.4
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,シャプレドサクレ  ,牝,3,荻野極,53.0,16,14,6,6,0,1,2,86.5,"1265",0,0,0,4,4,38.1,504,中内田充,栗,0,14106290,01160,01137,0917410414,吉田勝己,ノーザンファーム,タートルボウル,ピュアチャプレット,クロフネ,栗毛,140319,    4.9,  ,    ,45.3
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ニホンピロメリーナ,牝,3,田中健,54.0,16,15,9,9,0,1.6,6,87.1,"1271",0,0,0,16,16,37.1,452,服部利之,栗,0,14104521,01114,01040,0917410415,小林百太郎,佐竹学,カネヒキリ,ニホンピロヴィータ,スニッツェル,栗毛,140218,   19.3,  ,    ,51.1
17,09,09,4,阪神,1,04,未勝利,7,ダ,1,1400,稍,ワンダーリアス    ,牝,3,荻野琢真,54.0,16,16,3,3,0,0.4,4,85.9,"1259",0,0,0,14,11,36.4,448,今野貞一,栗,130,14103196,01112,01128,0917410416,山本能成,グラストレーニング,ダンスインザダーク,ワンダードレッシー,ストラヴィンスキー,鹿毛,140527,    8.6,  ,    ,52.0
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,ストリ            ,牡,2,松山弘平,54.0,11,01,9,9,0,1.3,7,98.6,"1386",0,0,0,1,1,35.1,480,松下武士,栗,0,15104021,01126,01149,0917410501,金山敏也,橋本牧場,カルストンライトオ,スノーヴァーダント,カコイーシーズ,黒鹿,150414,   71.8,  ,    ,58.5
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,アスタービアンコ  ,牡,2,古川吉洋,54.0,11,02,8,8,0,1,8,98.3,"1383",0,0,0,3,4,34.6,466,木原一良,栗,0,15103273,01015,01033,0917410502,加藤久枝,日進牧場,ヴィクトワールピサ,アンビホールドゥン,"Bluegrass Cat",芦毛,150508,   92.6,  ,    ,60.5
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,ナムラルビー      ,牝,2,川須栄彦,54.0,11,03,6,6,0,0.7,10,98,"1380",0,0,0,2,2,34.5,440,羽月友彦,栗,0,15103139,01128,01091,0917410503,奈村睦弘,谷川牧場,スクリーンヒーロー,ガーネットスター,エルコンドルパサー,栗毛,150215,  130.6,  ,    ,60.4
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,ブルベアトリュフ  ,牡,2,高倉稜,54.0,11,04,7,7,0,0.9,6,98.2,"1382",0,0,0,7,7,34.2,440,千田輝彦,栗,0,15103640,01130,01120,0917410504,ブルアンドベア,鮫川啓一,シンボリクリスエス,オースミアザレア,スペシャルウィーク,鹿毛,150306,   67.4,  ,    ,62.3
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,メイショウヴァルス,牝,2,酒井学,54.0,11,05,10,10,0,1.4,11,98.7,"1387",0,0,0,9,7,34.7,424,飯田祐史,栗,0,15103826,01034,01139,0917410505,松本好雄,村下明博,メイショウボーラー,ハギノフォルテ,Singspiel,鹿毛,150411,  134.5,  ,    ,60.7
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,ジャンダルム      ,牡,2,武豊,54.0,11,06,1,1,0,-0.2,2,97.3,"1373",0,0,0,3,3,33.7,480,池江泰寿,栗,700,15110013,00666,01071,0917410506,前田幸治,"North Hills Co. Li","Kitten's Joy",Believe,"Sunday Silence",黒鹿,150425,    4.2,  ,    ,63.2
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,スターリーステージ,牝,2,福永祐一,54.0,11,07,3,3,0,0.2,1,97.5,"1375",0,0,0,5,4,33.7,454,音無秀孝,栗,180,15104842,01014,01002,0917410507,吉田勝己,ノーザンファーム,ディープインパクト,スターアイル,"Rock of Gibraltar",鹿毛,150412,    1.4,  ,    ,63.6
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,ロードラナキラ    ,牡,2,池添謙一,54.0,11,08,2,2,0,0.2,4,97.5,"1375",0,0,0,5,4,33.7,446,高野友和,栗,280,15102371,01032,01117,0917410508,ロードホースクラブ,ケイアイファーム,ロードカナロア,エンジェリックレイ,ダイワメジャー,鹿毛,150314,   12.0,  ,    ,63.6
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,サンライズカナロア,牡,2,北村友一,54.0,11,09,5,5,0,0.5,3,97.8,"1378",0,0,0,10,10,33.5,446,安田隆行,栗,70,15101355,01102,00438,0917410509,松岡隆雄,下河辺牧場,ロードカナロア,ストリートスタイル,アドマイヤベガ,黒鹿,150129,    8.7,  ,    ,65.2
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,サンライズナイト  ,牡,2,浜中俊,54.0,11,10,4,4,0,0.4,5,97.7,"1377",0,0,0,7,7,33.7,478,石坂正,栗,110,15102246,01115,01022,0917410510,松岡隆雄,雅牧場,クロフネ,ラブリーアリュール,ゴールドアリュール,黒鹿,150414,   38.4,  ,    ,63.9
17,09,09,4,阪神,1,05,新馬,15,芝,8,1600,良,クリノユナチャン  ,牝,2,三津谷隼,51.0,11,11,11,11,0,2.3,9,99.6,"1396",0,0,0,10,10,35.3,458,作田誠二,栗,0,15100443,01159,01006,0917410511,栗本博晴,飛渡牧場,ヘニーヒューズ,シャトルタテヤマ,タイキシャトル,鹿毛,150330,  126.6,  ,    ,59.3
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,ウインドウイスパー,牝,3,川須栄彦,54.0,18,01,12,12,0,1.6,6,95.7,"1357",0,0,0,1,1,36.9,442,森田直行,栗,0,14101584,01128,01142,0917410601,福原正博,雅牧場,アンライバルド,ウインドスイープ,ニホンピロウイナー,栗毛,140319,   10.2,  ,    ,45.6
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,シャイニーホーム  ,牝,3,和田翼,53.0,18,02,9,9,0,1.2,7,95.3,"1353",0,0,0,2,2,36.4,422,佐々木晶,栗,0,14101477,01146,00429,0917410602,小林昌志,川向高橋育成牧場,ストーミングホーム,ノードラメール,"Rock of Gibraltar",黒鹿,140217,   12.3,  ,    ,47.1
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,サンマルトビー    ,牡,3,竹之下智,56.0,18,03,17,17,0,3.2,13,97.3,"1373",0,0,0,16,18,36.8,474,千田輝彦,栗,0,14102136,01036,01120,0917410603,相馬勇,田端牧場,トビーズコーナー,サンマルバンベール,マンハッタンカフェ,黒鹿,140214,  172.7,  ,    ,48.6
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,タンバレジーナ    ,牝,3,岡田祥嗣,54.0,18,04,15,15,0,2.2,15,96.3,"1363",0,0,0,11,14,36.2,446,千田輝彦,栗,0,14102616,05429,01120,0917410604,荻野憲夫,山際辰夫,ストリートセンス,アフォリズム,タニノギムレット,黒鹿,140408,  201.0,  ,    ,49.6
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,ラーゴブルー      ,牝,3,福永祐一,54.0,18,05,2,2,0,0.2,1,94.3,"1343",0,0,0,4,3,35.1,500,池江泰寿,栗,200,14106128,01014,01071,0917410605,吉田和美,ノーザンファーム,ハーツクライ,ベネンシアドール,キングカメハメハ,栗毛,140210,    3.7,  ,    ,51.2
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,アイファーヒロイン,牝,3,藤懸貴志,54.0,18,06,7,7,0,0.9,14,95,"1350",0,0,0,18,14,34.8,422,鮫島一歩,栗,0,14104564,01138,01046,0917410606,中島稔,静内山田牧場,スクリーンヒーロー,アイファールミ,シャンハイ,栗毛,140426,  176.3,  ,    ,53.8
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,メイショウランポ  ,牡,3,秋山真一,56.0,18,07,3,3,0,0.3,8,94.4,"1344",0,0,0,4,5,35.1,456,藤沢則雄,栗,130,14102991,01019,01041,0917410607,松本好雄,赤田牧場,ケイムホーム,メジロミシェル,アグネスタキオン,栗毛,140321,   22.5,  ,    ,51.4
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,ハービーラヴド    ,牝,3,田中健,54.0,18,08,6,6,0,0.8,17,94.9,"1349",0,0,0,6,6,35.5,414,高橋亮,栗,0,14100818,01114,01136,0917410608,ヒダカ・ブリーダー,村上欽哉,ゼンノロブロイ,ウイントゥルーラヴ,ロックオブジブラルタル,黒鹿,140315,  236.2,  ,    ,50.4
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,スカイフ          ,牝,3,Ｍ．デム,54.0,18,09,16,16,0,2.6,3,96.7,"1367",0,0,0,11,12,36.7,458,高野友和,栗,0,14110006,05212,01117,0917410609,吉田和美,"Mr Hubert Honore",Siyouni,Porza,"Septieme Ciel",鹿毛,140420,    5.8,  ,    ,48.1
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,クィーンズロード  ,牝,3,幸英明,54.0,18,10,13,13,0,1.7,12,95.8,"1358",0,0,0,9,10,36,500,橋口慎介,栗,0,14110103,00732,01154,0917410610,林正道,"Joe Engelhart","Quality Road",Hyperlink,Toccet,鹿毛,140517,   95.1,  ,    ,49.7
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,ピンクリボン      ,牝,3,鮫島良太,54.0,18,11,10,10,0,1.3,18,95.4,"1354",0,0,0,14,16,35.1,432,牧浦充徳,栗,0,14101611,01099,01113,0917410611,山住勲,厚賀古川牧場,ハーツクライ,ゴールデンチェリー,"Crafty Prospector",黒鹿,140316,  238.3,  ,    ,53.1
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,ワンパーパス      ,牝,3,酒井学,54.0,18,12,4,4,0,0.7,11,94.8,"1348",0,0,0,17,16,34.5,430,谷潔,栗,75,14101929,01034,00431,0917410612,橋本謙一,下河辺牧場,ディープブリランテ,ケイケヤキ,ニホンピロウイナー,黒鹿,140516,   52.1,  ,    ,54.9
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,トゥザクラウン    ,牡,3,北村友一,56.0,18,13,1,1,0,-0.2,4,94.1,"1341",0,0,0,11,10,34.4,508,池江泰寿,栗,500,14106036,01102,01071,0917410613,キャロットファーム,ノーザンファーム,キングカメハメハ,トゥザヴィクトリー,サンデーサイレンス,鹿毛,140212,    6.7,  ,    ,54.1
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,パールズシャイン  ,牝,3,荻野極,53.0,18,14,18,18,0,3.3,5,97.4,"1374",0,0,0,2,3,38.3,432,池添学,栗,0,14105994,01160,01144,0917410614,シルクレーシング,社台コーポレーショ,ディープインパクト,スペリオルパール,ティンバーカントリー,鹿毛,140113,    7.8,  ,    ,42.6
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,プラムステッド    ,牝,3,高倉稜,54.0,18,15,11,11,0,1.4,16,95.5,"1355",0,0,0,9,8,36,466,北出成人,栗,0,14105049,01130,01078,0917410615,東堂レーシング,フジワラフアーム,ヴィクトワールピサ,ピエナアマゾン,アグネスタキオン,栗毛,140414,  205.4,  ,    ,49.2
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,イルーシヴハピネス,牝,3,和田竜二,54.0,18,16,8,8,0,1,2,95.1,"1351",0,0,0,6,6,35.7,506,角居勝彦,栗,0,14105821,01018,01053,0917410616,シルクレーシング,ノーザンファーム,Frankel,イルーシヴウェーヴ,"Elusive City",鹿毛,140126,    5.1,  ,    ,49.8
17,09,09,4,阪神,1,06,未勝利,7,芝,8,1600,良,アルアンダルス    ,牡,3,藤岡佑介,56.0,18,17,14,14,0,1.7,10,95.8,"1358",0,0,0,8,8,36.3,480,小崎憲,栗,0,14105394,01093,01085,0917410617,社台レースホース,社台ファーム,ダイワメジャー,アルヴァーダ,Hernando,青鹿,140222,   45.1,  ,    ,48.3
