20,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,ディライラ        ,牝,3,太宰啓介,54.0,13,11,11,11,0,1.9,8,116.5,"1565",0,8,6,4,7,38.3,448,寺島良,栗,0,17102272,01037,01158,0920210111,吉田昌久,上村清志,エピファネイア,チェルシーガール,アグネスタキオン,鹿毛,170403,   48.7,  ,    ,52.1
20,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,ダンツエリーゼ    ,牝,3,泉谷楓真,51.0,13,12,2,2,0,0,1,114.6,"1546",0,5,4,4,5,36.6,514,本田優,栗,200,17103862,01182,01099,0920210112,山元哲二,千代田牧場,キズナ,ワスレナグサ,アグネスデジタル,青鹿,170519,    2.6,  ,    ,56.6
20,03,28,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,不,プリティーチャンス,牝,3,岩田望来,53.0,13,13,1,1,0,0,3,114.6,"1546",0,6,6,7,5,36.5,446,野中賢二,栗,510,17104105,01174,01098,0920210113,廣崎利洋HD,藤原牧場,シンボリクリスエス,フューチャサンデー,サンデーサイレンス,黒鹿,170602,    4.3,  ,    ,57.0
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,パサラン          ,牡,3,松山弘平,56.0,16,01,6,6,0,0.6,8,72.2,"1122",0,0,0,9,10,36.2,454,千田輝彦,栗,0,17102034,01126,01120,0920210201,薪浦州平,松浦牧場,ベーカバド,ゲットミー,アグネスデジタル,鹿毛,170327,   33.7,  ,    ,49.4
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,コンウィ          ,牡,3,幸英明,56.0,16,02,9,9,0,0.7,4,72.3,"1123",0,0,0,8,7,36.5,440,浅見秀一,栗,0,17102381,00732,00411,0920210202,中村祐子,ケイアイファーム,ロードカナロア,グラナダ,Galileo,鹿毛,170222,    5.9,  ,    ,48.1
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,スワッグレコード  ,牡,3,和田翼,56.0,16,03,12,12,0,2.5,15,74.1,"1141",0,0,0,12,12,37.6,442,上村洋行,栗,0,17102565,01146,01168,0920210203,水谷昌晃,久井牧場,エスケンデレヤ,ブルーオアシス,"Sadler's Wells",鹿毛,170221,  331.4,  ,    ,47.1
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,ヒロシゲペッパー  ,牡,3,武豊,56.0,16,04,5,5,0,0.5,5,72.1,"1121",0,0,0,9,7,36.1,474,武英智,栗,51,17103363,00666,01161,0920210204,吉岡隆,岡田牧場,ヘニーヒューズ,チャームピクチャー,ダンスインザダーク,栗毛,170207,    6.0,  ,    ,49.7
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,ニホンピロキアロ  ,牡,3,太宰啓介,56.0,16,05,10,10,0,1.2,16,72.8,"1128",0,0,0,13,12,36.2,430,大橋勇樹,栗,0,17103893,01037,01065,0920210205,小林百太郎,友田牧場,エイシンフラッシュ,ニホンピロディール,サイレントディール,鹿毛,170504,  344.2,  ,    ,51.1
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,オーミボンズ      ,牡,3,川島信二,56.0,16,06,15,15,0,3.1,11,74.7,"1147",0,0,0,9,11,38.6,392,宮徹,栗,0,17103694,01062,01018,0920210206,岩崎僖澄,高橋フアーム,キズナ,メジロアリエル,サクラバクシンオー,黒鹿,170317,  123.6,  ,    ,43.5
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,メイショウポピンズ,牝,3,鮫島良太,54.0,16,07,16,16,0,4.2,14,75.8,"1158",0,0,0,16,16,37.8,446,牧浦充徳,栗,0,17106092,01099,01113,0920210207,松本好雄,太陽牧場,ダンカーク,メイショウランタナ,フジキセキ,黒鹿,170330,  282.4,  ,    ,50.5
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,オーシャンズ      ,牝,3,福永祐一,54.0,16,08,2,2,0,0.1,1,71.7,"1117",0,0,0,3,3,36.1,486,岡田稲男,栗,200,17106015,01014,01066,0920210208,カナヤマホールディ,金成吉田牧場,サウスヴィグラス,シーソング,コマンダーインチーフ,鹿毛,170408,    3.5,  ,    ,48.6
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,ミラクルシャーク  ,牡,3,和田竜二,56.0,16,09,13,13,0,2.9,10,74.5,"1145",0,0,0,14,14,37.7,448,音無秀孝,栗,0,17105741,01018,01002,0920210209,西浦和男,清水スタッド,ダノンシャンティ,ホエールシャーク,ヘネシー,青鹿,170604,  115.7,  ,    ,47.6
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,ワンダーカムラング,牡,3,川須栄彦,56.0,16,10,3,3,0,0.3,6,71.9,"1119",0,0,0,6,6,36.2,470,小崎憲,栗,130,17102903,01128,01085,0920210210,山本能成,高昭牧場,マジェスティックウォリアー,カネトシディザイア,フジキセキ,黒鹿,170402,   14.8,  ,    ,48.6
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,メイショウサフラン,牡,3,中谷雄太,56.0,16,11,14,14,0,3.1,12,74.7,"1147",0,0,0,6,9,38.9,448,西浦勝一,栗,0,17100105,01038,01016,0920210211,松本和子,浦新徳司,メイショウボーラー,サルガソシー,Affirmed,栗毛,170222,  160.4,  ,    ,42.0
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,エンペラーズパレス,牡,3,水口優也,56.0,16,12,4,4,0,0.3,7,71.9,"1119",0,0,0,1,1,36.6,500,羽月友彦,栗,77,17103422,01133,01091,0920210212,山上和良,片岡博,タイセイレジェンド,パレストウショウ,ホワイトマズル,栗毛,170406,   24.0,  ,    ,46.4
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,カズオルヴァル    ,セ,3,浜中俊,56.0,16,13,1,1,0,-0.1,2,71.6,"1116",0,0,0,2,2,36.2,472,安田隆行,栗,510,17104472,01115,00438,0920210213,雅苑興業,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,鹿毛,170309,    3.7,  ,    ,47.8
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,ディープマックス  ,牡,3,北村宏司,56.0,16,14,11,11,0,2.2,13,73.8,"1138",0,0,0,14,14,37,448,五十嵐忠,栗,0,17102605,01043,00422,0920210214,深見敏男,本桐牧場,トーセンラー,ニシノフレイア,"Seeking the Gold",鹿毛,170515,  218.4,  ,    ,49.5
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,メイショウシュート,牡,3,泉谷楓真,53.0,16,15,7,7,0,0.6,9,72.2,"1122",0,0,0,3,3,36.7,456,石橋守,栗,0,17102081,01182,01140,0920210215,松本好雄,村上欽哉,ローレルゲレイロ,ウインラシェーナ,バブルガムフェロー,鹿毛,170408,   86.4,  ,    ,46.7
20,03,28,2,阪神,1,02,未勝利,7,ダ,1,1200,不,ラッシュワン      ,牡,3,ヒューイ,56.0,16,16,8,8,0,0.7,3,72.3,"1123",0,0,0,3,3,36.7,478,牧浦充徳,栗,0,17104285,05596,01113,0920210216,小林茂子,チャンピオンズファ,キングカメハメハ,エリモハルカ,ナリタトップロード,黒鹿,170527,    5.5,  ,    ,47.0
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,テーオーコロンブス,牡,3,国分恭介,56.0,12,01,10,10,0,2.7,8,115.6,"1556",0,11,11,12,12,38.5,476,岡田稲男,栗,0,17101001,01124,01066,0920210301,小笹公也,ヤナガワ牧場,ダイワメジャー,テーオーレイチェル,キングカメハメハ,芦毛,170422,   34.5,  ,    ,50.1
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,ゴッドオプティマス,牡,3,浜中俊,56.0,12,02,12,12,0,4.2,5,117.1,"1571",0,4,3,3,7,41.6,512,飯田祐史,栗,0,17103812,01115,01139,0920210302,中西憲治,千代田牧場,ノヴェリスト,ディレットリーチェ,ダイワメジャー,栗毛,170504,   20.6,  ,    ,40.7
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,アサシン          ,牡,3,国分優作,56.0,12,03,5,5,0,1.2,9,114.1,"1541",0,8,7,6,5,38.4,492,中竹和也,栗,51,17101785,01125,01039,0920210303,中村忠彦,ノースヒルズ,ハーツクライ,アンシャンタン,"Unbridled's Song",栗毛,170407,   45.9,  ,    ,48.6
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,ベッサメモー      ,牝,3,ヒューイ,54.0,12,04,2,2,0,0.2,2,113.1,"1531",0,6,5,5,4,37.6,510,武幸四郎,栗,200,17110159,05596,01160,0920210304,吉田和子,"Grousemont Farm Su","Uncle Mo","Midnight Visit","Henny Hughes",鹿毛,170411,    5.7,  ,    ,50.4
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,ルドンカズマ      ,牡,3,長岡禎仁,56.0,12,05,7,7,0,1.7,6,114.6,"1546",0,10,10,10,8,38.3,496,杉山晴紀,栗,0,17102894,01142,01157,0920210305,雅苑興業,高昭牧場,ゴールドアリュール,アグネスパサー,エルコンドルパサー,鹿毛,170313,   23.0,  ,    ,49.6
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,アンセッドヴァウ  ,牡,3,和田竜二,56.0,12,06,1,1,0,-0.2,1,112.9,"1529",0,3,3,3,3,37.6,462,中竹和也,栗,510,17110069,01018,01039,0920210306,加藤誠,"Mike G. Rutherford","Giant's Causeway","Country Cafe","Lion Heart",栗毛,170420,    1.5,  ,    ,50.1
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,カネトシデュエル  ,牡,3,岩田望来,55.0,12,07,11,11,0,3.7,12,116.6,"1566",0,4,5,6,9,40.8,446,西浦勝一,栗,0,17106664,01174,01016,0920210307,兼松昌男,宝寄山拓樹,フェノーメノ,ラヴィアージュ,クロフネ,鹿毛,170413,  175.4,  ,    ,42.9
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,グラスコックピット,牡,3,北村宏司,56.0,12,08,4,4,0,1.1,4,114,"1540",0,1,1,1,2,39.2,458,高橋義忠,栗,77,17110047,01043,01129,0920210308,飯田良枝,"Dr. Masatake Iida",Congrats,"Million Gift","Sunday Silence",鹿毛,170501,    9.2,  ,    ,45.4
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,メイショウヨカゼ  ,牡,3,川島信二,56.0,12,09,6,6,0,1.4,11,114.3,"1543",0,12,12,11,11,37.5,498,荒川義之,栗,0,17106085,01062,01095,0920210309,松本好雄,太陽牧場,スマートファルコン,メイショウアシタバ,スタチューオブリバティ,栗毛,170508,  122.8,  ,    ,52.4
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,イルミネーター    ,牡,3,水口優也,56.0,12,10,3,3,0,0.3,3,113.2,"1532",0,2,2,2,1,38.4,474,羽月友彦,栗,130,17105895,01133,01091,0920210310,グリーンスウォード,岡部牧場,トーセンブライト,リエートフィーネ,ゼンノロブロイ,鹿毛,170418,    7.8,  ,    ,47.4
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,スマートキャンディ,牝,3,幸英明,54.0,12,11,8,8,0,2.3,7,115.2,"1552",0,8,8,8,9,39.2,470,音無秀孝,栗,0,17110081,00732,01002,0920210311,大川徹,"Calumet Farm","Candy Ride",Somethinaboutlaura,"Dance Floor",鹿毛,170204,   25.8,  ,    ,46.9
20,03,28,2,阪神,1,03,未勝利,7,ダ,1,1800,不,マテラアシスト    ,牡,3,川須栄彦,56.0,12,12,9,9,0,2.7,10,115.6,"1556",0,7,8,8,5,39.7,454,浜田多実,栗,0,17102237,01128,01138,0920210312,大野照旺,ラツキー牧場,トゥザワールド,トスカーナ,Medicean,黒鹿,170217,   74.8,  ,    ,45.6
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,スズカペンダント  ,牝,3,幸英明,54.0,18,01,7,7,0,1,7,96.6,"1366",0,0,0,12,11,35,430,杉山晴紀,栗,0,17104455,00732,01157,0920210401,永井啓弍,新井牧場,スズカフェニックス,スズカベラミー,アグネスタキオン,栗毛,170428,   21.9,  ,    ,55.6
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,ダンツシルビア    ,牝,3,和田翼,54.0,18,02,4,4,0,0.4,6,96,"1360",0,0,0,1,1,35.7,456,谷潔,栗,77,17103092,01146,00431,0920210402,山元哲二,バンブー牧場,キズナ,チョウカイクリス,サクラバクシンオー,黒鹿,170320,   16.6,  ,    ,51.3
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,タガノエリカ      ,牝,3,泉谷楓真,51.0,18,03,12,12,0,2,14,97.6,"1376",0,0,0,6,6,36.3,402,宮本博,栗,0,17102203,01182,01073,0920210403,八木良司,八木牧場,ブラックタイド,タガノシャルマン,トニービン,鹿毛,170413,  131.1,  ,    ,51.3
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,クレイジーキルト  ,牝,3,中谷雄太,54.0,18,04,16,16,0,11.8,12,107.4,"1474",0,0,0,17,17,40.9,422,松永幹夫,栗,0,17105503,01038,01092,0920210404,吉田和美,ノーザンファーム,ディープインパクト,ファッションプレート,"Old Fashioned",黒鹿,170512,   64.9,  ,    ,47.6
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,ハローオンザターフ,牝,3,荻野琢真,54.0,18,05,15,15,0,5.4,11,101,"1410",0,0,0,15,16,38.3,458,長谷川浩,栗,0,17100618,01112,01173,0920210405,岡田牧雄,千葉飯田牧場,キズナ,ハローオンザヒル,シンボリクリスエス,黒鹿,170223,   53.7,  ,    ,48.2
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,ヴェリエーロ      ,牝,3,小牧太,54.0,18,06,11,11,0,1.8,16,97.4,"1374",0,0,0,9,11,35.8,444,小崎憲,栗,0,17102988,00894,01085,0920210406,京都ホースレーシン,猿橋義昭,トゥザワールド,オールモストフォーエヴァー,"King of Kings",黒鹿,170314,  268.4,  ,    ,53.2
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,タマモルーチェ    ,牝,3,川島信二,54.0,18,07,5,5,0,0.9,15,96.5,"1365",0,0,0,13,14,34.4,408,池添兼雄,栗,51,17104146,01062,01021,0920210407,タマモ,前田牧場,エイシンフラッシュ,タマモルミエール,ハーツクライ,青鹿,170409,  168.3,  ,    ,58.3
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,ウルスラ          ,牝,3,藤岡康太,54.0,18,08,10,10,0,1.3,10,96.9,"1369",0,0,0,6,6,35.7,410,吉岡辰弥,栗,0,17105076,01116,01176,0920210408,社台レースホース,社台コーポレーショ,オルフェーヴル,ウミラージ,Monsun,栗毛,170228,   38.3,  ,    ,52.9
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,メイショウアカイシ,牝,3,長岡禎仁,54.0,18,09,2,2,0,0.2,13,95.8,"1358",0,0,0,2,2,35.4,432,高橋亮,栗,200,17106403,01142,01136,0920210409,松本好隆,三嶋牧場,ヴィクトワールピサ,メイショウアリア,"Hurricane Run",鹿毛,170220,   97.8,  ,    ,52.4
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,エレガントヴォイス,牝,3,ヒューイ,54.0,18,10,13,13,0,3.2,3,98.8,"1388",0,0,0,4,5,37.8,474,牧浦充徳,栗,0,17104772,05596,01113,0920210410,吉田照哉,社台ファーム,ハーツクライ,シンデレラロマンス,"Elusive Quality",栗毛,170327,    6.7,  ,    ,46.8
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,ソニックビースト  ,牝,3,岡田祥嗣,54.0,18,11,8,8,0,1.2,8,96.8,"1368",0,0,0,13,9,35.4,492,浅見秀一,栗,0,17102885,05429,00411,0920210411,杉山忠国,桑田牧場,ハービンジャー,ルルドノヒトミ,シンボリクリスエス,黒鹿,170303,   29.4,  ,    ,54.1
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,セーチェーニ      ,牝,3,浜中俊,54.0,18,12,0,0,4,999.9,4,0,"----",0,0,0,8,9,0,460,牧田和弥,栗,0,17100971,01115,01123,0920210412,永田和彦,森永牧場,ディープインパクト,ピュアゴシップ,"Pure Prize",黒鹿,170506,   10.5,  ,    , 0.0
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,パリスデージー    ,牝,3,岩田望来,53.0,18,13,3,3,0,0.3,2,95.9,"1359",0,0,0,9,6,34.6,438,高野友和,栗,130,17105628,01174,01117,0920210413,松谷翔太,ノーザンファーム,エピファネイア,ルミナスハッピー,アグネスタキオン,黒鹿,170201,    3.7,  ,    ,56.3
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,リノキアナ        ,牝,3,北村宏司,54.0,18,14,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,谷潔,栗,0,17100006,01043,00431,0920210414,松岡雅昭,アイズスタッド,エピファネイア,カスタラナ,"Key of Luck",鹿毛,170216,    0.0,  ,    , 0.0
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,マーティンリボーン,牝,3,国分優作,54.0,18,15,14,14,0,4.1,17,99.7,"1397",0,0,0,16,15,37.4,418,渡辺薫彦,栗,0,17103675,01125,01155,0920210415,大戸志浦,高橋修,ブラックタイド,オートクリス,シンボリクリスエス,黒鹿,170321,  429.3,  ,    ,49.9
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,トウケイミラ      ,牝,3,太宰啓介,54.0,18,16,6,6,0,0.9,5,96.5,"1365",0,0,0,11,11,35,424,高柳大輔,栗,0,17103554,01037,01159,0920210416,木村信彦,坂本智広,トウケイヘイロー,トウケイルーブル,サクラバクシンオー,鹿毛,170226,   16.2,  ,    ,55.4
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,マルカエイペックス,牝,3,和田竜二,54.0,18,17,1,1,0,-0.2,1,95.6,"1356",0,0,0,3,3,35,430,今野貞一,栗,510,17104688,01018,01128,0920210417,日下部猛,社台ファーム,エピファネイア,エオリアンハープ,キングカメハメハ,黒鹿,170514,    2.3,  ,    ,53.9
20,03,28,2,阪神,1,04,未勝利・牝,7,芝,8,1600,稍,ブライティアフジ  ,牝,3,川須栄彦,54.0,18,18,9,9,0,1.3,9,96.9,"1369",0,0,0,5,4,36.1,478,羽月友彦,栗,0,17101211,01128,01091,0920210418,小林昌志,雅牧場,ダノンシャンティ,スピリットオブブライティア,"Invincible Spirit",鹿毛,170220,   37.3,  ,    ,51.1
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,メイショウヨザクラ,牡,3,泉谷楓真,53.0,12,01,7,7,0,0.6,6,123.3,"2033",0,6,4,6,7,36.4,500,石橋守,栗,0,17106367,01182,01140,0920210501,松本好雄,まるとみ冨岡牧場,メイショウサムソン,ピエナサクラ,アグネスタキオン,鹿毛,170320,   24.7,  ,    ,52.3
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,プラトン          ,牡,3,岩田望来,55.0,12,02,5,5,0,0.5,3,123.2,"2032",0,6,4,4,3,36.6,454,音無秀孝,栗,51,17105654,01174,01002,0920210502,近藤英子,ノーザンファーム,ディープインパクト,ロベルタ,ブライアンズタイム,青毛,170323,    6.9,  ,    ,51.4
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,プルセイラ        ,牝,3,藤岡康太,54.0,12,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,上村洋行,栗,0,17103474,01116,01168,0920210503,前田幸治,グランド牧場,キズナ,スズカエンジェル,"High Yield",黒鹿,170303,    0.0,  ,    , 0.0
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,ネブロシティ      ,牡,3,ヒューイ,56.0,12,04,4,4,0,0.4,1,123.1,"2031",0,2,3,2,2,36.8,490,高野友和,栗,77,17105625,05596,01117,0920210504,吉田勝己,ノーザンファーム,ハービンジャー,リングネブラ,ハーツクライ,黒鹿,170213,    2.1,  ,    ,50.5
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,カノア            ,牝,3,松山弘平,54.0,12,05,9,9,0,1.1,5,123.8,"2038",0,2,2,2,3,37.3,442,牧田和弥,栗,0,17104298,01126,01123,0920210505,ニッシンホールディ,チャンピオンズファ,キングカメハメハ,ノーブルストーン,Hussonet,鹿毛,170520,   18.7,  ,    ,49.4
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,カフジピスケス    ,牡,3,中谷雄太,56.0,12,06,11,11,0,5.9,10,128.6,"2086",0,4,4,4,10,41.8,488,矢作芳人,栗,0,17105166,01038,01075,0920210506,加藤守,社台コーポレーショ,ハーツクライ,ローズキャサリン,Speightstown,栗毛,170204,  108.8,  ,    ,39.0
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,ロルベーア        ,牡,3,川須栄彦,56.0,12,07,6,6,0,0.5,7,123.2,"2032",0,4,4,6,3,36.5,454,浅見秀一,栗,0,17104750,01128,00411,0920210507,社台レースホース,社台ファーム,ダノンシャンティ,サクラサク2,デインヒル,鹿毛,170222,   34.4,  ,    ,51.8
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,ロックグラス      ,牡,3,幸英明,56.0,12,08,3,3,0,0.4,11,123.1,"2031",0,11,11,11,11,35.8,466,谷潔,栗,130,17100368,00732,00431,0920210508,橋本謙一,下河辺牧場,エイシンフラッシュ,サトノコンドル,アグネスタキオン,鹿毛,170320,  113.7,  ,    ,54.5
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,ナムラドン        ,牡,3,北村宏司,56.0,12,09,8,8,0,0.9,9,123.6,"2036",0,9,9,9,7,36.5,484,清水久詞,栗,0,17106699,01043,01110,0920210509,奈村睦弘,武田寛治,トゥザグローリー,ピクトリアル,ダンスインザダーク,鹿毛,170531,   92.6,  ,    ,52.3
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,フローラルピース  ,牝,3,和田竜二,54.0,12,10,10,10,0,2.2,8,124.9,"2049",0,1,1,1,1,39.4,430,角田晃一,栗,0,17103850,01018,01121,0920210510,飯田正剛,千代田牧場,ダンカーク,ラブアンドピース,キングカメハメハ,鹿毛,170325,   58.1,  ,    ,43.0
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,ナリタザクラ      ,牡,3,福永祐一,56.0,12,11,2,2,0,0,2,122.7,"2027",0,8,8,8,6,35.9,496,高橋亮,栗,200,17104985,01014,01136,0920210511,オースミ,社台ファーム,ジャスタウェイ,レディイン,Kendor,黒鹿,170324,    2.9,  ,    ,53.6
20,03,28,2,阪神,1,05,未勝利,7,芝,0,2000,稍,メイショウサンガ  ,牡,3,武豊,56.0,12,12,1,1,0,0,4,122.7,"2027",0,10,10,10,7,35.6,500,千田輝彦,栗,510,17106366,00666,01120,0920210512,松本好雄,まるとみ冨岡牧場,ワークフォース,カネトシガーネット,キングカメハメハ,鹿毛,170211,    7.0,  ,    ,54.9
20,03,28,2,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,クリノブレーヴ    ,牡,3,川島信二,56.0,13,01,10,10,0,1.8,11,112.6,"1526",0,9,9,10,8,37.7,460,長谷川浩,栗,0,17109010,01062,01173,0920210601,栗本博晴,イズモリファーム,オーシャンブルー,イースタリーブリーズ,"Fusaichi Pegasus",鹿毛,170408,   87.9,  ,    ,49.3
20,03,28,2,阪神,1,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,アイスヴィスタ    ,牝,3,藤岡康太,54.0,13,02,12,12,0,3.5,12,114.3,"1543",0,9,9,8,10,39.5,454,高柳大輔,栗,0,17103341,01116,01159,0920210602,村上憲政,岡田牧場,クロフネ,アイスメアー,サウスヴィグラス,芦毛,170204,  113.1,  ,    ,44.7
