18,03,10,2,中京,1,01,未勝利,7,ダ,1,1200,重,テイケイラグーン  ,牡,3,西村淳也,53.0,16,11,16,16,0,11.2,13,83.3,"1233",0,0,0,16,16,43.2,476,大橋勇樹,栗,0,15105810,01171,01065,0718210111,兼松忠男,高橋義浩,モンテロッソ,コウユーネガイ,ゼンノロブロイ,黒鹿,150421,  138.8,  ,    ,42.8
18,03,10,2,中京,1,01,未勝利,7,ダ,1,1200,重,グッドモーメント  ,牝,3,丸田恭介,54.0,16,12,10,10,0,3.7,15,75.8,"1158",0,0,0,8,8,38.8,404,宗像義忠,美,0,15106459,01117,00420,0718210112,西城公雄,坂戸節子,ゴールドアリュール,エレガントタイム,ブライアンズタイム,青鹿,150528,  245.9,  ,    ,45.4
18,03,10,2,中京,1,01,未勝利,7,ダ,1,1200,重,ワールドカフェ    ,セ,3,川島信二,56.0,16,13,15,15,0,5.5,5,77.6,"1176",0,0,0,14,12,39.7,506,斉藤崇史,栗,0,15106287,01062,01151,0718210113,寺田千代乃,矢野牧場,ヘニーヒューズ,クエルクス,フジキセキ,栗毛,150329,   23.9,  ,    ,45.5
18,03,10,2,中京,1,01,未勝利,7,ダ,1,1200,重,ビッグウェーブ    ,牡,3,富田暁,53.0,16,14,4,4,0,2.3,2,74.4,"1144",0,0,0,6,5,37.9,472,西園正都,栗,75,15103001,01168,01028,0718210114,KTレーシング,杵臼牧場,ダイワメジャー,ドリームエンブレム,ウォーエンブレム,鹿毛,150221,    3.4,  ,    ,46.3
18,03,10,2,中京,1,01,未勝利,7,ダ,1,1200,重,ノボサプライズ    ,牝,3,原田和真,54.0,16,15,11,11,0,3.8,12,75.9,"1159",0,0,0,12,12,38.3,414,天間昭一,美,0,15105138,01143,01090,0718210115,LS.M,サンバマウンテンフ,ノボトゥルー,ノボレインボー,ノボジャック,栗毛,150527,  137.3,  ,    ,48.2
18,03,10,2,中京,1,01,未勝利,7,ダ,1,1200,重,キャンディソング  ,牝,3,秋山真一,54.0,16,16,6,6,0,2.6,3,74.7,"1147",0,0,0,2,2,39.9,440,飯田祐史,栗,0,15101487,01019,01139,0718210116,ノルマンディーサラ,シンボリ牧場,ダノンシャンティ,スイートクラフティ,"Crafty Prospector",鹿毛,150417,    4.3,  ,    ,37.2
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,クロフネプリンセス,牝,3,義英真,53.0,14,01,3,3,0,1.3,4,116.9,"1569",0,6,6,4,4,40.8,428,高橋康之,栗,130,15101327,01155,01135,0718210201,サイプレスホールデ,下河辺牧場,クロフネ,インゴット,サンデーサイレンス,栗毛,150402,    7.9,  ,    ,43.3
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,ミトノクイーン    ,牝,3,岡部誠,54.0,14,02,7,7,0,1.8,6,117.4,"1574",0,3,3,8,9,40.9,462,崎山博樹,栗,0,15102448,05171,00365,0718210202,ロイヤルパーク,タガミファーム,エンパイアメーカー,ナリタブルースター,マンハッタンカフェ,黒鹿,150428,   15.2,  ,    ,43.5
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,ヴォーティブ      ,牝,3,バルジュ,54.0,14,03,6,6,0,1.7,7,117.3,"1573",0,3,3,6,6,41,516,中尾秀正,栗,0,15104774,05336,01069,0718210203,佐々木主浩,ノーザンファーム,トーセンホマレボシ,グレイスファミリー,タニノギムレット,栗毛,150218,   30.7,  ,    ,43.0
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,クイーンステッラ  ,牝,3,丸田恭介,54.0,14,04,4,4,0,1.3,8,116.9,"1569",0,7,7,4,4,40.9,470,飯田雄三,栗,75,15105537,01117,01050,0718210204,ライオンレースホー,片岡博,エンパイアメーカー,クインネージュ,フジキセキ,黒鹿,150608,   63.5,  ,    ,42.9
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,サニージューク    ,牝,3,津村明秀,54.0,14,05,13,13,0,4.6,11,120.2,"2002",0,11,10,10,9,43.1,440,伊藤伸一,美,0,15106158,01092,01031,0718210205,フジワラ・ファーム,フジワラフアーム,エンパイアメーカー,スパーブクィーン,グラスワンダー,鹿毛,150319,  114.3,  ,    ,39.4
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,ペイシャデザイヤー,牝,3,横山武史,51.0,14,06,9,9,0,3.1,9,118.7,"1587",0,11,12,12,11,41.5,464,高市圭二,美,0,15102485,01170,01014,0718210206,北所直人,土田扶美子,クロフネ,ハーツデザイヤー,アグネスタキオン,栗毛,150420,   72.2,  ,    ,43.0
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,ソムタム          ,牝,3,木幡初也,53.0,14,07,10,10,0,3.4,12,119,"1590",0,8,9,8,6,42.4,456,的場均,美,0,15102613,01153,01063,0718210207,杉浦和也,松本牧場,プリサイスエンド,ケージーワンモア,フジキセキ,黒鹿,150509,  130.5,  ,    ,40.3
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,フェイスマーク    ,牝,3,木幡巧也,53.0,14,08,12,12,0,4.3,10,119.9,"1599",0,13,13,10,11,42.8,458,田中剛,美,0,15104377,01162,01119,0718210208,吉田照哉,社台ファーム,ローエングリン,ステレオタイプ,サンデーサイレンス,鹿毛,150508,   77.8,  ,    ,40.1
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,キクノロージズ    ,牝,3,北村友一,54.0,14,09,2,2,0,1.1,2,116.7,"1567",0,3,3,3,3,41.1,468,吉田直弘,栗,200,15101804,01102,01101,0718210209,菊池五郎,ノースガーデン,ローズキングダム,スタイルオブメロン,メジロマックイーン,芦毛,150403,    3.1,  ,    ,42.0
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,サンタローザ      ,牝,3,富田暁,51.0,14,10,5,5,0,1.6,5,117.2,"1572",0,1,1,1,2,41.9,452,池添学,栗,50,15102501,01168,01144,0718210210,カナヤマホールディ,中田英樹,ゼンノロブロイ,オルティスローザ,"Fusaichi Pegasus",栗毛,150412,   13.0,  ,    ,39.9
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,アンイールディング,牝,3,森裕太朗,52.0,14,11,14,14,0,7.5,13,123.1,"2031",0,8,10,13,14,44.6,454,和田正一,美,0,15105650,01165,01114,0718210211,山口敦広,酒井秀紀,タニノギムレット,クライインシンパシ,サクラバクシンオー,黒鹿,150328,  281.9,  ,    ,38.0
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,シュヌーク        ,牝,3,長岡禎仁,54.0,14,12,8,8,0,3,14,118.6,"1586",0,14,14,14,13,39.9,416,柄崎孝,美,0,15102736,01142,00380,0718210212,様似共栄牧場,様似共栄牧場,ブラックタイド,エスジーボナンザ,ブライアンズタイム,青鹿,150426,  522.7,  ,    ,48.6
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,エンジェルリード  ,牝,3,柴山雄一,54.0,14,13,11,11,0,3.9,3,119.5,"1595",0,8,7,6,6,43.2,452,尾関知人,美,0,15105557,05243,01103,0718210213,広尾レース,木村秀則,ワークフォース,ステラリード,スペシャルウィーク,鹿毛,150224,    6.4,  ,    ,38.3
18,03,10,2,中京,1,02,未勝利・牝,7,ダ,1,1800,重,スターリングブルス,牝,3,小崎綾也,53.0,14,14,1,1,0,-1.1,1,115.6,"1556",0,2,2,2,1,40.3,480,吉村圭司,栗,500,15102034,01152,01130,0718210214,藤田孟司,モリナガファーム,ハードスパン,イリデ,"Indian Charlie",栗毛,150406,    2.4,  ,    ,43.4
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,マッシヴコマンダー,牡,3,川又賢治,53.0,14,01,4,4,0,0.3,11,86.4,"1264",0,0,0,1,1,39,502,大橋勇樹,栗,75,15101230,01166,01065,0718210301,小川勲,木村牧場,ロージズインメイ,マザーロード,フォーティナイナー,栗毛,150326,   60.8,  ,    ,41.2
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,ビーアマルフィ    ,牝,3,小崎綾也,53.0,14,02,2,2,0,0.3,9,86.4,"1264",0,0,0,2,2,39,420,牧田和弥,栗,200,15101856,01152,01123,0718210302,馬場祥晃,日高大洋牧場,クロフネ,アグネスキフジン,サンデーサイレンス,芦毛,150521,   54.9,  ,    ,41.2
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,サンシャンペーン  ,牡,3,横山武史,53.0,14,03,5,5,0,1,5,87.1,"1271",0,0,0,10,8,38.4,468,小野次郎,美,50,15103941,01170,01125,0718210303,加藤信之,大川牧場,セイントアレックス,コージネット,Affirmed,鹿毛,150422,   11.4,  ,    ,45.1
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,ロケットクイーン  ,牝,3,木幡巧也,53.0,14,04,10,10,0,2.9,6,89,"1290",0,0,0,7,9,40.7,460,池添兼雄,栗,0,15105055,01162,01021,0718210304,市川義美ホールディ,ノーザンファーム,ノヴェリスト,ラテンファンク,アグネスタキオン,鹿毛,150418,   18.5,  ,    ,39.0
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,セイウンネルソン  ,牡,3,西村淳也,53.0,14,05,12,12,0,3.4,7,89.5,"1295",0,0,0,12,12,40.7,448,池上昌和,美,0,15105524,01171,01150,0718210305,西山茂行,小倉光博,リーチザクラウン,トーハルミツル,ジェネラス,黒鹿,150510,   31.4,  ,    ,39.9
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,ブラックバローズ  ,牡,3,井上敏樹,55.0,14,06,6,6,0,1.3,3,87.4,"1274",0,0,0,4,4,39.3,504,尾形和幸,美,0,15105787,01151,01141,0718210306,猪熊広次,タイヘイ牧場,キンシャサノキセキ,モンテチェリー,ホワイトマズル,黒鹿,150312,    4.1,  ,    ,41.8
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,アイランドクイーン,牝,3,義英真,53.0,14,07,7,7,0,1.3,14,87.4,"1274",0,0,0,7,7,39.1,442,西村真幸,栗,0,15104636,01155,01148,0718210307,大島豊彦,社台ファーム,ネオユニヴァース,ローズジプシー,"Green Desert",鹿毛,150209,  109.6,  ,    ,42.6
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,メイショウエンゼル,牝,3,服部寿希,51.0,14,08,11,11,0,3,12,89.1,"1291",0,0,0,12,12,40.2,480,松永昌博,栗,0,15103108,01172,01083,0718210308,松本好隆,太陽牧場,アイルハヴアナザー,メイショウナゴン,メイショウホムラ,鹿毛,150311,   71.0,  ,    ,41.2
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,クレマン          ,牝,3,伴啓太,54.0,14,09,14,14,0,3.5,10,89.6,"1296",0,0,0,9,9,41.1,464,佐藤吉勝,美,0,15100853,01149,01035,0718210309,片山博志,村上欽哉,ダノンシャンティ,パナマックス,クロフネ,芦毛,150309,   59.3,  ,    ,38.5
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,タラニス          ,牡,3,富田暁,53.0,14,10,1,1,0,-0.3,1,86.1,"1261",0,0,0,6,5,37.9,478,角田晃一,栗,500,15106427,01168,01121,0718210310,藤田孟司,川上牧場,パイロ,クロチェーラ,"Running Stag",黒鹿,150303,    2.9,  ,    ,45.4
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,コウエイスーシェフ,セ,3,森裕太朗,54.0,14,11,13,13,0,3.5,8,89.6,"1296",0,0,0,14,14,40.5,446,山内研二,栗,0,15101423,01165,00388,0718210311,伊東政清,庄野牧場,シニスターミニスター,ライラックノカオリ,キンググローリアス,栗毛,150511,   43.3,  ,    ,40.9
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,ウィンターパレス  ,牝,3,木幡初也,53.0,14,12,9,9,0,1.5,2,87.6,"1276",0,0,0,10,11,38.9,484,黒岩陽一,美,0,15101667,01153,01133,0718210312,H.R.H.プリンセス・,ダーレー・ジャパン,パイロ,ラシアンレヴォリューション,"Dubai Millennium",青鹿,150424,    3.8,  ,    ,43.9
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,サンクトゥスレーン,牡,3,原田和真,56.0,14,13,8,8,0,1.3,13,87.4,"1274",0,0,0,4,5,39.3,484,金成貴史,美,0,15100232,01143,01132,0718210313,コスモヴューファー,コスモヴューファー,マツリダゴッホ,サクセスストレイン,ティッカネン,栗毛,150521,   72.0,  ,    ,41.8
18,03,10,2,中京,1,03,未勝利・若,7,ダ,1,1400,重,カシマフウリン    ,牝,3,長岡禎仁,54.0,14,14,3,3,0,0.3,4,86.4,"1264",0,0,0,3,3,38.7,468,奥村武,美,130,15102331,01142,01145,0718210314,松浦一久,金舛幸夫,プリサイスエンド,ウィンワーシップ,マイニング,栗毛,150410,    7.8,  ,    ,42.4
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,アリュールベルン  ,牡,3,菱田裕二,56.0,13,01,8,8,0,3.2,4,124.3,"2043",0,3,3,4,4,41.2,482,鮫島一歩,栗,0,15102150,01144,01046,0718210401,四本昭弘,北島牧場,ゴールドアリュール,ワンサイドゲーム,ウォーエンブレム,芦毛,150319,    7.1,  ,    ,43.1
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,セイゲイル        ,牡,3,鮫島克駿,56.0,13,02,10,10,0,3.4,11,124.5,"2045",0,4,5,7,7,41.1,482,安田翔伍,栗,0,15103988,01157,01164,0718210402,金田成基,習志野牧場,アサクサキングス,シーズゲイル,カコイーシーズ,鹿毛,150307,   65.5,  ,    ,43.7
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,クルスブランカ    ,牝,3,義英真,53.0,13,03,5,5,0,2.3,7,123.4,"2034",0,9,9,9,7,39.8,482,高橋康之,栗,50,15104704,01155,01135,0718210403,キャロットファーム,社台コーポレーショ,ルーラーシップ,ヴェラブランカ,クロフネ,黒鹿,150120,   38.6,  ,    ,46.9
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,サトノエメラルド  ,牡,3,北村友一,56.0,13,04,1,1,0,-0.9,2,121.1,"2011",0,4,3,3,2,38.1,474,安田隆行,栗,500,15104436,01102,00438,0718210404,サトミホースカンパ,社台ファーム,キングカメハメハ,トレアンサンブル,トニービン,鹿毛,150512,    4.0,  ,    ,50.5
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,マトラッセ        ,牡,3,バルジュ,56.0,13,05,2,2,0,0.9,3,122,"2020",0,6,5,5,5,38.8,472,清水英克,美,200,15105494,05336,01080,0718210405,嶋田賢,岡田牧場,ロードカナロア,シンコウローズ,ブライアンズタイム,鹿毛,150427,    4.4,  ,    ,49.0
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,デルマバラライカ  ,牡,3,横山和生,56.0,13,06,4,4,0,2.3,8,123.4,"2034",0,12,12,13,11,38.9,516,天間昭一,美,75,15104594,01140,01090,0718210406,浅沼廣幸,社台ファーム,ハービンジャー,ラピッドオレンジ,エルコンドルパサー,黒鹿,150210,   41.5,  ,    ,50.3
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,ラベンデュラン    ,牡,3,国分優作,56.0,13,07,9,9,0,3.3,10,124.4,"2044",0,11,10,10,9,40.6,430,西浦勝一,栗,0,15103345,01125,01016,0718210407,ディアレストクラブ,三嶋牧場,ドリームジャーニー,カレイジャスミン,タヤスツヨシ,鹿毛,150321,   47.8,  ,    ,45.3
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,ヤマカツケンザン  ,牡,3,富田暁,53.0,13,08,3,3,0,1.4,1,122.5,"2025",0,1,1,1,1,39.9,520,池添学,栗,130,15106183,01168,01144,0718210408,山田博康,フジワラフアーム,クロフネ,ヤマカツオーキッド,ダンスインザダーク,鹿毛,150314,    2.3,  ,    ,45.5
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,ウインオーバーカム,牡,3,横山武史,53.0,13,09,11,11,0,5,13,126.1,"2061",0,10,10,11,11,41.9,478,鈴木伸尋,美,0,15100215,01170,01026,0718210409,ウイン,コスモヴューファー,アイルハヴアナザー,イクスキューズ,ボストンハーバー,鹿毛,150421,  339.9,  ,    ,42.7
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,エールブラン      ,牡,3,柴山雄一,56.0,13,10,7,7,0,3.2,6,124.3,"2043",0,7,5,5,6,41.1,506,上原博之,美,0,15105366,05243,00423,0718210410,キャロットファーム,井高牧場,シニスターミニスター,カサパサー,エルコンドルパサー,芦毛,150212,   26.4,  ,    ,43.4
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,ウェブマスター    ,牡,3,丸田恭介,56.0,13,11,12,12,0,6,12,127.1,"2071",0,12,12,11,13,42.9,482,奥村武,美,0,15103463,01117,01145,0718210411,石川達絵,市川フアーム,エンパイアメーカー,キタノスザク,サンデーサイレンス,黒鹿,150423,  273.4,  ,    ,40.6
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,ショウナンバローロ,牡,3,木幡巧也,55.0,13,12,6,6,0,2.5,5,123.6,"2036",0,2,2,2,2,40.8,490,西村真幸,栗,0,15101482,01162,01148,0718210412,国本哲秀,シンボリ牧場,キングカメハメハ,ジヴェルニーアート,"Giant's Causeway",鹿毛,150127,   19.0,  ,    ,43.7
18,03,10,2,中京,1,04,未勝利,7,ダ,1,1900,重,ネイチャータイム  ,牡,3,丸山元気,56.0,13,13,13,13,0,6.2,9,127.3,"2073",0,7,5,8,10,43.8,418,根本康広,美,0,15101728,01127,01029,0718210413,井上修一,中川欽一,タニノギムレット,ベルモントレーヌ,クロフネ,鹿毛,150321,   45.1,  ,    ,38.0
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,エマブルーム      ,牝,3,丸山元気,54.0,15,01,8,8,0,0.7,10,97.4,"1374",0,0,10,12,12,35.9,442,山内研二,栗,0,15102019,01127,00388,0718210501,菰田寛子,メイプルファーム,ジャングルポケット,タヤスブルーム,Caerleon,黒鹿,150401,   47.2,  ,    ,52.8
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,アランフェスリリー,牝,3,義英真,53.0,15,02,14,14,0,2.2,11,98.9,"1389",0,0,14,14,14,36.4,500,高橋康之,栗,0,15103637,01155,01135,0718210502,大森悌次,鮫川啓一,ルーラーシップ,アランフェスロマン,イーグルカフェ,鹿毛,150403,   58.7,  ,    ,53.0
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,デンコウキングダム,牡,3,森裕太朗,54.0,15,03,12,12,0,1.5,15,98.2,"1382",0,0,9,8,8,37.2,412,藤沢則雄,栗,0,15105482,01165,01041,0718210503,田中康弘,岡田牧場,ローエングリン,アマランス,サンデーサイレンス,栗毛,150503,  353.4,  ,    ,48.4
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,カーサデルシエロ  ,牝,3,北村友一,54.0,15,04,1,1,0,0,3,96.7,"1367",0,0,3,5,3,36,448,藤原英昭,栗,500,15101364,01102,01055,0718210504,下河辺俊行,下河辺牧場,ロードカナロア,ダイワエルシエーロ,サンデーサイレンス,黒鹿,150325,    4.9,  ,    ,51.2
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,ラプトレックス    ,牡,3,松若風馬,56.0,15,05,13,13,0,2,2,98.7,"1387",0,0,1,1,1,38.4,480,宮本博,栗,0,15104615,01154,01073,0718210505,キャロットファーム,社台コーポレーショ,ダイワメジャー,レックスレイノス,Intikhab,栗毛,150302,    3.5,  ,    ,44.2
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,ワンダースイルーロ,牡,3,中谷雄太,56.0,15,06,11,11,0,1.4,6,98.1,"1381",0,0,12,13,13,36.1,500,森田直行,栗,0,15105260,01038,01142,0718210506,山本能成,フクダファーム,バゴ,ワンダーカピターナ,ロドリゴデトリアーノ,黒鹿,150416,   15.8,  ,    ,53.0
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,ユイフェンネル    ,牡,3,藤岡康太,56.0,15,07,5,5,0,0.5,4,97.2,"1372",0,0,2,2,2,36.8,464,松永幹夫,栗,50,15102411,01116,01092,0718210507,キーファーズ,佐藤陽一,ルーラーシップ,ローズシティ,フレンチデピュティ,青鹿,150222,   12.3,  ,    ,48.5
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,ナターシャ        ,牝,3,杉原誠人,54.0,15,08,10,10,0,0.9,12,97.6,"1376",0,0,5,6,6,36.8,470,蛯名利弘,美,0,15105304,01135,01131,0718210508,ミルファーム,トウショウ産業株式,スズカマンボ,デューントウショウ,デザートキング,青鹿,150401,   94.2,  ,    ,49.1
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,ソルフェージュ    ,牡,3,小崎綾也,55.0,15,09,3,3,0,0.2,13,96.9,"1369",0,0,6,3,3,36.3,434,小崎憲,栗,130,15105788,01152,01085,0718210509,ライオンレースホー,タイヘイ牧場,オルフェーヴル,モンテドーター,ブライアンズタイム,鹿毛,150503,  157.9,  ,    ,50.2
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,フロリダロス      ,牡,3,国分優作,56.0,15,10,4,4,0,0.3,1,97,"1370",0,0,7,8,8,36,486,西園正都,栗,75,15110106,01125,01028,0718210510,コスモヴューファー,"Southern Chase Far",Kantharos,Royalesque,"Chapel Royal",鹿毛,150412,    2.7,  ,    ,51.7
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,サクラユニヴァース,牝,3,津村明秀,54.0,15,11,2,2,0,0,7,96.7,"1367",0,0,10,6,6,35.9,468,高柳瑞樹,美,200,15105867,01092,01118,0718210511,さくらコマース,谷岡牧場,ネオユニヴァース,サクラレーヌ,シンボリクリスエス,青鹿,150421,   20.3,  ,    ,51.6
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,クリノダイヤモンド,牡,3,川島信二,56.0,15,12,9,9,0,0.9,5,97.6,"1376",0,0,12,10,10,36.4,482,荒川義之,栗,0,15103920,01062,01095,0718210512,栗本博晴,上水牧場,ルーラーシップ,アイアムノココロ,フジキセキ,黒鹿,150221,   13.5,  ,    ,50.9
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,アイファーパレード,牝,3,藤懸貴志,54.0,15,13,15,15,0,16,14,112.7,"1527",0,0,15,15,15,44.7,440,鮫島一歩,栗,0,15106481,01138,01046,0718210513,中島稔,川上牧場,フリオーソ,ワールドレデー,タヤスツヨシ,黒鹿,150323,  332.9,  ,    ,41.3
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,ナンヨーオートヌ  ,牡,3,鮫島克駿,56.0,15,14,7,7,0,0.7,9,97.4,"1374",0,0,7,10,10,36.1,490,松田国英,栗,0,15102866,01157,01011,0718210514,中村徳也,栄進牧場,キンシャサノキセキ,エイシンラトゥナ,"Exchange Rate",青鹿,150405,   32.8,  ,    ,51.9
18,03,10,2,中京,1,05,未勝利,7,芝,0,1600,稍,マリノエクスプレス,牝,3,丸田恭介,54.0,15,15,6,6,0,0.5,8,97.2,"1372",0,0,3,3,3,36.6,426,小野次郎,美,0,15101243,01117,01125,0718210515,矢野雅子,クラウン日高牧場,フリオーソ,ナナリー,Doyen,黒鹿,150226,   24.1,  ,    ,49.3
18,03,10,2,中京,1,06,500万下,23,ダ,1,1900,重,ワイルドゲーム    ,牡,5,木幡巧也,56.0,8,01,5,5,0,0.6,6,121.5,"2015",0,7,7,5,3,38.7,492,石栗龍彦,美,75,13102553,01162,01043,0718210601,小林英一ホールディ,水丸牧場,ハイアーゲーム,コフィーチャン,シンボリクリスエス,鹿毛,130317,   26.2,  ,    ,48.7
