17,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ホワイトファング  ,牡,3,木幡巧也,54.0,16,11,3,3,0,0.5,1,73.6,"1136",0,0,0,3,2,39.3,490,牧光二,美,130,14105225,01162,01106,0617110111,ノルマンディーサラ,岡田スタツド,アドマイヤコジーン,スマートシンパシー,ダンスインザダーク,芦毛,140319,    1.5,  ,    ,37.3
17,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ブロンドブリランテ,牝,3,伴啓太,52.0,16,12,13,13,0,3.5,16,76.6,"1166",0,0,0,12,12,40.5,426,石毛善彦,美,0,14104035,01149,00428,0617110112,田頭勇貴,村下明博,ディープブリランテ,ハギノフォルテ,Singspiel,栗毛,140428,  162.6,  ,    ,39.1
17,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,アンチャーテッド  ,牡,3,川田将雅,56.0,16,13,4,4,0,0.6,3,73.7,"1137",0,0,0,5,7,39.2,442,相沢郁,美,75,14101877,01088,01020,0617110113,吉澤克己,池添安雄,スウェプトオーヴァーボード,プロポーズギフト,アグネスタキオン,鹿毛,140307,    9.8,  ,    ,38.0
17,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ジュンスターホース,牡,3,田中博康,56.0,16,14,16,16,0,7,12,80.1,"1201",0,0,0,16,16,40.6,478,高柳瑞樹,美,0,14105796,01104,01118,0617110114,河合純二,ノーザンファーム,キングカメハメハ,アドマイヤヒラリー,Nashwan,栗毛,140404,  115.1,  ,    ,47.3
17,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,キタノリツメイ    ,牝,3,松岡正海,54.0,16,15,9,9,0,1.2,8,74.3,"1143",0,0,0,8,7,39.6,436,斎藤誠,美,0,14103618,01085,01086,0617110115,ミルファーム,ミルファーム,アイルハヴアナザー,リーベストラウム,ゼンノエルシド,栗毛,140404,   39.3,  ,    ,37.6
17,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ベニノシリウス    ,牡,3,田中勝春,56.0,16,16,10,10,0,2.2,7,75.3,"1153",0,0,0,10,10,40.3,432,粕谷昌央,美,0,14104121,00684,01096,0617110116,紅谷,川上牧場,ベーカバド,サッサイア,ブライアンズタイム,鹿毛,140404,   35.7,  ,    ,36.8
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,サノリュウ        ,牡,3,江田照男,56.0,16,01,10,10,0,1.8,12,120,"2000",0,10,11,11,10,41,476,堀井雅広,美,0,14103117,00689,00436,0617110201,佐野信幸,鎌田正嗣,クロフネ,アドマイヤジュノー,ゼンノロブロイ,鹿毛,140315,  128.0,  ,    ,46.3
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,トワードポラリス  ,牡,3,戸崎圭太,56.0,16,02,7,7,0,0.7,1,118.9,"1589",0,6,6,5,5,40.4,456,加藤征弘,美,0,14105601,05386,01059,0617110202,吉田照哉,社台ファーム,ダイワメジャー,ノヴァホーク,"Hawk Wing",黒鹿,140212,    2.6,  ,    ,47.2
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,コスモオペラ      ,牡,3,松岡正海,56.0,16,03,3,3,0,0.1,9,118.3,"1583",0,8,8,8,5,39.5,478,和田正道,美,130,14104318,01085,00353,0617110203,ビッグレッドファー,岡田猛,サムライハート,チャームオペラ,テイエムオペラオー,栗毛,140503,   33.8,  ,    ,49.7
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,プローン          ,牝,3,木幡初也,52.0,16,04,12,12,0,1.9,11,120.1,"2001",0,15,15,15,14,40.5,408,高市圭二,美,0,14100924,01153,01014,0617110204,グリーンスウォード,芳住鉄兵,ベーカバド,イノセントガール,タイキシャトル,黒鹿,140402,   60.2,  ,    ,48.3
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,キモンズラブ      ,牝,3,伴啓太,52.0,16,05,11,11,0,1.8,15,120,"2000",0,10,12,11,12,40.9,450,武藤善則,美,0,14104229,01149,01064,0617110205,小林祥晃,伊藤敏明,キモンノカシワ,スパイオブラヴ,フレンチデピュティ,芦毛,140409,  408.3,  ,    ,46.7
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ジェイケイライジン,牡,3,勝浦正樹,56.0,16,06,4,4,0,0.2,3,118.4,"1584",0,14,14,8,8,39.7,484,柴田政人,美,75,14103927,01025,01007,0617110206,小谷野次郎,富塚ファーム,スマートファルコン,エンジェルステージ,タニノギムレット,栗毛,140425,    5.1,  ,    ,49.1
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ブルターレ        ,牡,3,蛯名正義,56.0,16,07,13,13,0,2,10,120.2,"2002",0,5,4,5,5,41.7,510,二ノ宮敬,美,0,14103908,00663,00409,0617110207,赤沼秀典,大北牧場,キャプテントゥーレ,ロザージュ,"Giant's Causeway",栗毛,140502,   57.9,  ,    ,44.1
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,クロノスドリーム  ,牡,3,野中悠太,53.0,16,08,15,15,0,3.3,14,121.5,"2015",0,9,9,11,15,42.4,476,鈴木伸尋,美,0,14100792,01158,01026,0617110208,田島孝司,松浦牧場,ローエングリン,ホリデイインミラノ,サンデーサイレンス,黒鹿,140227,  220.8,  ,    ,43.3
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,マスカレードシチー,牡,3,内田博幸,56.0,16,09,8,8,0,1.7,7,119.9,"1599",0,6,6,8,12,41.1,490,和田雄二,美,0,14103782,00422,01143,0617110209,友駿ホースクラブ,桑田牧場,ブラックタイド,テスラー,Fayruz,青鹿,140524,   28.6,  ,    ,45.9
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,パトリヨティスム  ,セ,3,藤田菜七,53.0,16,10,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,根本康広,美,0,14102726,01164,01029,0617110210,井上修一,市川牧場,サマーバード,ラブシービル,マイネルラヴ,鹿毛,140321,    0.0,  ,    , 0.0
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,リパーカッション  ,牡,3,木幡巧也,54.0,16,11,5,5,0,0.6,2,118.8,"1588",0,13,12,11,10,39.8,512,牧光二,美,50,14104074,01162,01106,0617110211,石瀬浩三,杵臼牧場,ネオユニヴァース,ファーナリー,Danehill,鹿毛,140317,    4.7,  ,    ,49.2
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ローレルモナルカ  ,牡,3,黛弘人,56.0,16,12,6,6,0,0.7,8,118.9,"1589",0,10,9,7,8,40.3,518,奥平雅士,美,0,14102632,01109,01074,0617110212,ローレルレーシング,リコーファーム,シンボリクリスエス,フサイチモナコ,フジキセキ,青鹿,140505,   30.6,  ,    ,47.5
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,スカーレットラバー,牡,3,田辺裕信,56.0,16,13,9,9,0,1.7,4,119.9,"1599",0,4,4,4,3,41.5,478,大和田成,美,0,14100136,01075,01124,0617110213,村島昭男,カミイスタット,カンパニー,レッドハイヒール,スペシャルウィーク,鹿毛,140226,    6.4,  ,    ,44.5
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,エドノライト      ,牝,3,吉田豊,54.0,16,14,1,1,0,0,6,118.2,"1582",0,1,1,1,1,40,516,萱野浩二,美,500,14101001,00733,01024,0617110214,遠藤喜松,沖田忠幸,カネヒキリ,フレンチムスメ,フレンチデピュティ,栗毛,140524,   17.1,  ,    ,47.7
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,マイネルアクスト  ,セ,3,丹内祐次,56.0,16,15,14,14,0,2.3,13,120.5,"2005",0,2,2,2,3,42.2,500,金成貴史,美,0,14103527,01091,01132,0617110215,サラブレッドクラブ,三枝牧場,ロージズインメイ,シャドーウィップ,ダンスインザダーク,鹿毛,140408,  172.6,  ,    ,42.8
17,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,スプリングフット  ,牡,3,宮崎北斗,56.0,16,16,2,2,0,0,5,118.2,"1582",0,2,2,2,2,39.9,488,小桧山悟,美,200,14101710,01118,01005,0617110216,島川隆哉,エスティファーム,トーセンブライト,トーセンパピヨン,フジキセキ,鹿毛,140417,   10.0,  ,    ,48.1
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ロジキャロル      ,牡,3,田中勝春,56.0,16,01,3,3,0,1.9,3,120.5,"2005",0,10,10,9,10,41.6,448,新開幸一,美,150,14103060,00684,01116,0617110301,久米田正明,栄進牧場,クロフネ,エーシンリターンズ,キングカメハメハ,栗毛,140309,    7.7,  ,    ,44.8
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,エルミーロ        ,牡,3,戸崎圭太,56.0,16,02,13,13,0,3.4,7,122,"2020",0,13,13,12,11,42,478,森秀行,栗,0,14110064,05386,00427,0617110302,門野重雄,"Winchester Farm",Eskendereya,"Star Mullein",Woodman,栗毛,140305,   20.6,  ,    ,45.2
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ゴロウマルウィン  ,牡,3,石橋脩,56.0,16,03,8,8,0,2.3,13,120.9,"2009",0,8,8,5,6,42.4,512,栗田徹,美,0,14102656,01077,01127,0617110303,上羽浩平,シンボリ牧場,クロフネ,スイートピグレット,ブライアンズタイム,芦毛,140316,   40.0,  ,    ,42.6
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ティーラウレア    ,牡,3,松岡正海,56.0,16,04,1,1,0,-1.5,5,118.6,"1586",0,12,12,5,2,40.1,530,伊藤伸一,美,600,14104041,01085,01031,0617110304,深見富朗,村下清志,サマーバード,ペリウィンクル,フォーティナイナー,鹿毛,140318,   10.4,  ,    ,47.9
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ザイマカ          ,牡,3,内田博幸,56.0,16,05,12,12,0,3.2,9,121.8,"2018",0,15,15,14,13,41.2,482,伊藤大士,美,0,14102793,00422,01109,0617110305,山住勲,高橋農場,ハーツクライ,ダイアモンドコア,ジェイドロバリー,栗毛,140605,   26.9,  ,    ,47.8
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,スズカバランス    ,牡,3,柴山雄一,56.0,16,06,14,14,0,4.5,12,123.1,"2031",0,10,11,11,13,43.2,464,伊藤圭三,美,0,14104444,05243,01023,0617110306,永井啓弍,グランド牧場,シニスターミニスター,バライロー,タニノギムレット,鹿毛,140328,   34.1,  ,    ,42.5
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,アイヅヒリュウ    ,牡,3,木幡巧也,54.0,16,07,4,4,0,1.9,6,120.5,"2005",0,6,6,7,8,41.7,488,小笠倫弘,美,90,14104512,01162,01076,0617110307,真部晴徳,佐竹学,パイロ,カズサヒロイン,ゴールデンフェザント,鹿毛,140519,   16.0,  ,    ,44.5
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ミヤギファルコン  ,牝,3,吉田豊,54.0,16,08,6,6,0,2.2,4,120.8,"2008",0,1,1,1,1,42.8,498,田村康仁,美,0,14104360,00733,01027,0617110308,菅原富美子,鹿嶋牧場,スマートファルコン,スマートエッグ,デヒア,栗毛,140328,    7.7,  ,    ,41.1
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,リードザフィールド,牡,3,大野拓弥,56.0,16,09,2,2,0,1.5,8,120.1,"2001",0,6,6,10,8,40.5,464,高木登,美,240,14110023,01096,01088,0617110309,岡田牧雄,"Brereton C. Jones",Haynesfield,"Da River Hoss","River Special",栗毛,140305,   22.4,  ,    ,48.3
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ロードアプローズ  ,牡,3,北村宏司,56.0,16,10,5,5,0,2,2,120.6,"2006",0,3,3,3,4,42.5,510,高柳瑞樹,美,60,14101106,01043,01118,0617110310,ロードホースクラブ,ケイアイファーム,ワークフォース,レディプリンセス,ブライアンズタイム,鹿毛,140325,    3.8,  ,    ,41.9
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,マツリダプリンス  ,牡,3,嘉藤貴行,56.0,16,11,16,16,0,6.4,16,125,"2050",0,8,9,12,15,44.9,460,奥村武,美,0,14100881,01051,01145,0617110311,国田正忠,村本牧場,マツリダゴッホ,トーワマドンナ,ラムタラ,鹿毛,140530,  182.0,  ,    ,39.2
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,グレートブーム    ,牡,3,勝浦正樹,56.0,16,12,15,15,0,6.3,15,124.9,"2049",0,16,16,16,16,43.6,490,小西一男,美,0,14103996,01025,00405,0617110312,明栄商事,ヒダカフアーム,タイキシャトル,ブレスマイソウル,タマモクロス,黒鹿,140428,   60.4,  ,    ,43.2
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ビッグイージー    ,牡,3,井上敏樹,54.0,16,13,9,9,0,2.3,10,120.9,"2009",0,5,5,4,5,42.6,532,竹内正洋,美,0,14102528,01151,01152,0617110313,小原準一郎,槇本牧場,バトルプラン,シンシンマーキー,ラストタイクーン,鹿毛,140227,   29.9,  ,    ,41.9
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,キエレ            ,牝,3,蛯名正義,54.0,16,14,7,7,0,2.3,1,120.9,"2009",0,14,14,14,11,40.4,438,松永幹夫,栗,0,14110039,00663,01092,0617110314,前田幸治,"North Hills Co. Lt","Distorted Humor","Heavenly Romance","Sunday Silence",栗毛,140309,    3.4,  ,    ,49.6
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,サコウイッパク    ,牡,3,木幡初也,54.0,16,15,10,10,0,2.7,11,121.3,"2013",0,4,4,7,6,42.5,494,杉浦宏昭,美,0,14104388,01153,01008,0617110315,村島昭男,木村秀則,ゴールドアリュール,ベイビーローズ,Singspiel,黒鹿,140224,   33.0,  ,    ,42.7
17,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,デルママツリ      ,牡,3,菊沢一樹,53.0,16,16,11,11,0,2.7,14,121.3,"2013",0,2,2,2,2,43.3,466,武井亮,美,0,14102429,01161,01147,0617110316,浅沼廣幸,ファニーヒルファー,スウィフトカレント,アジアンビューティ,ニホンピロウイナー,鹿毛,140422,   57.5,  ,    ,40.1
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ゴールドエッグ    ,牡,5,木幡初広,57.0,16,01,10,10,0,1.8,9,74.4,"1144",0,0,0,7,4,40,498,宗像義忠,美,0,12103557,00629,00420,0617110401,鈴木芳夫,松田牧場,マイネルラヴ,コシズエッグ,ポリッシュネイビー,鹿毛,120412,   44.3,  ,    ,36.0
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,カシノエイシ      ,牡,4,二本柳壮,56.0,16,02,14,14,0,3,14,75.6,"1156",0,0,0,14,14,39.9,552,二本柳俊,美,0,13109145,01049,00370,0617110402,柏木務,柏木務,エンパイアメーカー,カシノエスケイプ,スズカストリート,鹿毛,130319,  159.4,  ,    ,39.5
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ローレルウラノス  ,牡,5,井上敏樹,55.0,16,03,13,13,0,2.4,13,75,"1150",0,0,0,12,12,39.9,522,本間忍,美,0,12105321,01151,01056,0617110403,ローレルレーシング,太陽牧場,キングカメハメハ,フラワーガイア,ゼンノロブロイ,栗毛,120331,   98.7,  ,    ,38.0
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,バイレ            ,牝,5,木幡巧也,53.0,16,04,1,1,0,-0.1,8,72.6,"1126",0,0,0,2,2,38.7,480,田中清隆,美,750,12103485,01162,00408,0617110404,フジワラ・ファーム,フジワラフアーム,スズカマンボ,ヒカルトクタイセイ,スターオブコジーン,芦毛,120221,   37.3,  ,    ,37.6
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,イーガーアフェクト,牡,4,大野拓弥,56.0,16,05,9,9,0,1.8,12,74.4,"1144",0,0,0,16,16,37.8,504,高木登,美,0,13102861,01096,01088,0617110405,ディアレストクラブ,上山牧場,プリサイスエンド,クールアンフルール,サクラバクシンオー,黒鹿,130205,   73.6,  ,    ,46.8
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,シゲルハダカマツリ,牡,5,吉田隼人,57.0,16,06,16,16,0,3.9,3,76.5,"1165",0,0,0,5,8,42.2,562,伊藤圭三,美,0,12106315,01095,01023,0617110406,森中蕃,惣田英幸,スタチューオブリバティ,アメイジング,アフリート,鹿毛,120516,    5.3,  ,    ,31.3
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,キーウエスト      ,牝,4,津村明秀,54.0,16,07,7,7,0,1.2,7,73.8,"1138",0,0,0,10,8,39,460,上原博之,美,0,13104589,01092,00423,0617110407,友駿ホースクラブ,飛野牧場,ネオユニヴァース,キーブギー,Lyphard,鹿毛,130129,   26.5,  ,    ,39.2
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,キャプレット      ,牝,5,野中悠太,52.0,16,08,15,15,0,3.1,15,75.7,"1157",0,0,0,8,11,41.1,472,武藤善則,美,0,12100626,01158,01064,0617110408,前田幸治,ノースヒルズ,キングヘイロー,レスレクシオン,"Mt. Livermore",栗毛,120217,  183.7,  ,    ,34.2
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ラブオールミー    ,牝,4,菊沢一樹,51.0,16,09,11,11,0,2.4,16,75,"1150",0,0,0,13,12,39.7,440,浅野洋一,美,0,13103712,01161,00421,0617110409,栃本實,細道牧場,メイショウボーラー,バタラバ,バンブービギン,鹿毛,130327,  230.9,  ,    ,38.9
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ショウザイシンホー,牡,4,藤田菜七,53.0,16,10,12,12,0,2.4,10,75,"1150",0,0,0,3,3,41,518,小桧山悟,美,0,13106468,01164,01005,0617110410,小野建,三好牧場,ジャングルポケット,システィンチャペル,サンデーサイレンス,黒鹿,130327,   57.8,  ,    ,32.9
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ツインプラネット  ,セ,7,長岡禎仁,56.0,16,11,6,6,0,0.8,6,73.4,"1134",0,0,0,1,1,39.7,512,中川公成,美,0,10110015,01142,01081,0617110411,窪田康志,Hertrich/McCarthy,"Street Sense",Autumnal,Forestry,鹿毛,100316,    9.8,  ,    ,34.9
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,オレノカッチー    ,牡,4,田中勝春,56.0,16,12,8,8,0,1.7,11,74.3,"1143",0,0,0,15,14,38.3,514,杉浦宏昭,美,0,13102946,00684,01008,0617110412,長谷川清英,高昭牧場,プリサイスエンド,ルスナイクリスティ,リンドシェーバー,鹿毛,130124,   63.5,  ,    ,44.0
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ギンゴー          ,牡,4,柴山雄一,56.0,16,13,3,3,0,0.2,4,72.8,"1128",0,0,0,5,6,38.5,494,武市康男,美,190,13104429,05243,01089,0617110413,ミルファーム,田原橋本牧場,キャプテントゥーレ,シルクスパイシー,ダンシングブレーヴ,鹿毛,130319,    7.9,  ,    ,39.1
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ロマンコスモ      ,セ,4,内田博幸,56.0,16,14,5,5,0,0.6,5,73.2,"1132",0,0,0,4,4,39.1,518,松永康利,美,75,13101602,00422,01093,0617110414,菅實,大栄牧場,ファルブラヴ,エクストラニュース,エンドスウィープ,栗毛,130501,    8.1,  ,    ,37.2
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ブレヴェスト      ,牡,4,田辺裕信,56.0,16,15,2,2,0,0.1,2,72.7,"1127",0,0,0,8,7,38,484,谷原義明,美,300,13105128,01075,00402,0617110415,平岡茂樹,平岡牧場,ソングオブウインド,シティオブライト,フレンチデピュティ,黒鹿,130323,    3.6,  ,    ,41.3
17,01,05,1,中山,1,04,500万下,23,ダ,1,1200,良,ゼロカラノキセキ  ,牝,4,戸崎圭太,54.0,16,16,4,4,0,0.5,1,73.1,"1131",0,0,0,11,8,38.2,480,尾関知人,美,110,13104098,05386,01103,0617110416,広尾レース,木村秀則,キンシャサノキセキ,スイートマカロン,"Tale of the Cat",鹿毛,130427,    3.5,  ,    ,41.4
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ポールヴァンドル  ,牝,3,戸崎圭太,54.0,16,01,2,2,0,0,1,123.6,"2036",0,1,1,1,1,36.4,540,上原博之,美,200,14106243,05386,00423,0617110501,シルクレーシング,ノーザンファーム,ダイワメジャー,レディドーヴィル,Fasliyev,芦毛,140322,    1.4,  ,    ,52.7
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,マイネルゲドゥルト,牡,3,嘉藤貴行,56.0,16,02,14,14,0,1.4,14,125,"2050",0,4,4,5,9,37.5,482,上原博之,美,0,14103874,01051,00423,0617110502,サラブレッドクラブ,鮫川啓一,ナカヤマフェスタ,マルハチメイフェア,ホワイトマズル,鹿毛,140419,  124.1,  ,    ,50.0
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,スイートルージュ  ,牝,3,原田和真,52.0,16,03,16,16,0,5.1,16,128.7,"2087",0,16,16,16,16,40,444,松山将樹,美,0,14109059,01143,01100,0617110503,新井原博,野々宮牧場,ニューイングランド,マイネミニケリー,メジロライアン,鹿毛,140329,  474.6,  ,    ,45.0
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,スペリオルシチー  ,牡,3,石川裕紀,55.0,16,04,9,9,0,0.7,2,124.3,"2043",0,2,2,2,2,37,450,相沢郁,美,0,14101854,01150,01020,0617110504,友駿ホースクラブ,グッドラック・ファ,ルーラーシップ,ハタノボニート,Bernardini,鹿毛,140308,    9.4,  ,    ,51.1
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,オールデン        ,牡,3,木幡巧也,54.0,16,05,7,7,0,0.5,6,124.1,"2041",0,6,6,5,5,36.6,452,小西一男,美,0,14103191,01162,00405,0617110505,金山敏也,金成吉田牧場,ディープスカイ,ビシャーラ,Alhaarth,鹿毛,140408,   19.8,  ,    ,52.5
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,トモジャバルジャン,牡,3,柴田善臣,56.0,16,06,11,11,0,0.8,15,124.4,"2044",0,8,7,8,9,36.7,514,鈴木伸尋,美,0,14105186,00641,01026,0617110506,吉冨学,矢野牧場,ダノンシャンティ,シフォンベール,"El Prado",栗毛,140409,  175.6,  ,    ,52.4
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ヒノアカツキ      ,牡,3,田辺裕信,56.0,16,07,12,12,0,0.9,3,124.5,"2045",0,12,13,13,13,36.3,518,奥村武,美,0,14104266,01075,01145,0617110507,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,ザラストドロップ,ヤマニンスキー,栗毛,140422,   12.0,  ,    ,54.1
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ミニマルプラン    ,牝,3,丸田恭介,54.0,16,08,6,6,0,0.5,13,124.1,"2041",0,12,11,11,12,36.2,404,宗像義忠,美,0,14103700,01117,00420,0617110508,薗部博之,エムエム、ヤマダフ,バトルプラン,タイニーモデル,サンデーサイレンス,黒鹿,140423,   95.4,  ,    ,54.1
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,クリップスプリンガ,牡,3,田中勝春,56.0,16,09,5,5,0,0.4,7,124,"2040",0,8,7,8,9,36.3,428,的場均,美,50,14100916,00684,01063,0617110509,山下良子,ヤマタケ牧場,キングヘイロー,オグリピンキー,トニービン,鹿毛,140510,   19.9,  ,    ,53.5
17,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,トータルソッカー  ,牡,3,井上敏樹,54.0,16,10,3,3,0,0.2,9,123.8,"2038",0,10,11,11,6,35.8,496,尾形充弘,美,130,14105104,01151,00349,0617110510,渡邊隆,真歌田中牧場,ダンスインザダーク,ウェンブリー,サツカーボーイ,栗毛,140404,   29.2,  ,    ,55.3
