24,07,21,1,札幌,2,05,新馬,15,芝,0,1800,良,ゲレル            ,牝,2,浜中俊,55.0,8,06,6,6,0,1.2,8,109,"1490",0,3,3,4,4,35.6,434,長谷川浩,栗,0,22101203,01115,01173,0124120506,加藤天明,加藤ステーブル,ブラックタイド,シナル,キングカメハメハ,黒鹿,220328,   57.1,  ,    ,53.1
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,ベストロイヤル    ,牡,2,横山琉人,54.0,11,02,2,2,0,0.3,4,70.8,"1108",0,0,0,6,5,34.8,498,相沢郁,美,290,22104168,01192,01020,0324240602,本間茂,千代田牧場,マクフィ,ベストインパクト,ディープインパクト,青鹿,220405,    6.6,  ,    ,53.4
24,06,08,1,函館,1,05,新馬,15,芝,0,1000,良,プリスクリプション,牡,2,小林美駒,51.0,11,08,11,11,0,2.3,10,59.9,"0599",0,0,0,11,11,34.4,384,杉山佳明,栗,0,22105782,01206,01178,0224110508,篁真一郎,社台コーポレーション白老ファーム,オルフェーヴル,クードロア,ハードスパン,鹿毛,220321,   57.3,  ,    ,61.2
24,07,13,3,小倉,5,04,未勝利,7,ダ,1,1700,稍,クレスコサンダー  ,牡,3,中井裕二,57.0,16,04,6,6,0,0.6,4,106.8,"1468",0,2,2,2,2,39.1,480,緒方努,栗,0,21105322,01141,01193,1024350404,堀川三郎,青藍牧場,サンダースノー,プライマルスノー,Langfuhr,鹿毛,210406,    5.7,  ,    ,44.4
24,06,22,4,京都,7,03,未勝利,7,ダ,1,1400,重,クレスコサンダー  ,牡,3,中井裕二,57.0,16,08,4,4,0,0.4,9,85.8,"1258",0,0,0,2,2,38.8,488,緒方努,栗,83,21105322,01141,01193,0824470308,堀川三郎,青藍牧場,サンダースノー,プライマルスノー,Langfuhr,鹿毛,210406,   26.6,  ,    ,40.9
24,04,28,3,京都,4,01,未勝利,7,ダ,1,1400,良,クレスコサンダー  ,牡,3,菱田裕二,57.0,16,05,3,3,0,0.2,2,86.5,"1265",0,0,0,5,3,38.5,490,緒方努,栗,140,21105322,01144,01193,0824340105,堀川三郎,青藍牧場,サンダースノー,プライマルスノー,Langfuhr,鹿毛,210406,    5.0,  ,    ,43.5
24,04,06,2,阪神,5,02,未勝利,7,ダ,1,1400,稍,クレスコサンダー  ,牡,3,中井裕二,57.0,16,07,5,5,0,1,6,86.4,"1264",0,0,0,10,9,38.1,488,緒方努,栗,55,21105322,01141,01193,0924250207,堀川三郎,青藍牧場,サンダースノー,プライマルスノー,Langfuhr,鹿毛,210406,   23.7,  ,    ,45.1
24,03,17,1,阪神,8,02,未勝利,7,ダ,1,1400,良,クレスコサンダー  ,牡,3,菱田裕二,57.0,16,14,5,5,0,1.5,2,87.2,"1272",0,0,0,3,3,38.8,488,緒方努,栗,55,21105322,01144,01193,0924180214,堀川三郎,青藍牧場,サンダースノー,プライマルスノー,Langfuhr,鹿毛,210406,    2.6,  ,    ,43.6
23,10,07,2,京都,1,02,未勝利*,7,ダ,1,1800,良,クレスコサンダー  ,牡,2,岩田望来,56.0,16,14,4,4,0,1.6,5,115.3,"1553",0,2,2,2,2,39.9,482,緒方努,栗,83,21105322,01174,01193,0823210214,堀川三郎,青藍牧場,サンダースノー,プライマルスノー,Langfuhr,鹿毛,210406,    8.6,  ,    ,44.5
23,09,23,4,阪神,6,05,新馬,15,芝,8,1600,良,クレスコサンダー  ,牡,2,菱田裕二,55.0,13,01,4,4,0,0.5,12,95.1,"1351",0,0,0,4,5,34.7,476,緒方努,栗,110,21105322,01144,01193,0923460501,堀川三郎,青藍牧場,サンダースノー,プライマルスノー,Langfuhr,鹿毛,210406,  103.9,  ,    ,54.4
24,07,20,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ハテナビト        ,牡,3,長浜鴻緒,54.0,14,01,5,5,0,1.2,7,108.1,"1481",0,6,6,6,5,39.2,462,吉岡辰弥,栗,55,21103371,01214,01176,0124110301,山口裕介,山田昇史,ホークビル,タイセイヴィグラス,サウスヴィグラス,鹿毛,210312,   31.9,  ,    ,45.9
24,06,29,1,函館,7,04,未勝利,7,ダ,1,1700,良,ハテナビト        ,牡,3,丹内祐次,57.0,13,03,8,8,0,2.5,5,109.4,"1494",0,3,3,3,3,41.3,466,吉岡辰弥,栗,0,21103371,01091,01176,0224170403,山口裕介,山田昇史,ホークビル,タイセイヴィグラス,サウスヴィグラス,鹿毛,210312,   13.2,  ,    ,39.9
24,06,16,1,函館,4,04,未勝利,7,ダ,1,1700,良,ハテナビト        ,牡,3,丹内祐次,57.0,14,02,9,9,0,2.5,1,109.1,"1491",0,7,7,7,7,39.6,470,吉岡辰弥,栗,0,21103371,01091,01176,0224140402,山口裕介,山田昇史,ホークビル,タイセイヴィグラス,サウスヴィグラス,鹿毛,210312,    3.3,  ,    ,45.7
23,11,18,3,福島,5,03,未勝利*,7,ダ,1,1700,不,ハテナビト        ,牡,2,丹内祐次,56.0,15,05,3,3,0,0.5,2,105.6,"1456",0,7,7,6,5,37.4,456,吉岡辰弥,栗,140,21103371,01091,01176,0323350305,山口裕介,山田昇史,ホークビル,タイセイヴィグラス,サウスヴィグラス,鹿毛,210312,    4.0,  ,    ,49.5
23,11,04,3,福島,1,01,未勝利*,7,ダ,1,1700,良,ハテナビト        ,牡,2,丹内祐次,56.0,15,15,3,3,0,0.6,4,107.5,"1475",0,7,7,5,2,39.1,460,吉岡辰弥,栗,140,21103371,01091,01176,0323310115,山口裕介,山田昇史,ホークビル,タイセイヴィグラス,サウスヴィグラス,鹿毛,210312,    8.5,  ,    ,45.4
23,08,20,3,新潟,4,05,新馬,15,芝,8,1800,良,ハテナビト        ,牡,2,武藤雅,55.0,16,02,6,6,0,1,7,110.9,"1509",0,0,0,13,12,35,448,吉岡辰弥,栗,0,21103371,01169,01176,0423340502,山口裕介,山田昇史,ホークビル,タイセイヴィグラス,サウスヴィグラス,鹿毛,210312,   25.3,  ,    ,58.4
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,ミレフォス        ,牡,3,佐々木大,57.0,12,05,7,7,0,2.6,5,157.8,"2378",0,4,4,4,4,40.5,530,矢作芳人,栗,0,21104163,01197,01075,02241B0405,寺田寿男,千代田牧場,キズナ,ミリオンドリームズ,Frankel,黒鹿,210208,    8.6,  ,    ,46.5
24,06,05,6,不明,1,10,氷ノ山,3,ダ,1,1870,良,ミレフォス        ,牡,3,下原理,56.0,9,09,3,3,0,1.9,4,126.9,"2069",0,8,8,5,3,0,539,矢作芳人,栗,37,21104163,05328,01075,5024611009,寺田寿男,千代田牧場,キズナ,ミリオンドリームズ,Frankel,黒鹿,210208,    0.0,  ,    , 0.0
24,03,02,1,阪神,3,03,未勝利,7,ダ,1,1800,重,ミレフォス        ,牡,3,古川奈穂,53.0,14,08,8,8,0,1,5,116.7,"1567",0,9,9,6,3,39.4,534,矢作芳人,栗,0,21104163,01190,01075,0924130308,寺田寿男,千代田牧場,キズナ,ミリオンドリームズ,Frankel,黒鹿,210208,   13.3,  ,    ,48.1
24,02,17,2,京都,7,02,未勝利,7,ダ,1,1800,稍,ミレフォス        ,牡,3,鮫島克駿,57.0,15,14,7,7,0,2,11,115.3,"1553",0,10,9,7,8,38.8,536,矢作芳人,栗,0,21104163,01157,01075,0824270214,寺田寿男,千代田牧場,キズナ,ミリオンドリームズ,Frankel,黒鹿,210208,  255.2,  ,    ,48.6
24,02,03,2,京都,3,04,新馬,15,ダ,1,1800,良,ミレフォス        ,牡,3,川端海翼,54.0,16,12,13,13,0,3.9,11,118.9,"1589",0,13,13,15,13,40.5,536,矢作芳人,栗,0,21104163,01195,01075,0824230412,寺田寿男,千代田牧場,キズナ,ミリオンドリームズ,Frankel,黒鹿,210208,   56.6,  ,    ,46.8
24,07,13,1,函館,11,04,未勝利,7,ダ,1,2400,良,クリノエクリプス  ,牡,3,川端海翼,54.0,12,11,9,9,0,3,9,158.2,"2382",0,11,11,9,9,39.8,486,大根田裕,栗,0,21103321,01195,01032,02241B0411,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,   68.1,  ,    ,49.2
24,06,22,1,函館,5,04,未勝利,7,ダ,1,2400,良,クリノエクリプス  ,牡,3,川端海翼,54.0,11,06,5,5,0,2.5,10,158.3,"2383",0,10,10,8,8,38.9,474,大根田裕,栗,55,21103321,01195,01032,0224150406,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,  184.8,  ,    ,52.3
24,06,16,1,函館,4,06,未勝利,7,芝,0,1800,良,クリノエクリプス  ,牡,3,川端海翼,54.0,16,04,11,11,0,1.3,16,110.4,"1504",0,16,16,11,12,36.6,462,大根田裕,栗,0,21103321,01195,01032,0224140604,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,  258.7,  ,    ,50.8
24,06,02,4,京都,2,06,未勝利,7,ダ,1,1900,稍,クリノエクリプス  ,牡,3,国分優作,57.0,16,04,14,14,0,3,9,124.1,"2041",0,3,3,3,5,42.7,476,大根田裕,栗,0,21103321,01125,01032,0824420604,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,   57.6,  ,    ,38.0
24,04,02,1,不明,1,07,加賀獅,3,ダ,1,1500,良,クリノエクリプス  ,牡,3,栗原大河,56.0,8,07,4,4,0,2.9,3,98.8,"1388",0,6,7,6,6,0,482,大根田裕,栗,10,21103321,05556,00140,4624110707,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,    0.0,  ,    , 0.0
24,01,28,2,京都,2,03,未勝利,7,ダ,1,1400,良,クリノエクリプス  ,牡,3,国分優作,57.0,16,03,8,8,0,2,14,87.3,"1273",0,0,0,16,15,37.2,498,大根田裕,栗,0,21103321,01125,01032,0824220303,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,  492.7,  ,    ,51.0
24,01,21,1,京都,7,05,新馬,15,芝,0,1600,不,クリノエクリプス  ,牡,3,国分優作,57.0,17,08,14,14,0,2.1,16,100.1,"1401",0,0,0,15,15,37.5,496,大根田裕,栗,0,21103321,01125,01032,0824170508,栗本博晴,ミリオンファーム,レッドファルクス,レッドルシアン,ゼンノロブロイ,芦毛,210422,  174.6,  ,    ,50.2
24,07,06,1,函館,9,04,未勝利,7,ダ,1,1700,稍,サトノフォルテ    ,牡,3,佐々木大,57.0,11,11,4,4,0,1.5,2,107.4,"1474",0,5,5,4,4,39,488,国枝栄,美,83,21101402,01197,00399,0224190411,里見治,下河辺牧場,ロードカナロア,シュンドルボン,ハーツクライ,鹿毛,210415,    3.9,  ,    ,45.7
24,03,03,2,中山,4,05,未勝利,7,芝,8,1600,稍,サトノフォルテ    ,牡,3,武豊,57.0,16,15,6,6,0,1.2,4,96,"1360",0,0,3,3,3,36.7,492,国枝栄,美,0,21101402,00666,00399,0624240515,里見治,下河辺牧場,ロードカナロア,シュンドルボン,ハーツクライ,鹿毛,210415,   12.4,  ,    ,46.9
23,07,29,2,新潟,1,05,新馬,15,芝,8,1600,良,サトノフォルテ    ,牡,2,戸崎圭太,55.0,6,03,5,5,0,1.8,2,99.1,"1391",0,0,0,6,6,34.5,484,国枝栄,美,72,21101402,05386,00399,0423210503,里見治,下河辺牧場,ロードカナロア,シュンドルボン,ハーツクライ,鹿毛,210415,    6.0,  ,    ,62.3
24,05,28,5,不明,1,10,名古屋,3,ダ,1,1500,不,ブリリアントスピカ,牝,3,小牧太,54.0,12,10,3,3,0,0.5,4,95.7,"1357",0,1,1,1,1,0,495,畑端省吾,栗,24,21102731,00894,01188,4824511010,杵臼牧場,杵臼牧場,ダイワメジャー,ブリリアントライフ,グラスワンダー,栗毛,210507,    0.0,  ,    , 0.0
24,04,28,1,新潟,2,01,未勝利・牝,7,ダ,1,1200,良,ブリリアントスピカ,牝,3,小牧太,55.0,15,06,9,9,0,1.8,6,74.4,"1144",0,0,0,14,14,38.2,488,畑端省吾,栗,0,21102731,00894,01188,0424120106,杵臼牧場,杵臼牧場,ダイワメジャー,ブリリアントライフ,グラスワンダー,栗毛,210507,   21.9,  ,    ,44.8
24,04,11,1,不明,6,10,神鍋山,3,ダ,1,1870,稍,ブリリアントスピカ,牝,3,小牧太,54.0,7,05,2,2,0,1.6,2,128.8,"2088",0,1,1,1,2,0,488,畑端省吾,栗,60,21102731,00894,01188,5024161005,杵臼牧場,杵臼牧場,ダイワメジャー,ブリリアントライフ,グラスワンダー,栗毛,210507,    0.0,  ,    , 0.0
24,01,08,1,京都,3,01,未勝利,7,ダ,1,1200,良,ブリリアントスピカ,牝,3,河原田菜,51.0,16,02,11,11,0,1.1,3,75,"1150",0,0,0,4,4,39.1,494,畑端省吾,栗,0,21102731,01204,01188,0824130102,杵臼牧場,杵臼牧場,ダイワメジャー,ブリリアントライフ,グラスワンダー,栗毛,210507,   10.6,  ,    ,41.8
23,12,03,5,阪神,2,03,未勝利・牝*,7,ダ,1,1400,良,ブリリアントスピカ,牝,2,池添謙一,55.0,15,05,8,8,0,1.9,7,88.5,"1285",0,0,0,2,1,41.4,494,畑端省吾,栗,0,21102731,01032,01188,0923520305,杵臼牧場,杵臼牧場,ダイワメジャー,ブリリアントライフ,グラスワンダー,栗毛,210507,   24.1,  ,    ,35.3
23,11,18,3,京都,5,04,新馬・牝,15,ダ,1,1400,重,ブリリアントスピカ,牝,2,池添謙一,55.0,13,07,5,5,0,1.1,2,88,"1280",0,0,0,3,2,38,500,畑端省吾,栗,72,21102731,01032,01188,0823350407,杵臼牧場,杵臼牧場,ダイワメジャー,ブリリアントライフ,グラスワンダー,栗毛,210507,    4.0,  ,    ,48.7
24,07,14,3,小倉,6,03,未勝利・牝,7,ダ,1,1700,重,ポアゾンノアール  ,牝,3,幸英明,55.0,16,14,13,13,0,3.4,9,108,"1480",0,9,9,5,7,40.3,454,本田優,栗,0,21103984,00732,01099,1024360314,村上憲政,高橋フアーム,ポアゾンブラック,イスタンブール,キングカメハメハ,青鹿,210309,   48.6,  ,    ,41.6
24,06,22,3,東京,7,02,未勝利,7,ダ,1,2100,重,ロードインフェルノ,牡,3,戸崎圭太,57.0,16,16,8,8,0,1.4,1,132.5,"2125",0,9,9,7,9,37.6,474,尾形和幸,美,0,21101201,05386,01141,0524370216,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    1.6,  ,    ,51.0
24,06,02,3,東京,2,02,未勝利,7,ダ,1,2100,重,ロードインフェルノ,牡,3,戸崎圭太,57.0,16,06,3,3,0,0.2,2,131.2,"2112",0,7,6,5,4,37.3,476,尾形和幸,美,140,21101201,05386,01141,0524320206,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    2.9,  ,    ,50.7
24,05,12,2,東京,8,02,未勝利,7,ダ,1,1600,良,ロードインフェルノ,牡,3,戸崎圭太,57.0,16,07,5,5,0,0.9,2,98.7,"1387",0,0,0,7,7,37,470,尾形和幸,美,55,21101201,05386,01141,0524280207,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    3.9,  ,    ,50.1
24,04,21,1,福島,6,03,未勝利,7,ダ,1,1700,良,ロードインフェルノ,牡,3,永野猛蔵,56.0,15,09,2,2,0,0.3,1,107.1,"1471",0,7,7,7,7,38.3,466,尾形和幸,美,220,21101201,01188,01141,0324160309,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    3.3,  ,    ,48.0
24,03,31,3,中山,4,01,未勝利,7,ダ,1,1800,稍,ロードインフェルノ,牡,3,永野猛蔵,56.0,13,09,2,2,0,0.3,2,115.4,"1554",0,2,2,1,1,39.8,478,尾形和幸,美,220,21101201,01188,01141,0624340109,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    3.6,  ,    ,45.0
24,03,10,2,中山,6,03,未勝利,7,ダ,1,1800,稍,ロードインフェルノ,牡,3,永野猛蔵,56.0,16,07,3,3,0,0.2,4,117.2,"1572",0,2,2,1,1,40.2,478,尾形和幸,美,140,21101201,01188,01141,0624260307,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    7.0,  ,    ,45.8
23,12,03,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ロードインフェルノ,牡,2,マーカン,56.0,16,11,5,5,0,1.6,1,116.6,"1566",0,6,4,4,4,41,476,尾形和幸,美,55,21101201,05626,01141,0623520211,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,    3.2,  ,    ,42.2
23,11,18,5,東京,5,01,未勝利*,7,ダ,1,1600,重,ロードインフェルノ,牡,2,永野猛蔵,55.0,16,01,4,4,0,0.5,8,97.8,"1378",0,0,0,6,5,38.2,466,尾形和幸,美,83,21101201,01188,01141,0523550101,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,   60.0,  ,    ,43.6
23,10,29,4,東京,9,04,新馬,15,ダ,1,1600,良,ロードインフェルノ,牡,2,岩田康誠,56.0,16,09,5,5,0,2,7,100.7,"1407",0,0,0,12,13,37.9,464,尾形和幸,美,72,21101201,05203,01141,0523490409,ロードホースクラブ,川島正広,サトノアラジン,ショウナンカガリビ,フレンチデピュティ,鹿毛,210322,   22.3,  ,    ,49.4
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,オースサイン      ,牡,3,団野大成,57.0,14,06,7,7,0,1.3,8,58.8,"0588",0,0,0,11,9,35.3,460,荒川義之,栗,0,21106295,01180,01095,1024310206,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,   43.6,  ,    ,49.9
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,オースサイン      ,牡,3,団野大成,57.0,16,05,12,12,0,2.3,6,87.8,"1278",0,0,0,7,7,39.7,468,荒川義之,栗,0,21106295,01180,01095,08243B0305,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,   12.2,  ,    ,40.9
24,05,04,3,京都,5,03,未勝利,7,ダ,1,1200,良,オースサイン      ,牡,3,団野大成,57.0,16,14,4,4,0,0.4,8,73.3,"1133",0,0,0,6,5,37.4,464,荒川義之,栗,83,21106295,01180,01095,0824350314,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,   24.0,  ,    ,46.0
24,04,13,2,阪神,7,02,未勝利,7,ダ,1,1200,良,オースサイン      ,牡,3,城戸義政,57.0,16,06,9,9,0,1.1,8,74.5,"1145",0,0,0,3,3,38.1,466,荒川義之,栗,0,21106295,01147,01095,0924270206,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,   25.7,  ,    ,45.5
24,03,24,2,阪神,2,04,未勝利,7,ダ,1,1200,不,オースサイン      ,牡,3,城戸義政,57.0,16,06,5,5,0,0.3,5,73.3,"1133",0,0,0,9,8,36.9,468,荒川義之,栗,55,21106295,01147,01095,0924220406,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,    8.7,  ,    ,48.6
24,03,03,1,阪神,4,01,未勝利,7,ダ,1,1200,稍,オースサイン      ,牡,3,城戸義政,57.0,16,02,7,7,0,2.7,2,75.6,"1156",0,0,0,5,7,38.9,478,荒川義之,栗,0,21106295,01147,01095,0924140102,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,    3.1,  ,    ,44.3
23,10,15,4,新潟,2,02,未勝利*,7,ダ,1,1200,良,オースサイン      ,牡,2,城戸義政,56.0,11,08,3,3,0,0.2,7,72.5,"1125",0,0,0,3,3,37.7,482,荒川義之,栗,140,21106295,01147,01095,0423420208,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,   21.2,  ,    ,42.3
23,09,30,4,阪神,8,04,新馬,15,芝,0,1400,良,オースサイン      ,牡,2,城戸義政,55.0,18,04,14,14,0,1.9,10,83.1,"1231",0,0,0,1,1,37,476,荒川義之,栗,0,21106295,01147,01095,0923480404,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,   51.4,  ,    ,43.4
24,07,13,1,函館,11,06,未勝利,7,ダ,1,1700,良,プレットリンド    ,牝,3,菱田裕二,55.0,14,06,4,4,0,2.4,12,107,"1470",0,12,12,10,8,38.3,420,岡田稲男,栗,83,21101914,01144,01066,02241B0606,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,  204.1,  ,    ,47.8
24,06,22,1,函館,5,06,未勝利,7,芝,0,2000,良,プレットリンド    ,牝,3,菱田裕二,55.0,16,12,13,13,0,1.1,15,122.1,"2021",0,6,5,7,10,37.3,422,岡田稲男,栗,0,21101914,01144,01066,0224150612,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,  156.1,  ,    ,47.4
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,プレットリンド    ,牝,3,柴田裕一,52.0,17,12,7,7,0,1.6,15,107.2,"1472",0,0,0,14,15,35.8,426,岡田稲男,栗,0,21101914,01212,01066,08243B0512,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,  360.0,  ,    ,49.7
24,04,13,2,阪神,7,05,未勝利・牝,7,芝,0,2000,良,プレットリンド    ,牝,3,柴田裕一,52.0,16,02,14,14,0,3.2,14,123.2,"2032",0,10,11,16,16,36.3,412,岡田稲男,栗,0,21101914,01212,01066,0924270502,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,  286.1,  ,    ,52.6
24,03,09,1,阪神,5,04,未勝利・牝,7,芝,0,2000,良,プレットリンド    ,牝,3,田口貫太,54.0,13,03,7,7,0,1.4,10,124.3,"2043",0,11,11,11,8,35.5,412,岡田稲男,栗,0,21101914,01208,01066,0924150403,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,  107.0,  ,    ,57.2
24,01,13,1,京都,4,06,未勝利,7,芝,0,2000,良,プレットリンド    ,牝,3,和田竜二,55.0,13,13,8,8,0,1.3,8,123.3,"2033",0,10,10,9,8,36.5,416,岡田稲男,栗,0,21101914,01018,01066,0824140613,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,   38.8,  ,    ,51.9
23,12,17,5,阪神,6,06,未勝利*,7,芝,8,1600,稍,プレットリンド    ,牝,2,和田竜二,55.0,12,09,7,7,0,1.4,4,96.8,"1368",0,0,0,11,9,36.6,422,岡田稲男,栗,0,21101914,01018,01066,0923560609,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,   17.1,  ,    ,48.7
23,12,03,5,阪神,2,05,新馬,15,芝,8,1600,良,プレットリンド    ,牝,2,和田竜二,55.0,9,03,4,4,0,0.2,6,98.4,"1384",0,0,0,7,6,34.2,424,岡田稲男,栗,110,21101914,01018,01066,0923520503,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,   19.6,  ,    ,62.6
24,06,30,1,函館,8,06,未勝利,7,芝,0,2000,良,ハワイアンアイコン,牡,3,永野猛蔵,57.0,16,04,11,11,0,2,9,123.7,"2037",0,10,12,16,16,37,490,藤原英昭,栗,0,21101694,01188,01055,0224180604,ゴドルフィン,ダーレー・ジャパン・ファーム,ロードカナロア,ポップアイコン,ダイワメジャー,鹿毛,210208,   58.2,  ,    ,50.4
