24,07,28,2,新潟,2,01,未勝利*,7,芝,0,1400,良,レイオーバー      ,牡,2,嶋田純次,55.0,11,01,7,7,0,1,5,81.6,"1216",0,0,0,3,3,36,448,本間忍,美,0,22103311,01134,01056,0424220101,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,   16.9,  ,    ,45.0
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,レイオーバー      ,牡,2,嶋田純次,55.0,10,07,3,3,0,0.5,6,96.3,"1363",0,0,0,3,3,37.3,446,本間忍,美,140,22103311,01134,01056,0524380107,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,   30.1,  ,    ,44.9
24,06,02,3,東京,2,06,新馬,15,芝,0,1400,稍,レイオーバー      ,牡,2,嶋田純次,55.0,9,07,3,3,0,0.7,9,83.6,"1236",0,0,0,3,3,34.3,444,本間忍,美,180,22103311,01134,01056,0524320607,ミルファーム,ミルファーム,ホッコータルマエ,エンゲージリング,スウェプトオーヴァーボード,芦毛,220327,  102.3,  ,    ,57.8
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,クリアクォーツ    ,牡,2,津村明秀,55.0,8,02,6,6,0,0.8,4,71.3,"1113",0,0,0,4,4,35.5,460,岩戸孝樹,美,0,22101587,01092,01051,0324250602,田頭勇貴,高山牧場,タワーオブロンドン,クリアソウル,アグネスデジタル,栗毛,220425,    6.7,  ,    ,50.8
24,07,06,2,福島,3,02,未勝利*,7,芝,0,1800,良,ビレッジルミエール,牝,2,内田博幸,55.0,9,09,9,9,0,1.8,8,113,"1530",0,8,8,8,8,36.4,434,伊藤圭三,美,0,22101760,00422,01023,0324230209,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   69.7,  ,    ,55.2
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,ビレッジルミエール,牝,2,菊沢一樹,55.0,13,04,9,9,0,1.2,7,101.1,"1411",0,0,0,7,7,35,440,伊藤圭三,美,0,22101760,01161,01023,0524380504,村山輝雄,チャンピオンズファーム,キタサンブラック,ヤマノグラス,バブルガムフェロー,黒鹿,220420,   32.9,  ,    ,63.3
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,サノノワンダー    ,牡,2,杉原誠人,55.0,15,07,3,3,0,0.5,2,74.9,"1149",0,0,0,11,10,37.8,512,栗田徹,美,180,22102039,01135,01127,0424350607,佐野信幸,豊洋牧場,ヘニーヒューズ,プレトリアン,キングヘイロー,鹿毛,220328,    2.9,  ,    ,48.1
24,09,07,4,中山,1,04,新馬,15,ダ,1,1200,良,トウバツ          ,牝,2,原田和真,55.0,16,09,13,13,0,2.3,16,75.6,"1156",0,0,0,6,8,39.5,446,石栗龍彦,美,0,22102313,01143,01043,0624410409,檜森高史,稲原牧場,シュヴァルグラン,ロイヤルムーン,アドマイヤムーン,栗毛,220325,  250.8,  ,    ,41.4
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,コンテディカヴール,牝,2,丸山元気,55.0,13,09,11,11,0,1.8,3,112.6,"1526",0,11,12,11,11,37.1,460,栗田徹,美,0,22105167,01127,01127,0324280509,吉田勝己,ノーザンファーム,アドマイヤマーズ,レディスキッパー,クロフネ,芦毛,220129,    6.4,  ,    ,51.8
24,08,04,2,新潟,4,01,未勝利*,7,芝,0,2000,良,ケアンズ          ,牡,2,武藤雅,55.0,8,06,7,7,0,0.8,8,123,"2030",0,7,7,8,7,35.9,464,武藤善則,美,0,22106790,01169,01064,0424240106,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,ハートリーフ,Australia,黒鹿,220323,   65.7,  ,    ,54.0
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,ケアンズ          ,牡,2,丸山元気,55.0,10,08,9,9,0,2.5,5,114.2,"1542",0,6,6,3,6,38.1,464,武藤善則,美,0,22106790,01127,01064,0324250508,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,ハートリーフ,Australia,黒鹿,220323,   14.5,  ,    ,49.9
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,フレンドシルバー  ,牝,2,佐藤翔馬,52.0,7,05,4,4,0,0.8,7,129.2,"2092",0,3,3,3,3,35.8,444,南田美知,美,110,22100256,01207,00437,0424370505,横尾晴人,鮫川フアーム,バゴ,フレンドプラチナ,クロフネ,栗毛,220406,  142.4,  ,    ,61.8
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,キッズウルマ      ,牝,2,木幡巧也,55.0,9,07,6,6,0,0.7,5,98.3,"1383",0,0,0,2,2,35,436,牧光二,美,0,22101720,01162,01106,0524310507,瀬谷隆雄,チャンピオンズファーム,レイデオロ,アンチャン,ゼンノロブロイ,栗毛,220330,   18.7,  ,    ,58.5
24,07,14,2,福島,6,05,新馬・牝,15,芝,0,1800,良,イルジーリオ      ,牝,2,石川裕紀,55.0,12,07,9,9,0,2,6,112.4,"1524",0,9,9,9,8,37.3,440,林徹,美,0,22105133,01150,01163,0324260507,吉田勝己,ノーザンファーム,ブリックスアンドモルタル,リビアーモ,アドマイヤベガ,鹿毛,220324,   16.2,  ,    ,50.7
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,ミッドセンチュリー,牡,2,嶋田純次,55.0,16,10,7,7,0,1.2,13,111.2,"1512",0,11,11,10,11,37,436,松山将樹,美,0,22103308,01134,01100,0324270210,ミルファーム,ミルファーム,トゥザグローリー,アウグスタ,エイシンフラッシュ,黒鹿,220320,  216.1,  ,    ,50.3
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,ミッドセンチュリー,牡,2,嶋田純次,55.0,14,11,7,7,0,1.4,10,113.5,"1535",0,11,11,11,11,35.8,438,松山将樹,美,0,22103308,01134,01100,0324230511,ミルファーム,ミルファーム,トゥザグローリー,アウグスタ,エイシンフラッシュ,黒鹿,220320,   40.7,  ,    ,58.5
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,アルカラス        ,牡,2,横山琉人,54.0,16,13,12,12,0,2.7,6,110.5,"1505",0,0,0,8,8,36.1,488,相沢郁,美,0,22101777,01192,01020,0424310513,芹澤精一,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,芦毛,220331,   23.6,  ,    ,53.0
24,08,04,1,札幌,6,05,新馬,15,芝,0,1800,稍,レイラインシチー  ,牡,2,永野猛蔵,55.0,8,02,3,3,0,0.1,4,112,"1520",0,5,5,5,4,35.6,458,伊藤圭三,美,180,22103790,01188,01023,0124160502,友駿ホースクラブ,グランド牧場,ヘンリーバローズ,ユアインマイハート,ハーツクライ,鹿毛,220214,   20.4,  ,    ,57.3
24,07,07,2,福島,4,05,新馬,15,芝,0,2000,良,ピエナフェーヴル  ,牡,2,丸山元気,55.0,11,11,4,4,0,0.9,2,122.1,"2021",0,8,8,6,6,35.3,456,萱野浩二,美,110,22101175,01127,01024,0324240511,本谷兼三,沖田牧場,オルフェーヴル,ピエナフラッシュ,エイシンフラッシュ,栗毛,220401,    4.3,  ,    ,55.4
24,08,25,2,札幌,6,05,新馬,15,芝,0,1800,良,エルドジュリエーネ,牝,2,丹内祐次,55.0,12,01,8,8,0,1.7,7,112,"1520",0,11,11,10,10,35.8,454,手塚貴久,美,0,22106784,01091,01038,0124260501,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ゴールドシップ,ソングオブアイスアンドファイア,Dynaformer,鹿毛,220216,   49.7,  ,    ,56.4
24,08,31,2,中京,7,05,新馬,15,芝,0,2000,重,サマーナイト      ,牡,2,和田竜二,55.0,8,05,6,6,0,0.8,1,129.5,"2095",0,6,6,4,7,35.4,498,寺島良,栗,0,22104729,01018,01158,0724270505,三田昌宏,ノーザンファーム,ルーラーシップ,ガールオンファイア,アグネスタキオン,鹿毛,220418,    3.1,  ,    ,63.9
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,マイネルボス      ,牡,2,柴田大知,55.0,11,10,5,5,0,0.5,3,122,"2020",0,8,8,7,6,36,436,伊藤大士,美,55,22106770,01009,01109,0424380210,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,    5.7,  ,    ,52.4
24,08,04,2,新潟,4,01,未勝利*,7,芝,0,2000,良,マイネルボス      ,牡,2,柴田大知,55.0,8,08,2,2,0,0,5,122.2,"2022",0,8,8,7,7,35.3,436,伊藤大士,美,220,22106770,01009,01109,0424240108,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,    7.8,  ,    ,55.5
24,07,20,2,福島,7,05,新馬,15,芝,0,2000,良,マイネルボス      ,牡,2,柴田大知,55.0,10,02,4,4,0,1.3,7,124.9,"2049",0,8,8,10,8,35.5,436,伊藤大士,美,110,22106770,01009,01109,0324270502,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,オーサムボス,"Street Boss",青鹿,220205,   29.1,  ,    ,57.9
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,ジェットブレード  ,牡,2,原優介,54.0,11,09,7,7,0,1.4,8,122.9,"2029",0,2,2,2,2,37.8,470,青木孝文,美,0,22103522,01184,01156,0424380209,岡田牧雄,岡田スタツド,ビーチパトロール,ジュリーハーツ,ハーツクライ,黒鹿,220509,   51.2,  ,    ,46.5
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,ジェットブレード  ,牡,2,原優介,54.0,16,14,6,6,0,0.8,7,110.8,"1508",0,4,3,4,5,36.9,460,青木孝文,美,0,22103522,01184,01156,0324270214,岡田牧雄,岡田スタツド,ビーチパトロール,ジュリーハーツ,ハーツクライ,黒鹿,220509,   26.1,  ,    ,50.1
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,ジェットブレード  ,牡,2,原優介,54.0,14,01,6,6,0,1.3,4,113.4,"1534",0,12,12,11,9,35.7,456,青木孝文,美,0,22103522,01184,01156,0324230501,岡田牧雄,岡田スタツド,ビーチパトロール,ジュリーハーツ,ハーツクライ,黒鹿,220509,    7.2,  ,    ,58.8
24,09,01,2,札幌,8,02,未勝利*,7,芝,0,2000,稍,ヤコブセン        ,牡,2,鮫島克駿,55.0,12,01,4,4,0,0.5,4,126,"2060",0,9,10,5,2,37.4,488,斎藤誠,美,83,22103288,01157,01086,0124280201,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,    6.6,  ,    ,51.5
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,10,07,2,2,0,0.2,5,109.9,"1499",0,4,5,5,5,35.2,488,斎藤誠,美,220,22103288,01157,01086,0124130107,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   16.1,  ,    ,56.1
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,12,08,4,4,0,0.6,4,112,"1520",0,9,9,8,6,36.3,492,斎藤誠,美,83,22103288,01157,01086,02241B0108,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   12.1,  ,    ,54.3
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,11,09,8,8,0,0.9,6,111.8,"1518",0,8,8,5,6,36.5,490,斎藤誠,美,0,22103288,01157,01086,0224180509,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   19.6,  ,    ,53.2
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,ドピエッタ        ,牝,2,柴田大知,55.0,7,03,5,5,0,0.8,6,129.2,"2092",0,6,6,6,6,35.5,484,天間昭一,美,72,22101993,01009,01090,0424370503,ビッグレッドファーム,藤本ファーム,コパノリッキー,フィナリザール,Congrats,栗毛,220218,  104.6,  ,    ,63.1
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,カイトヴィント    ,牡,2,丸山元気,55.0,13,11,13,13,0,2.7,12,72.1,"1121",0,0,0,13,13,37.6,456,和田雄二,美,0,22102991,01127,01143,0324270111,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,  113.1,  ,    ,50.1
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,カイトヴィント    ,牡,2,柴田大知,55.0,13,09,12,12,0,1.7,13,101.6,"1416",0,0,0,11,11,35.2,464,和田雄二,美,0,22102991,01009,01143,0524380509,本田恒雄,辻牧場,ルヴァンスレーヴ,ハートフルデイズ,キングカメハメハ,鹿毛,220312,  122.7,  ,    ,63.2
24,07,20,2,福島,7,05,新馬,15,芝,0,2000,良,オンザバサラ      ,牡,2,三浦皇成,55.0,10,03,6,6,0,1.7,6,125.3,"2053",0,6,6,7,7,36.1,468,大和田成,美,0,22105377,01122,01124,0324270503,久保田定,社台ファーム,ハービンジャー,ステラスターライト,ディープインパクト,黒鹿,220315,   28.1,  ,    ,55.9
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,リネンフラッシュ  ,牡,2,柴田大知,55.0,10,02,5,5,0,0.6,4,119.2,"1592",0,3,4,4,4,40,456,粕谷昌央,美,55,22101174,01009,01096,0424370202,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,   10.4,  ,    ,49.0
24,08,03,2,新潟,3,02,未勝利*,7,芝,8,1600,良,リネンフラッシュ  ,牡,2,柴田大知,55.0,7,01,6,6,0,2,7,95.3,"1353",0,0,0,6,7,34.8,456,粕谷昌央,美,0,22101174,01009,01096,0424230201,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,  270.4,  ,    ,54.3
24,07,14,2,福島,6,02,未勝利*,7,芝,0,1800,良,リネンフラッシュ  ,牡,2,柴田大知,55.0,8,02,6,6,0,1.3,8,112,"1520",0,8,8,8,8,36.5,454,粕谷昌央,美,0,22101174,01009,01096,0324260202,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,  104.0,  ,    ,53.4
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,リネンフラッシュ  ,牡,2,菊沢一樹,55.0,16,16,12,12,0,1.7,11,111.6,"1516",0,9,9,6,8,36.4,456,粕谷昌央,美,0,22101174,01161,01096,0324220516,戸山光男,沖田牧場,エイシンフラッシュ,ヒカリブラッシア,ヒカリバオー,黒鹿,220417,   71.9,  ,    ,53.3
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,ガストフロント    ,牡,2,小林勝太,53.0,14,05,8,8,0,3.7,12,109.6,"1496",0,6,7,9,9,40.1,436,水野貴広,美,0,22103029,01205,01094,0124270205,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,  171.0,  ,    ,44.5
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ガストフロント    ,牡,2,武藤雅,55.0,14,08,13,13,0,7.7,11,113.4,"1534",0,4,6,9,13,43.5,442,水野貴広,美,0,22103029,01169,01094,0124110508,ディアレストクラブ,ディアレストクラブ,ロジャーバローズ,ディアジーローズ,ワイルドラッシュ,鹿毛,220324,   51.3,  ,    ,37.6
24,07,27,2,新潟,1,01,未勝利*,7,芝,8,1800,良,レッドソニード    ,牡,2,坂井瑠星,55.0,6,02,4,4,0,2.1,2,107.6,"1476",0,0,0,3,3,36.1,476,嘉藤貴行,美,83,22105403,01163,01195,0424210102,東京ホースレーシング,社台ファーム,イスラボニータ,ダンスグルーヴィ,ルーラーシップ,栗毛,220308,   15.2,  ,    ,49.0
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,レッドソニード    ,牡,2,菅原明良,55.0,10,05,3,3,0,0.7,4,112.4,"1524",0,2,2,2,2,36.6,488,嘉藤貴行,美,180,22105403,01179,01195,0324250505,東京ホースレーシング,社台ファーム,イスラボニータ,ダンスグルーヴィ,ルーラーシップ,栗毛,220308,    9.9,  ,    ,53.6
24,09,08,4,中山,2,01,未勝利*,7,ダ,1,1200,良,サノノロンドン    ,牝,2,石田拓郎,52.0,8,06,5,5,0,2.4,4,73.8,"1138",0,0,0,3,3,38.5,428,尾形和幸,美,55,22101314,01203,01141,0624420106,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   10.2,  ,    ,41.7
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,サノノロンドン    ,牝,2,石橋脩,55.0,10,08,9,9,0,1.4,5,97.2,"1372",0,0,0,4,5,37.9,418,尾形和幸,美,0,22101314,01077,01141,0524380108,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   17.8,  ,    ,43.9
24,06,01,3,東京,1,05,新馬,15,芝,0,1600,良,サノノロンドン    ,牝,2,永野猛蔵,54.0,9,08,2,2,0,0.1,8,97.7,"1377",0,0,0,1,1,34.6,422,尾形和幸,美,290,22101314,01188,01141,0524310508,佐野信幸,グッドラック・ファーム,グレーターロンドン,ハタノファベルジェ,"Lemon Drop Kid",鹿毛,220401,   61.7,  ,    ,59.4
24,08,31,2,中京,7,06,新馬,15,ダ,1,1400,不,トモジャー        ,牡,2,吉村誠之,52.0,16,15,13,13,0,3.1,13,90.1,"1301",0,0,0,15,13,38.3,488,小笠倫弘,美,0,22104059,01216,01076,0724270615,吉冨学,田中裕之,ホッコータルマエ,グレースグランド,アドマイヤムーン,鹿毛,220402,   81.9,  ,    ,51.4
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,エルオレンス      ,牡,2,菅原明良,55.0,16,15,4,4,0,1,5,86.9,"1269",0,0,0,3,3,38.4,486,深山雅史,美,110,22101060,01179,01174,0524350615,磯波勇F,天羽禮治,フォーウィールドライブ,ゴールドカルラ,ゼンノロブロイ,栗毛,220327,   13.8,  ,    ,44.7
24,08,24,3,新潟,5,06,新馬,15,ダ,1,1200,良,アメージング      ,牡,2,木幡巧也,55.0,15,01,12,12,0,1.6,4,76,"1160",0,0,0,14,13,38.6,468,中舘英二,美,0,22107287,01162,01153,0424350601,畑佐博,浜本牧場,"Kitten's Joy",サーレップティシャス,Speightstown,栗毛,220328,   11.1,  ,    ,46.9
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,キミオモウハナ    ,牝,2,小林勝太,53.0,12,05,2,2,0,0.3,9,110.3,"1503",0,12,11,8,4,39.3,480,杉山佳明,栗,290,22105335,01205,01178,0124250505,社台レースホース,社台ファーム,ルヴァンスレーヴ,サツマキリコ,エンパイアメーカー,鹿毛,220301,   90.5,  ,    ,48.5
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,キタノラブミー    ,牝,2,松岡正海,55.0,10,01,8,8,0,1.1,6,119.7,"1597",0,9,9,9,10,39.8,498,萱野浩二,美,0,22104465,01085,01024,0424370201,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,   30.3,  ,    ,50.4
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,キタノラブミー    ,牝,2,松岡正海,55.0,15,11,8,8,0,3.4,12,118.1,"1581",0,14,14,12,11,41,502,萱野浩二,美,0,22104465,01085,01024,0424230311,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,  155.1,  ,    ,44.0
24,08,24,3,新潟,5,01,未勝利*,7,芝,8,1600,良,リュキア          ,牡,2,木幡巧也,55.0,10,03,5,5,0,0.7,6,95.5,"1355",0,0,0,8,6,34.8,460,牧光二,美,55,22107167,01162,01106,0424350103,京都ホースレーシング,レジェンドファーム,アメリカンペイトリオット,アンビホールドゥン,"Bluegrass Cat",鹿毛,220429,   22.1,  ,    ,54.7
24,08,03,2,新潟,3,04,新馬,15,芝,8,1600,良,リュキア          ,牡,2,木幡巧也,55.0,11,09,5,5,0,1.2,9,97.1,"1371",0,0,0,5,6,33.8,454,牧光二,美,72,22107167,01162,01106,0424230409,京都ホースレーシング,レジェンドファーム,アメリカンペイトリオット,アンビホールドゥン,"Bluegrass Cat",鹿毛,220429,  153.8,  ,    ,62.4
24,06,02,3,東京,2,07,１勝ｸﾗｽ・牝,23,芝,0,2000,稍,エリカリーシャン  ,牝,3,オシェア,53.0,9,05,5,5,0,0.8,4,122.9,"2029",0,0,5,5,5,33.9,476,国枝栄,美,80,21105478,05663,00399,0524320705,三木正浩,ノーザンファーム,エピファネイア,ガラアフェアー,ダイワメジャー,鹿毛,210322,    9.3,  ,    ,62.5
24,03,24,3,中山,2,08,ミモザ賞･1勝,23,芝,0,2000,良,エリカリーシャン  ,牝,3,横山和生,55.0,7,02,4,4,0,0.6,6,121,"2010",0,1,1,1,1,36.2,470,国枝栄,美,160,21105478,01140,00399,0624320802,三木正浩,ノーザンファーム,エピファネイア,ガラアフェアー,ダイワメジャー,鹿毛,210322,   20.9,  ,    ,50.4
24,02,25,2,中山,2,09,デイジー･1勝,23,芝,0,1800,稍,エリカリーシャン  ,牝,3,横山和生,55.0,13,09,6,6,0,0.5,11,111.1,"1511",0,6,6,4,4,36.3,474,国枝栄,美,0,21105478,01140,00399,0624220909,三木正浩,ノーザンファーム,エピファネイア,ガラアフェアー,ダイワメジャー,鹿毛,210322,   58.9,  ,    ,53.0
24,01,07,1,中山,2,11,フェアリG3,163,芝,8,1600,良,エリカリーシャン  ,牝,3,横山和生,55.0,14,02,13,13,0,1.5,9,95.5,"1355",0,0,8,8,9,35.9,476,国枝栄,美,0,21105478,01140,00399,0624121102,三木正浩,ノーザンファーム,エピファネイア,ガラアフェアー,ダイワメジャー,鹿毛,210322,   42.4,  ,    ,49.6
23,10,28,4,東京,8,11,アルテミG3,163,芝,0,1600,良,エリカリーシャン  ,牝,2,戸崎圭太,55.0,10,07,7,7,0,1,7,94.6,"1346",0,0,0,10,9,33.7,470,国枝栄,美,0,21105478,05386,00399,0523481107,三木正浩,ノーザンファーム,エピファネイア,ガラアフェアー,ダイワメジャー,鹿毛,210322,   47.3,  ,    ,58.4
23,08,26,3,新潟,5,05,新馬,15,芝,8,1800,良,エリカリーシャン  ,牝,2,三浦皇成,55.0,11,03,1,1,0,-0.4,5,109.2,"1492",0,0,0,1,1,34.9,470,国枝栄,美,720,21105478,01122,00399,0423350503,三木正浩,ノーザンファーム,エピファネイア,ガラアフェアー,ダイワメジャー,鹿毛,210322,    7.4,  ,    ,56.4
24,08,18,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,ディアスポラ      ,牡,3,内田博幸,55.0,15,04,8,8,0,2.1,4,115.2,"1552",0,9,10,12,14,38.8,504,田中剛,美,0,21102498,00422,01119,0424341204,加藤誠,様似共栄牧場,マジェスティックウォリアー,ウエバフラッシュ,ダイワメジャー,栗毛,210512,    9.8,  ,    ,48.5
24,07,07,2,福島,4,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ディアスポラ      ,牡,3,内田博幸,55.0,15,08,9,9,0,1.3,8,107.3,"1473",0,15,15,14,13,38.4,504,田中剛,美,0,21102498,00422,01119,0324240808,加藤誠,様似共栄牧場,マジェスティックウォリアー,ウエバフラッシュ,ダイワメジャー,栗毛,210512,   11.7,  ,    ,47.9
24,03,31,3,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ディアスポラ      ,牡,3,内田博幸,57.0,16,02,10,10,0,2,7,115.3,"1553",0,13,15,15,15,38.7,504,田中剛,美,0,21102498,00422,01119,0624340702,加藤誠,様似共栄牧場,マジェスティックウォリアー,ウエバフラッシュ,ダイワメジャー,栗毛,210512,   21.5,  ,    ,49.0
