25,11,09,5,東京,2,04,未勝利*,7,芝,0,1800,良,ピアス            ,牝,2,石橋脩,55.0,14,13,5,5,0,0.7,8,107.8,"1478",0,0,3,4,2,35.6,478,森一誠,美,56,23105443,01077,01201,0525520413,石川達絵,佐竹牧場,キセキ,ウルトラブレンド,"Richly Blended",鹿毛,230217,   56.2,  ,    ,51.4
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,ピアス            ,牝,2,石橋脩,55.0,18,10,3,3,0,0.5,6,110.7,"1507",0,0,1,1,1,34.5,476,森一誠,美,190,23105443,01077,01201,0525470510,石川達絵,佐竹牧場,キセキ,ウルトラブレンド,"Richly Blended",鹿毛,230217,   16.3,  ,    ,60.4
26,03,08,2,中山,4,01,未勝利・牝,7,ダ,1,1800,稍,リベルタアーラ    ,牝,3,石神深道,52.0,16,10,14,14,0,2.9,13,120.8,"2008",0,10,10,12,12,42.7,414,深山雅史,美,0,23107126,01209,01174,0626240110,キャロットファーム,ノーザンファーム,ブリックスアンドモルタル,デスティノアーラ,ディープインパクト,黒鹿,230321,  142.5,  ,    ,41.5
25,12,20,5,中山,5,06,新馬・牝,15,芝,0,1800,良,リベルタアーラ    ,牝,2,石神深道,52.0,16,03,8,8,0,1.3,10,111.2,"1512",0,11,10,9,9,35.3,408,深山雅史,美,0,23107126,01209,01174,0625550603,キャロットファーム,ノーザンファーム,ブリックスアンドモルタル,デスティノアーラ,ディープインパクト,黒鹿,230321,  111.1,  ,    ,57.5
26,04,19,2,阪神,8,02,未勝利・牝,7,芝,0,2000,良,ワイドバヴァール  ,牝,3,田口貫太,55.0,16,14,11,11,0,1.1,10,122.2,"2022",0,10,11,8,9,35,458,奥村豊,栗,0,23103910,01208,01146,0926280214,幅田昌伸,レイクヴィラファーム,ナダル,リトルダーリン,ディープインパクト,栗毛,230419,   73.6,  ,    ,56.8
26,01,25,1,京都,9,03,未勝利・牝,7,ダ,1,1400,良,ワイドバヴァール  ,牝,3,団野大成,55.0,12,02,10,10,0,1.6,10,87.9,"1279",0,0,0,4,4,39,452,奥村豊,栗,0,23103910,01180,01146,0826190302,幅田昌伸,レイクヴィラファーム,ナダル,リトルダーリン,ディープインパクト,栗毛,230419,   64.8,  ,    ,44.0
26,01,05,1,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ワイドバヴァール  ,牝,3,武豊,55.0,14,14,13,13,0,3.5,7,117,"1570",0,13,13,12,14,39.8,452,奥村豊,栗,0,23103910,00666,01146,0826120114,幅田昌伸,レイクヴィラファーム,ナダル,リトルダーリン,ディープインパクト,栗毛,230419,   16.7,  ,    ,47.0
25,09,21,4,阪神,7,06,新馬,15,ダ,1,1800,良,ワイドバヴァール  ,牝,2,武豊,55.0,9,09,5,5,0,2.5,4,119.3,"1593",0,4,4,6,6,38.4,438,奥村豊,栗,75,23103910,00666,01146,0925470609,幅田昌伸,レイクヴィラファーム,ナダル,リトルダーリン,ディープインパクト,栗毛,230419,    7.8,  ,    ,55.3
25,12,14,5,中京,4,04,未勝利*,7,芝,0,2000,稍,コスモエーヴィヒ  ,牝,2,石神深道,52.0,13,04,9,9,0,1.5,11,123.5,"2035",0,3,3,4,5,36.7,450,伊藤大士,美,0,23106481,01209,01109,0725540404,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ミルルーテウス,アグネスタキオン,芦毛,230302,   82.2,  ,    ,51.4
25,11,16,5,東京,4,02,未勝利*,7,芝,0,1800,良,コスモエーヴィヒ  ,牝,2,杉原誠人,55.0,18,16,13,13,0,1.9,12,108.2,"1482",0,0,15,15,16,35.8,452,伊藤大士,美,0,23106481,01135,01109,0525540216,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ミルルーテウス,アグネスタキオン,芦毛,230302,  166.9,  ,    ,51.1
25,07,19,2,福島,7,03,未勝利*,7,芝,0,1800,良,コスモエーヴィヒ  ,牝,2,石神深道,52.0,10,09,7,7,0,1.2,8,112.4,"1524",0,6,6,5,6,37.7,450,伊藤大士,美,0,23106481,01209,01109,0325270309,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ミルルーテウス,アグネスタキオン,芦毛,230302,   55.8,  ,    ,49.1
25,07,05,2,福島,3,03,未勝利*,7,芝,0,1800,稍,コスモエーヴィヒ  ,牝,2,三浦皇成,55.0,9,02,5,5,0,0.7,5,111.8,"1518",0,6,5,5,6,36.8,450,伊藤大士,美,56,23106481,01122,01109,0325230302,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ミルルーテウス,アグネスタキオン,芦毛,230302,   13.5,  ,    ,51.9
25,06,14,3,東京,3,05,新馬・牝,15,芝,0,1600,良,コスモエーヴィヒ  ,牝,2,横山琉人,54.0,11,09,6,6,0,1.6,5,98.3,"1383",0,0,0,8,8,35.3,450,伊藤大士,美,0,23106481,01192,01109,0525330509,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ミルルーテウス,アグネスタキオン,芦毛,230302,   22.0,  ,    ,57.1
26,04,26,3,京都,2,03,未勝利,7,芝,0,1200,良,マサハヤルージュ  ,牝,3,吉村誠之,55.0,18,05,13,13,0,1.6,13,69.1,"1091",0,0,0,8,10,34.8,424,千田輝彦,栗,0,23103357,01216,01120,0826320305,ドリーム&Dream,社台ファーム,シャンハイボビー,エレベル,ディープインパクト,鹿毛,230407,  122.3,  ,    ,48.6
26,03,14,1,中京,1,02,未勝利,7,ダ,1,1200,良,マサハヤルージュ  ,牝,3,田山旺佑,52.0,16,07,10,10,0,2,5,75.2,"1152",0,0,0,8,7,38.7,418,千田輝彦,栗,0,23103357,01220,01120,0726110207,ドリーム&Dream,社台ファーム,シャンハイボビー,エレベル,ディープインパクト,鹿毛,230407,   14.0,  ,    ,44.3
26,01,31,2,京都,1,06,未勝利,7,芝,0,1600,良,マサハヤルージュ  ,牝,3,高杉吏麒,55.0,16,13,8,8,0,0.7,9,95.8,"1358",0,0,0,9,8,36,422,千田輝彦,栗,0,23103357,01213,01120,0826210613,ドリーム&Dream,社台ファーム,シャンハイボビー,エレベル,ディープインパクト,鹿毛,230407,   54.8,  ,    ,49.7
26,01,10,1,京都,3,05,未勝利・牝,7,芝,0,1600,良,マサハヤルージュ  ,牝,3,岩田望来,55.0,18,10,12,12,0,1.7,10,96.9,"1369",0,0,0,3,3,37.1,418,千田輝彦,栗,0,23103357,01174,01120,0826130510,ドリーム&Dream,社台ファーム,シャンハイボビー,エレベル,ディープインパクト,鹿毛,230407,   44.1,  ,    ,46.7
25,10,13,3,京都,5,03,未勝利*,7,芝,0,1400,良,マサハヤルージュ  ,牝,2,岩田望来,55.0,16,05,15,15,0,2.7,1,83.6,"1236",0,0,0,4,4,38.1,422,千田輝彦,栗,0,23103357,01174,01120,0825350305,ドリーム&Dream,社台ファーム,シャンハイボビー,エレベル,ディープインパクト,鹿毛,230407,    4.0,  ,    ,39.6
25,09,15,4,阪神,5,05,新馬,15,芝,8,1600,良,マサハヤルージュ  ,牝,2,高杉吏麒,54.0,10,02,2,2,0,0,6,96.5,"1365",0,0,0,3,4,33.4,416,千田輝彦,栗,300,23103357,01213,01120,0925450502,ドリーム&Dream,社台ファーム,シャンハイボビー,エレベル,ディープインパクト,鹿毛,230407,   31.5,  ,    ,63.4
26,03,07,2,中山,3,06,未勝利・牝,7,芝,0,2000,稍,チョコスコーン    ,牝,3,菊沢一樹,55.0,18,03,9,9,0,1,15,124.1,"2041",0,10,8,11,11,36.1,400,林徹,美,0,23107263,01161,01163,0626230603,保坂和孝,ノーザンファーム,ハービンジャー,ミディオーサ,ディープインパクト,鹿毛,230128,  234.8,  ,    ,54.5
25,12,20,5,中山,5,06,新馬・牝,15,芝,0,1800,良,チョコスコーン    ,牝,2,丹内祐次,55.0,16,15,10,10,0,1.5,6,111.4,"1514",0,8,8,7,8,35.7,412,林徹,美,0,23107263,01091,01163,0625550615,保坂和孝,ノーザンファーム,ハービンジャー,ミディオーサ,ディープインパクト,鹿毛,230128,   30.4,  ,    ,56.0
26,02,14,1,東京,5,06,未勝利・牝,7,芝,0,1800,良,キコリータ        ,牝,3,柴田善臣,55.0,16,11,8,8,0,1.2,10,108.6,"1486",0,0,16,16,16,33.6,416,田中勝春,美,0,23103321,00641,01207,0526150611,キーファーズ,社台ファーム,レイデオロ,アルマンド,ディープインパクト,黒鹿,230426,   86.0,  ,    ,61.6
25,12,14,5,中山,4,05,新馬,15,芝,8,1600,稍,キコリータ        ,牝,2,石田拓郎,52.0,16,11,7,7,0,1.3,9,97.9,"1379",0,0,13,11,10,35.7,416,田中勝春,美,0,23103321,01203,01207,0625540511,キーファーズ,社台ファーム,レイデオロ,アルマンド,ディープインパクト,黒鹿,230426,   38.5,  ,    ,54.5
25,12,28,5,中山,8,06,新馬,15,芝,0,2000,良,ソフィア          ,牝,2,三浦皇成,55.0,18,17,11,11,0,1.3,6,124.9,"2049",0,10,9,7,9,36.4,444,鹿戸雄一,美,0,23107088,01122,01097,0625580617,フィールドレーシング,ノーザンファーム,リアルスティール,ソブラドラインク,Include,鹿毛,230211,   20.3,  ,    ,54.2
26,01,25,1,中山,9,12,未勝利,7,芝,8,1600,良,フロンテアムーン  ,牝,3,上里直汰,52.0,16,05,4,4,0,1.8,9,95.1,"1351",0,0,3,5,6,36.7,400,国枝栄,美,89,23102172,01217,00399,0626191205,三協ファーム,林孝輝,コントレイル,フロンテアクイーン,メイショウサムソン,鹿毛,230325,   77.0,  ,    ,45.5
25,11,09,5,東京,2,01,未勝利・牝*,7,芝,0,1600,良,フロンテアムーン  ,牝,2,戸崎圭太,55.0,16,16,12,12,0,1.2,4,96.1,"1361",0,0,0,6,5,35.1,412,国枝栄,美,0,23102172,05386,00399,0525520116,三協ファーム,林孝輝,コントレイル,フロンテアクイーン,メイショウサムソン,鹿毛,230325,    8.2,  ,    ,54.3
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,フロンテアムーン  ,牝,2,舟山瑠泉,52.0,17,03,5,5,0,0.4,11,94.6,"1346",0,0,0,6,4,34.8,414,国枝栄,美,75,23102172,01221,00399,0525450603,三協ファーム,林孝輝,コントレイル,フロンテアクイーン,メイショウサムソン,鹿毛,230325,   43.5,  ,    ,53.1
26,04,19,1,福島,4,03,未勝利,7,芝,0,2000,良,ミズノミヤコ      ,牝,3,河原田菜,51.0,16,05,15,15,0,2.4,5,122.6,"2026",0,1,1,1,3,38.8,416,青木孝文,美,0,23103051,01204,01156,0326140305,植村仁,橋本牧場,シルバーステート,スティルウォーター,キングカメハメハ,黒鹿,230419,    8.8,  ,    ,42.6
26,02,14,1,東京,5,06,未勝利・牝,7,芝,0,1800,良,ミズノミヤコ      ,牝,3,原優介,55.0,16,04,10,10,0,1.8,6,109.2,"1492",0,0,1,1,1,35.7,420,青木孝文,美,0,23103051,01184,01156,0526150604,植村仁,橋本牧場,シルバーステート,スティルウォーター,キングカメハメハ,黒鹿,230419,   28.6,  ,    ,52.9
26,01,25,1,中山,9,05,新馬,15,芝,0,2000,良,ミズノミヤコ      ,牝,3,原優介,55.0,18,06,2,2,0,0.3,15,123.7,"2037",0,1,1,1,1,35.1,424,青木孝文,美,260,23103051,01184,01156,0626190506,植村仁,橋本牧場,シルバーステート,スティルウォーター,キングカメハメハ,黒鹿,230419,  190.2,  ,    ,58.2
26,03,15,1,阪神,8,05,未勝利・牝,7,芝,0,2000,良,オモイヲノセテ    ,牝,3,太宰啓介,55.0,16,01,7,7,0,0.7,13,121.9,"2019",0,14,13,13,14,35.1,452,高橋義忠,栗,0,23103996,01037,01129,0926180501,ターフ・スポート,大狩部牧場,ベンバトル,ピカロ,スズカマンボ,鹿毛,230310,   90.9,  ,    ,56.0
26,02,08,1,小倉,6,05,新馬,15,芝,0,2000,良,オモイヲノセテ    ,牝,3,横山琉人,55.0,10,04,4,4,0,1.4,8,124.1,"2041",0,8,8,8,6,36.4,470,高橋義忠,栗,98,23103996,01192,01129,1026160504,ターフ・スポート,大狩部牧場,ベンバトル,ピカロ,スズカマンボ,鹿毛,230310,   36.1,  ,    ,53.3
26,02,10,1,東京,4,01,未勝利,7,ダ,1,1400,稍,オセアフェアモント,牡,3,佐々木大,57.0,16,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,470,菊川正達,美,0,23105962,01197,01052,0526140111,XIAOジャパン,前谷牧場,オルフェーヴル,フジマサリアル,リアルインパクト,黒鹿,230315,    0.0,  ,    , 0.0
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,オセアフェアモント,牡,2,佐々木大,56.0,16,02,11,11,0,4.8,6,120.3,"2003",0,2,2,3,5,43,470,菊川正達,美,0,23105962,01197,01052,0625530202,XIAOジャパン,前谷牧場,オルフェーヴル,フジマサリアル,リアルインパクト,黒鹿,230315,   24.5,  ,    ,39.9
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,オセアフェアモント,牡,2,佐々木大,56.0,12,11,10,10,0,2.2,7,122.4,"2024",0,0,8,7,9,35.3,466,菊川正達,美,0,23105962,01197,01052,0525440511,XIAOジャパン,前谷牧場,オルフェーヴル,フジマサリアル,リアルインパクト,黒鹿,230315,   49.3,  ,    ,55.7
26,04,25,1,福島,5,04,未勝利,7,ダ,1,1150,良,ブレイシオン      ,牝,3,古川奈穂,53.0,16,13,11,11,0,2.6,13,71.6,"1116",0,0,0,9,10,38.7,452,青木孝文,美,0,23101280,01190,01156,0326150413,樋口雅彦,日西牧場,セイウンコウセイ,メイショウオスカル,フジキセキ,栗毛,230504,  236.9,  ,    ,42.7
26,02,28,2,中山,1,02,未勝利,7,ダ,1,1800,重,ブレイシオン      ,牝,3,小林脩斗,55.0,15,07,14,14,0,11.3,15,123.9,"2039",0,3,3,7,11,47.3,462,青木孝文,美,0,23101280,01183,01156,0626210207,樋口雅彦,日西牧場,セイウンコウセイ,メイショウオスカル,フジキセキ,栗毛,230504,  294.7,  ,    ,31.0
26,02,14,1,東京,5,05,未勝利,7,芝,0,1400,良,ブレイシオン      ,牝,3,原優介,55.0,16,09,15,15,0,1.9,12,84.4,"1244",0,0,0,11,10,35.3,468,青木孝文,美,0,23101280,01184,01156,0526150509,樋口雅彦,日西牧場,セイウンコウセイ,メイショウオスカル,フジキセキ,栗毛,230504,  271.6,  ,    ,54.3
26,02,10,15,不明,5,02,足摺盃,3,ダ,1,1400,良,クイーンオブハート,牝,3,宮川実,55.0,12,07,12,12,0,4.1,7,97.6,"1376",0,6,6,7,9,0,384,根本康広,美,0,23102152,05640,01029,5426F50207,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,    0.0,  ,    , 0.0
25,11,01,4,東京,10,02,未勝利*,7,芝,0,1400,稍,クイーンオブハート,牝,2,野中悠太,55.0,12,12,11,11,0,1.1,9,84.6,"1246",0,0,0,9,9,34.4,378,根本康広,美,0,23102152,01158,01029,05254A0212,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  187.3,  ,    ,59.4
25,10,11,4,東京,3,01,未勝利・牝*,7,芝,0,1600,良,クイーンオブハート,牝,2,長浜鴻緒,53.0,10,05,10,10,0,1.9,9,97.8,"1378",0,0,0,3,5,35.9,376,根本康広,美,0,23102152,01214,01029,0525430105,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  203.6,  ,    ,53.5
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,クイーンオブハート,牝,2,今村聖奈,53.0,16,02,9,9,0,1.5,9,74.8,"1148",0,0,0,12,11,39.8,378,根本康広,美,0,23102152,01193,01029,0625450102,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,   44.5,  ,    ,37.9
25,08,17,2,新潟,8,03,未勝利・牝*,7,芝,8,1600,良,クイーンオブハート,牝,2,今村聖奈,53.0,11,08,10,10,0,1.7,8,97.5,"1375",0,0,0,1,1,36.5,384,根本康広,美,0,23102152,01193,01029,0425280308,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  123.8,  ,    ,50.3
25,08,03,2,新潟,4,04,新馬,15,芝,8,1600,良,クイーンオブハート,牝,2,石田拓郎,52.0,13,05,7,7,0,1.7,12,96.6,"1366",0,0,0,12,12,34.5,388,根本康広,美,0,23102152,01203,01029,0425240405,田頭勇貴,トラストスリーファーム,レッドベルジュール,クサナギノツルギ,デュランダル,黒鹿,230222,  141.6,  ,    ,58.0
26,02,10,1,東京,4,04,新馬,15,ダ,1,1600,稍,ウイングラナート  ,牝,3,原田和真,55.0,16,05,16,16,0,10.5,13,110.2,"1502",0,0,0,14,14,45.2,538,武市康男,美,0,23105855,01143,01089,0526140405,ウイン,コスモヴューファーム,ポエティックフレア,ウインガーネット,ヴィクトワールピサ,青毛,230418,  107.3,  ,    ,36.3
26,04,11,3,中山,5,02,未勝利,7,ダ,1,1200,重,スカット          ,牝,3,上里直汰,52.0,16,15,3,3,0,0.8,3,71.7,"1117",0,0,0,4,4,37.7,440,堀内岳志,美,150,23104590,01217,01189,0626350215,本杉芳郎,マリオステーブル,ゴールドドリーム,ラフィンナ,ハーツクライ,鹿毛,230517,    7.6,  ,    ,40.2
26,03,29,3,中山,2,02,未勝利,7,ダ,1,1200,稍,スカット          ,牝,3,上里直汰,52.0,16,09,6,6,0,0.4,8,72.6,"1126",0,0,0,4,4,38.4,442,堀内岳志,美,0,23104590,01217,01189,0626320209,本杉芳郎,マリオステーブル,ゴールドドリーム,ラフィンナ,ハーツクライ,鹿毛,230517,   14.6,  ,    ,39.1
26,01,24,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,スカット          ,牝,3,上里直汰,52.0,16,05,8,8,0,1.7,10,74.9,"1149",0,0,0,9,9,38.6,450,堀内岳志,美,0,23104590,01217,01189,0626180105,本杉芳郎,マリオステーブル,ゴールドドリーム,ラフィンナ,ハーツクライ,鹿毛,230517,   71.6,  ,    ,44.0
26,01,12,1,中山,5,05,新馬,15,ダ,1,1200,良,スカット          ,牝,3,上里直汰,52.0,16,13,3,3,0,0.5,6,74.4,"1144",0,0,0,8,8,37.6,446,堀内岳志,美,160,23104590,01217,01189,0626150513,本杉芳郎,マリオステーブル,ゴールドドリーム,ラフィンナ,ハーツクライ,鹿毛,230517,   11.8,  ,    ,47.9
26,02,14,2,京都,5,02,未勝利,7,ダ,1,1200,稍,ビスケットアソート,牡,3,富田暁,57.0,16,12,2,2,0,0.8,2,73.4,"1134",0,0,0,2,2,37.2,466,武英智,栗,240,23103517,01168,01161,0826250212,グリーンファーム,社台ファーム,マインドユアビスケッツ,ファビュラスギフト,エイシンフラッシュ,鹿毛,230207,    2.6,  ,    ,47.3
26,02,01,2,京都,2,02,未勝利,7,ダ,1,1200,良,ビスケットアソート,牡,3,富田暁,57.0,15,14,2,2,0,0.1,2,73.8,"1138",0,0,0,5,5,36.9,476,武英智,栗,240,23103517,01168,01161,0826220214,グリーンファーム,社台ファーム,マインドユアビスケッツ,ファビュラスギフト,エイシンフラッシュ,鹿毛,230207,    3.1,  ,    ,50.0
26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,ビスケットアソート,牡,3,富田暁,57.0,16,07,2,2,0,0.1,8,73.3,"1133",0,0,0,4,4,36.8,468,武英智,栗,240,23103517,01168,01161,0826110107,グリーンファーム,社台ファーム,マインドユアビスケッツ,ファビュラスギフト,エイシンフラッシュ,鹿毛,230207,   22.0,  ,    ,49.2
25,12,21,5,阪神,6,06,新馬,15,芝,0,1200,重,ビスケットアソート,牡,2,岩田望来,56.0,11,08,4,4,0,1,5,71.5,"1115",0,0,0,4,4,35,468,武英智,栗,110,23103517,01174,01161,0925560608,グリーンファーム,社台ファーム,マインドユアビスケッツ,ファビュラスギフト,エイシンフラッシュ,鹿毛,230207,    7.8,  ,    ,54.3
26,04,12,2,阪神,6,03,未勝利,7,ダ,1,1200,稍,ナムラソラン      ,牝,3,柴田裕一,53.0,16,11,4,4,0,0.7,5,73.1,"1131",0,0,0,7,8,36.6,420,羽月友彦,栗,89,23106222,01212,01091,0926260311,奈村睦弘,オカモトファーム,ミスチヴィアスアレックス,ナムラマミー,ディープインパクト,鹿毛,230407,   28.9,  ,    ,49.7
26,03,22,1,中京,4,05,未勝利,7,芝,0,1600,良,ナムラソラン      ,牝,3,和田陽希,52.0,16,12,15,15,0,2.3,14,96.2,"1362",0,0,12,14,16,35.6,422,羽月友彦,栗,0,23106222,01223,01091,0726140512,奈村睦弘,オカモトファーム,ミスチヴィアスアレックス,ナムラマミー,ディープインパクト,鹿毛,230407,  219.9,  ,    ,52.1
26,01,12,1,京都,5,03,未勝利・牝,7,ダ,1,1400,良,ナムラソラン      ,牝,3,小沢大仁,55.0,16,15,11,11,0,1.7,9,88.3,"1283",0,0,0,2,3,39.7,434,羽月友彦,栗,0,23106222,01185,01091,0826150315,奈村睦弘,オカモトファーム,ミスチヴィアスアレックス,ナムラマミー,ディープインパクト,鹿毛,230407,   48.0,  ,    ,41.8
25,12,13,5,阪神,3,01,未勝利・牝*,7,ダ,1,1400,良,ナムラソラン      ,牝,2,河原田菜,51.0,15,09,9,9,0,1.1,8,86.6,"1266",0,0,0,9,10,38.6,436,羽月友彦,栗,0,23106222,01204,01091,0925530109,奈村睦弘,オカモトファーム,ミスチヴィアスアレックス,ナムラマミー,ディープインパクト,鹿毛,230407,   32.6,  ,    ,43.3
25,10,12,3,京都,4,01,未勝利・牝*,7,ダ,1,1400,良,ナムラソラン      ,牝,2,河原田菜,51.0,12,08,5,5,0,0.7,11,86.1,"1261",0,0,0,6,6,38.9,432,羽月友彦,栗,56,23106222,01204,01091,0825340108,奈村睦弘,オカモトファーム,ミスチヴィアスアレックス,ナムラマミー,ディープインパクト,鹿毛,230407,  125.9,  ,    ,41.0
25,09,27,4,阪神,8,01,未勝利*,7,ダ,1,1400,良,ナムラソラン      ,牝,2,河原田菜,51.0,15,04,6,6,0,1.9,15,87.4,"1274",0,0,0,8,10,38.6,432,羽月友彦,栗,0,23106222,01204,01091,0925480104,奈村睦弘,オカモトファーム,ミスチヴィアスアレックス,ナムラマミー,ディープインパクト,鹿毛,230407,  292.5,  ,    ,44.8
25,09,13,4,阪神,3,06,新馬・牝,15,ダ,1,1400,良,ナムラソラン      ,牝,2,河原田菜,51.0,13,11,11,11,0,3,13,88.8,"1288",0,0,0,13,13,39,436,羽月友彦,栗,0,23106222,01204,01091,0925430611,奈村睦弘,オカモトファーム,ミスチヴィアスアレックス,ナムラマミー,ディープインパクト,鹿毛,230407,  194.9,  ,    ,45.8
26,02,28,2,中山,1,03,未勝利,7,ダ,1,1200,重,トーセンシーギリヤ,牡,3,原田和真,57.0,16,09,10,10,0,2.2,9,73.1,"1131",0,0,0,5,6,38.5,494,土田稔,美,0,23100588,01143,00417,0626210309,島川隆哉,アシュリンジャパン,"Magna Grecia",ドルスノッテ,"The Gurkha",鹿毛,230411,   40.7,  ,    ,39.9
