24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,ラルンエベール    ,牝,3,津村明秀,55.0,18,03,1,1,0,-0.1,4,145.7,"2257",0,9,9,3,2,36,420,田島俊明,美,550,21106681,01092,01112,0424310303,ヒダカ・ブリーダー,ハクレイファーム,サトノダイヤモンド,ライラムーン,キングカメハメハ,鹿毛,210429,   10.1,  ,    ,51.6
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,ジャジャウマアスク,牝,3,武藤雅,55.0,18,04,5,5,0,0.4,9,146.1,"2261",0,10,10,12,11,35.9,398,田島俊明,美,55,21102311,01169,01112,0424310304,廣崎利洋HD,"ASK STUD",オルフェーヴル,ジャジャウマガール,ハーツクライ,鹿毛,210329,   66.3,  ,    ,52.3
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,ノリサンブラック  ,牡,3,石田拓郎,54.0,18,05,16,16,0,2.9,14,148.6,"2286",0,12,13,18,18,37.8,444,尾形和幸,美,0,21101734,01203,01141,0424310305,中谷典生,チャンピオンズファ,キタサンブラック,ステラマドレード,フォーティナイナー,鹿毛,210503,  218.1,  ,    ,47.7
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,コスモアミマネラ  ,牡,3,野中悠太,57.0,18,06,6,6,0,0.6,5,146.3,"2263",0,7,6,3,2,36.7,468,宗像義忠,美,0,21106768,01158,00420,0424310306,ビッグレッドファー,ビッグレッドファー,"Study of Man",ヴァニティールールズ,"New Approach",鹿毛,210306,   24.8,  ,    ,49.5
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,オセアハートマン  ,牡,3,石神深道,54.0,18,07,15,15,0,2.1,18,147.8,"2278",0,7,6,9,12,37.8,496,辻哲英,美,0,21101569,01209,01182,0424310307,XIAOジャパン,スマイルファーム,オルフェーヴル,レディヴァルール,Multiplex,鹿毛,210406,  506.0,  ,    ,47.0
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,ナリタセレーノ    ,牝,3,富田暁,55.0,18,08,4,4,0,0.3,11,146,"2260",0,10,10,11,9,35.9,380,宮本博,栗,83,21101480,01168,01073,0424310308,オースミ,白井牧場,サンダースノー,ナリタスカイ,ディープインパクト,栗毛,210509,  132.3,  ,    ,52.2
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,テイクザクラウン  ,牡,3,石橋脩,57.0,18,09,3,3,0,0.1,2,145.8,"2258",0,16,16,5,5,36,432,吉村圭司,栗,140,21102379,01077,01130,0424310309,塚田義広,二風谷ファーム,サトノクラウン,アムールレジェンド,ディープインパクト,黒鹿,210402,    3.1,  ,    ,51.7
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,ヴェンチュラサン  ,牝,3,横山琉人,54.0,18,10,13,13,0,1.7,15,147.4,"2274",0,17,16,15,14,37.1,410,小島茂之,美,0,21107007,01192,01068,0424310310,西見徹也,村上欽哉,ホークビル,ラスヴェンチュラス,ディープインパクト,栗毛,210427,  226.6,  ,    ,49.1
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,ゴールデンステップ,牝,3,田辺裕信,55.0,18,11,2,2,0,0.1,7,145.8,"2258",0,12,12,9,7,35.8,482,和田勇介,美,220,21103555,01075,01165,0424310311,岡田牧雄,岡田スタツド,ブリックスアンドモルタル,ルミナスレッド,トーセンダンス,黒鹿,210404,   49.3,  ,    ,52.4
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,マジェンカ        ,牝,3,柴田善臣,55.0,18,12,10,10,0,0.9,16,146.6,"2266",0,14,14,12,12,36.4,436,大和田成,美,0,21107241,00641,01124,0424310312,門野重雄,奥山牧場,ラブリーデイ,ツクバビューティ,ゼンノロブロイ,鹿毛,210520,  230.9,  ,    ,50.9
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,ワープエンジン    ,牝,3,小林脩斗,53.0,18,13,9,9,0,0.7,17,146.4,"2264",0,4,4,5,5,36.6,466,青木孝文,美,0,21102579,01183,01156,0424310313,樋口雅彦,上村勇人,アドミラブル,アグネスエンジェル,ホワイトマズル,黒鹿,210321,  246.5,  ,    ,50.0
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,シャハザマーン    ,牡,3,西塚洸二,56.0,18,14,12,12,0,1.7,3,147.4,"2274",0,1,1,1,1,37.9,470,藤原英昭,栗,0,21105680,01200,01055,0424310314,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ドバイマジェスティ,"Essence of Dubai",鹿毛,210401,    5.9,  ,    ,46.3
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,ゴーディアンノット,セ,3,北村友一,57.0,18,15,17,17,0,3.3,10,149,"2290",0,3,3,5,9,39.2,450,斉藤崇史,栗,0,21104826,01102,01151,0424310315,キャロットファーム,社台コーポレーショ,レイデオロ,アドヴェントス,ジャングルポケット,黒鹿,210121,   89.0,  ,    ,43.4
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,グランアトミカ    ,牝,3,ルメール,55.0,18,16,7,7,0,0.6,1,146.3,"2263",0,6,6,8,7,36.4,536,手塚貴久,美,0,21105361,05339,01038,0424310316,シルクレーシング,ノーザンファーム,ダイワメジャー,アトミカオロ,Orpen,黒鹿,210203,    2.0,  ,    ,50.6
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,モディリアーニ    ,牝,3,三浦皇成,55.0,18,17,11,11,0,1.1,13,146.8,"2268",0,2,2,2,2,37.3,490,萩原清,美,0,21105346,01122,01017,0424310317,池谷誠一,ノーザンファーム,レイデオロ,アイズオンリー,ネオユニヴァース,鹿毛,210305,  152.5,  ,    ,47.9
24,08,10,3,新潟,1,03,未勝利,7,芝,0,2400,良,パルファンソオン  ,牝,3,原優介,54.0,18,18,18,18,0,3.9,12,149.6,"2296",0,4,4,12,17,39.4,484,黒岩陽一,美,0,21105365,01184,01133,0424310318,小島章義,ノーザンファーム,サトノアラジン,アドマイヤキラメキ,エンドスウィープ,鹿毛,210125,  139.9,  ,    ,43.2
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,アムンラー        ,牡,3,柴田大知,57.0,15,01,13,13,0,4.2,8,118.5,"1585",0,1,1,1,2,43.2,450,田中剛,美,0,21103089,01009,01119,0424310401,ターフ・スポート,中島牧場,ロジャーバローズ,アンヌ,タイキシャトル,鹿毛,210319,   22.2,  ,    ,37.2
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,イスタンテ        ,牡,3,岩田康誠,57.0,15,02,3,3,0,0.7,2,115,"1550",0,2,2,2,1,39.7,508,鹿戸雄一,美,140,21110115,05203,01097,0424310402,キャロットファーム,"Sir Nicholas & Lad",Frankel,Noyelles,Docksider,栗毛,210205,    4.2,  ,    ,44.8
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ドンクロノス      ,牡,3,北村友一,57.0,15,03,9,9,0,2.5,6,116.8,"1568",0,9,10,10,11,40.2,446,本間忍,美,0,21101863,01102,01056,0424310403,山田貢一,日西牧場,ディスクリートキャット,ドナウィンディ,フレンチデピュティ,栗毛,210315,   18.8,  ,    ,45.3
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,メインストリーム  ,牡,3,三浦皇成,57.0,15,04,5,5,0,1.7,3,116,"1560",0,14,14,12,11,39.2,474,尾関知人,美,55,21106609,01122,01103,0424310404,ノースヒルズ,ノースヒルズ,ヴィクトワールピサ,イコールパートナー,カリズマティック,栗毛,210423,    6.3,  ,    ,48.0
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ラフォンターナ    ,牡,3,吉原寛人,57.0,15,05,10,10,0,2.5,9,116.8,"1568",0,12,13,12,13,40,524,中川公成,美,0,21103474,05299,01081,0424310405,ノルマンディーサラ,岡田スタツド,アルアイン,イルジオーネ,ワークフォース,鹿毛,210128,   36.4,  ,    ,46.0
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,タイセイシップ    ,牡,3,富田暁,57.0,15,06,11,11,0,3,12,117.3,"1573",0,3,3,8,9,41.1,514,栗田徹,美,0,21106580,01168,01127,0424310406,田中成奉,新冠橋本牧場,キズナ,フライングヴィジョン,"Pollard's Vision",黒鹿,210215,  127.8,  ,    ,42.7
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,アルヴィア        ,牡,3,田辺裕信,57.0,15,07,8,8,0,2.3,11,116.6,"1566",0,14,14,15,14,39.6,470,小西一男,美,0,21106965,01075,00405,0424310407,小泉修,三村卓也,シュヴァルグラン,アイアムラヴィング,ファルブラヴ,黒鹿,210319,   78.7,  ,    ,47.2
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,フリーマントル    ,牡,3,横山琉人,56.0,15,08,2,2,0,0,4,114.3,"1543",0,5,5,4,4,38.7,502,斎藤誠,美,220,21104868,01192,01086,0424310408,小村アセットM,社台コーポレーショ,リアルインパクト,シーオーク,キングカメハメハ,鹿毛,210309,    7.4,  ,    ,47.7
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,メイジイシン      ,牝,3,大江原比,51.0,15,09,14,14,0,6.9,10,121.2,"2012",0,12,8,5,7,45.3,440,青木孝文,美,0,21107124,01210,01156,0424310409,小菅誠,山岡ファーム,スクリーンヒーロー,スカイグラフィティ,ジャングルポケット,栗毛,210309,   51.6,  ,    ,33.8
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,カマクラバクフ    ,牡,3,原優介,56.0,15,10,12,12,0,3.5,7,117.8,"1578",0,6,6,7,5,41.7,496,岩戸孝樹,美,0,21106435,01184,01051,0424310410,小菅誠,つつみ牧場,ヴィクトワールピサ,ブルーレイ,トワイニング,黒鹿,210429,   20.7,  ,    ,41.2
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ビロウィダダ      ,牡,3,木幡巧也,57.0,15,11,7,7,0,1.9,13,116.2,"1562",0,8,8,8,7,40,476,西田雄一,美,0,21103243,01162,01187,0424310411,石原進,三嶋牧場,ホッコータルマエ,タマノパルフェット,ハードスパン,黒鹿,210321,  160.7,  ,    ,45.2
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,クリノユウセイ    ,牡,3,佐藤翔馬,54.0,15,12,6,6,0,1.9,15,116.2,"1562",0,9,10,10,9,39.7,468,伊藤伸一,美,0,21107337,01207,01031,0424310412,栗本博晴,若林順一,エピカリス,ダンシングクイーン,"Giant's Causeway",青鹿,210527,  558.1,  ,    ,46.3
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ダノンストラーダ  ,牡,3,菅原明良,57.0,15,13,1,1,0,0,1,114.3,"1543",0,3,3,3,2,38.9,508,国枝栄,美,550,21104763,01179,00399,0424310413,ダノックス,追分ファーム,Justify,ストラティフィケーション,Australia,栗毛,210319,    2.2,  ,    ,46.9
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,ペンタクン        ,牡,3,菊沢一樹,57.0,15,14,4,4,0,1.6,5,115.9,"1559",0,6,6,5,5,40.1,518,鈴木慎太,美,83,21101564,01161,01179,0424310414,吉川朋宏,スマイルファーム,リアルインパクト,ペンタプリズム,メイショウサムソン,鹿毛,210214,   16.5,  ,    ,44.5
24,08,10,3,新潟,1,04,未勝利,7,ダ,1,1800,良,アステルスフィーダ,牡,3,石田拓郎,54.0,15,15,15,15,0,7,14,121.3,"2013",0,9,10,12,15,44.5,474,新開幸一,美,0,21105088,01203,01116,0424310415,小島正宏,社台ファーム,エピファネイア,ステイアライヴ,Iffraaj,鹿毛,210329,  258.7,  ,    ,36.3
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,トーセンビギン    ,牡,2,江田照男,55.0,16,01,16,16,0,5.5,7,113.3,"1533",0,0,0,12,12,37.7,452,田村康仁,美,0,22110095,00689,01027,0424310501,島川隆哉,"Mr Takaya Shimakaw","New Bay",Vivalda,Southdale,栗毛,220512,   40.3,  ,    ,50.3
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,ゴットランド      ,牡,2,菅原明良,55.0,16,02,9,9,0,2.3,5,110.1,"1501",0,0,0,3,4,36.2,490,斎藤誠,美,0,22100162,01179,01086,0424310502,大野富生,高昭牧場,リオンディーズ,ヴィスビー,ネオユニヴァース,青鹿,220211,   19.7,  ,    ,52.1
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,サンカシグレ      ,牡,2,杉原誠人,55.0,16,03,6,6,0,1.3,11,109.1,"1491",0,0,0,13,14,33.3,436,粕谷昌央,美,0,22106830,01135,01096,0424310503,ブルースターズファ,ブルースターズファ,ウインブライト,マイネカトレア,アグネスタキオン,芦毛,220603,  115.0,  ,    ,63.8
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,ビップリアム      ,牡,2,小林脩斗,53.0,16,04,13,13,0,2.8,12,110.6,"1506",0,0,0,3,4,36.7,430,嘉藤貴行,美,0,22100383,01183,01195,0424310504,鈴木邦英,ヒダカフアーム,エイシンフラッシュ,ビップセーラ,ヴィクトワールピサ,鹿毛,220330,  130.9,  ,    ,50.7
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,スペシャルバニー  ,牝,2,荻野極,55.0,16,05,3,3,0,0.3,13,108.1,"1481",0,0,0,1,1,35,388,田村康仁,美,180,22101618,01160,01027,0424310505,"Him Rock Racingホ",タバタファーム,バゴ,リーサルウェポン,ディープインパクト,鹿毛,220330,  157.9,  ,    ,54.4
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,ジーティーマン    ,牡,2,戸崎圭太,55.0,16,06,1,1,0,-0.1,2,107.8,"1478",0,0,0,2,2,34.1,474,小栗実,栗,720,22104715,05386,01194,0424310506,田畑利彦,ノーザンファーム,モーリス,オーロラエンブレム,ディープインパクト,鹿毛,220330,    3.4,  ,    ,58.1
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,フェスティヴルキナ,牝,2,吉田豊,55.0,16,07,4,4,0,0.7,9,108.5,"1485",0,0,0,7,7,34.3,428,小野次郎,美,110,22106302,00733,01125,0424310507,臼井義太郎,シンユウフアーム,アルアイン,ラヴイズブルー,ワークフォース,鹿毛,220323,   58.3,  ,    ,58.2
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,ヴァサヴォワール  ,牡,2,丸山元気,55.0,16,08,14,14,0,3,4,110.8,"1508",0,0,0,6,6,36.7,512,宮田敬介,美,0,22104612,01127,01175,0424310508,吉田和美,ノーザンファーム,アルアイン,アナアメリカーナ,"American Post",鹿毛,220325,   15.4,  ,    ,51.0
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,ドルビナ          ,牡,2,佐藤翔馬,52.0,16,09,7,7,0,1.4,14,109.2,"1492",0,0,0,16,15,33.6,432,杉浦宏昭,美,0,22103394,01207,01008,0424310509,リトルブルーファー,リトルブルーファー,ミッキーグローリー,オヒナサマ,カジノドライヴ,鹿毛,220402,  178.7,  ,    ,62.5
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,エットトゥカム    ,牡,2,内田博幸,55.0,16,10,10,10,0,2.3,15,110.1,"1501",0,0,0,10,12,34.5,394,深山雅史,美,0,22103315,00422,01174,0424310510,ミルファーム,ミルファーム,ウインブライト,カレン,ディープブリランテ,芦毛,220320,  228.5,  ,    ,59.6
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,ダイタヴァルキリー,牝,2,富田暁,55.0,16,11,15,15,0,5.1,16,112.9,"1529",0,0,0,13,15,36.9,464,和田雄二,美,0,22107358,01168,01143,0424310511,中込哲太郎,大作ステーブル,オルフェーヴル,シーズオールザット,キングズベスト,鹿毛,220311,  274.9,  ,    ,53.0
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,エデルクローネ    ,牡,2,ルメール,55.0,16,12,2,2,0,0.1,1,107.9,"1479",0,0,0,9,8,33.6,472,手塚貴久,美,290,22104774,05339,01038,0424310512,キャロットファーム,ノーザンファーム,フィエールマン,コロナシオン,キングカメハメハ,黒鹿,220316,    1.8,  ,    ,60.6
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,アルカラス        ,牡,2,横山琉人,54.0,16,13,12,12,0,2.7,6,110.5,"1505",0,0,0,8,8,36.1,488,相沢郁,美,0,22101777,01192,01020,0424310513,芹澤精一,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,芦毛,220331,   23.6,  ,    ,53.0
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,マイネルラカイユ  ,牡,2,柴田大知,55.0,16,14,11,11,0,2.6,10,110.4,"1504",0,0,0,13,10,35.1,490,天間昭一,美,0,22104538,01009,01090,0424310514,サラブレッドクラブ,松田牧場,ジャスタウェイ,コスモレティクルム,ダノンシャンティ,栗毛,220409,   83.2,  ,    ,57.3
