19,09,08,4,阪神,2,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ラインジェット    ,牡,5,団野大成,54.0,14,14,3,3,0,0.8,4,84.7,"1247",0,0,0,6,7,36.5,438,松永昌博,栗,190,14105082,01180,01083,0919420614,大澤繁昌,藤原牧場,バトルプラン,リボンストライプ,トニービン,黒鹿,140415,    9.3,  ,    ,49.0
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ワンダーアフィラド,牡,3,亀田温心,51.0,10,01,7,7,0,1.5,9,120.2,"2002",0,1,1,1,1,37.5,490,寺島良,栗,0,16102439,01176,01158,0919420701,山本能成,高昭牧場,ヨハネスブルグ,ブランピュール,アンバーシヤダイ,鹿毛,160328,   83.2,  ,    ,44.5
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,シーリアスラブ    ,牡,3,松若風馬,54.0,10,02,5,5,0,0.6,3,119.3,"1593",0,3,4,5,3,36.3,450,音無秀孝,栗,75,16105048,01154,01002,0919420702,吉田千津,社台ファーム,ディープインパクト,シリアスアティテュード,Mtoto,鹿毛,160501,    5.6,  ,    ,48.0
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ルンルンクオリティ,牝,3,田中健,52.0,10,03,2,2,0,0.2,4,118.9,"1589",0,10,10,10,10,35.5,494,荒川義之,栗,300,16102418,01114,01095,0919420703,高昭牧場,高昭牧場,ヴィクトワールピサ,ストームクオリティ,"Elusive Quality",黒鹿,160318,    7.1,  ,    ,50.7
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,ヘブンリーデイズ  ,牡,4,坂井瑠星,56.0,10,04,3,3,0,0.2,2,118.9,"1589",0,5,4,3,3,35.9,454,矢作芳人,栗,190,15104171,01163,01075,0919420704,サンデーレーシング,社台コーポレーショ,ロードカナロア,カラフルデイズ,フジキセキ,鹿毛,150201,    3.1,  ,    ,49.1
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,エテレインミノル  ,牡,5,酒井学,57.0,10,05,4,4,0,0.4,5,119.1,"1591",0,5,8,7,6,35.9,500,北出成人,栗,110,14103163,01034,01078,0919420705,吉岡實,杵臼牧場,ディープブリランテ,シルキーブライド,"Rock Hard Ten",鹿毛,140217,    8.1,  ,    ,49.3
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,マジストラル      ,牡,3,川田将雅,54.0,10,06,9,9,0,2.2,1,120.9,"2009",0,5,4,5,6,37.8,492,高野友和,栗,0,16104717,01088,01117,0919420706,サンデーレーシング,ノーザンファーム,ハービンジャー,アンブロワーズ,フレンチデピュティ,鹿毛,160401,    3.0,  ,    ,44.2
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,オーシャンスケイプ,牝,3,斎藤新,49.0,10,07,10,10,0,3.2,8,121.9,"2019",0,2,2,2,2,39.1,404,西村真幸,栗,0,16104557,01178,01148,0919420707,シルクレーシング,ノーザンファーム,ブラックタイド,ドリームスケイプ,エルコンドルパサー,黒鹿,160307,   55.7,  ,    ,40.8
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,サマーセント      ,牝,3,団野大成,49.0,10,08,1,1,0,-0.2,7,118.7,"1587",0,3,3,3,3,35.8,446,斉藤崇史,栗,750,16103346,01180,01151,0919420708,ゴドルフィン,ダーレー・ジャパン,ハービンジャー,プリムローズレーン,サンデーサイレンス,黒鹿,160320,   15.6,  ,    ,49.2
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,メイショウモチヅキ,牡,3,岩田望来,51.0,10,09,6,6,0,1.5,10,120.2,"2002",0,8,9,9,9,36.9,468,渡辺薫彦,栗,0,16102146,01174,01155,0919420709,松本好雄,まるとみ冨岡牧場,キンシャサノキセキ,ベストオブチャンス,サクラローレル,鹿毛,160404,  108.1,  ,    ,46.7
19,09,08,4,阪神,2,07,１勝ｸﾗｽ,23,芝,0,2000,良,シャイニーピース  ,牡,5,和田竜二,57.0,10,10,8,8,0,2.1,6,120.8,"2008",0,8,4,7,6,37.6,498,武幸四郎,栗,0,14101588,01018,01160,0919420710,小林昌志,雅牧場,ジャングルポケット,コアレスパティオ,トウカイテイオー,鹿毛,140428,   14.7,  ,    ,44.8
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウウズマサ,牡,3,中井裕二,54.0,10,01,6,6,0,2.5,6,115.6,"1556",0,2,1,1,3,39.6,490,安田隆行,栗,0,16102177,01141,00438,0919420801,松本好雄,三嶋牧場,ロードカナロア,ホーマンフリップ,フジキセキ,黒鹿,160221,   14.6,  ,    ,46.0
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,カフジストーム    ,牡,3,幸英明,54.0,10,02,2,2,0,0.4,2,113.5,"1535",0,3,3,3,1,37.5,488,湯窪幸雄,栗,300,16102618,00732,01057,0919420802,加藤守,ヒダカフアーム,ヘニーヒューズ,テイクザケイク,スキャン,鹿毛,160513,    5.5,  ,    ,51.3
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,レクスミノル      ,牡,3,亀田温心,51.0,10,03,5,5,0,2.4,3,115.5,"1555",0,1,2,2,3,39.4,474,本田優,栗,75,16106253,01176,01099,0919420803,吉岡實,フジワラフアーム,ヴィクトワールピサ,マウンテンミステリー,"Mt. Livermore",栗毛,160409,    7.5,  ,    ,46.6
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ダノンケンリュウ  ,セ,5,団野大成,54.0,10,04,9,9,0,3.4,8,116.5,"1565",0,10,10,9,8,39.7,466,高柳大輔,栗,0,14102694,01180,01159,0919420804,ダノックス,チャンピオンズファ,ディープインパクト,レインデート,"Unbridled's Song",黒鹿,140601,   26.3,  ,    ,46.7
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,メイショウフナカジ,牡,3,古川吉洋,54.0,10,05,10,10,0,3.4,10,116.5,"1565",0,6,7,9,10,39.5,436,松永幹夫,栗,0,16102163,01015,01092,0919420805,松本好雄,三嶋牧場,ダイワメジャー,ジャストフォーチャンス,Danehill,鹿毛,160411,  157.6,  ,    ,47.5
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サイン            ,セ,4,北村友一,57.0,10,06,7,7,0,2.7,7,115.8,"1558",0,5,5,8,8,39.1,444,高橋康之,栗,0,15100630,01102,01135,0919420806,ノースヒルズ,ノースヒルズ,オルフェーヴル,ラティール,タマモクロス,芦毛,150424,   23.0,  ,    ,48.1
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,クレッセントムーン,牡,3,川田将雅,54.0,10,07,1,1,0,-0.4,1,113.1,"1531",0,4,4,4,2,37,492,高野友和,栗,750,16104779,01088,01117,0919420807,シルクレーシング,ノーザンファーム,ヘニーヒューズ,スカイクレイバー,サンデーサイレンス,栗毛,160202,    1.6,  ,    ,52.8
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,マンノグランプリ  ,牡,3,菱田裕二,54.0,10,08,3,3,0,0.7,4,113.8,"1538",0,6,5,4,6,37.5,502,角田晃一,栗,190,16103945,01144,01121,0919420808,萬野順啓,二風谷ファーム,スマートファルコン,マンノヴィクトリア,トウカイテイオー,鹿毛,160409,   10.3,  ,    ,51.7
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,タイセイグランツ  ,牡,4,坂井瑠星,56.0,10,09,8,8,0,3,5,116.1,"1561",0,8,8,7,7,39.6,518,矢作芳人,栗,0,15105027,01163,01075,0919420809,田中成奉,ノーザンファーム,ハーツクライ,ミッキーパール,タニノギムレット,黒鹿,150305,   13.7,  ,    ,46.6
19,09,08,4,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,トウシンアサヒ    ,牡,5,川須栄彦,57.0,10,10,4,4,0,1.6,9,114.7,"1547",0,9,9,4,3,38.5,452,村山明,栗,110,14102648,01128,01107,0919420810,サトー,シンボリ牧場,キングカメハメハ,ジヴェルニーアート,"Giant's Causeway",鹿毛,140130,   78.4,  ,    ,49.0
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,レッドベレーザ    ,牝,3,北村友一,53.0,9,01,7,7,0,0.9,5,80.2,"1202",0,0,0,2,2,34.7,420,石坂正,栗,0,16104673,01102,01022,0919420901,東京ホースレーシン,ノーザンファーム,ディープインパクト,レッドメデューサ,"Mr. Greeley",鹿毛,160414,   11.1,  ,    ,48.3
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,ファイトフォーラヴ,牡,3,太宰啓介,55.0,9,02,9,9,0,1.5,8,80.8,"1208",0,0,0,8,8,34,468,石橋守,栗,0,16104013,01037,01140,0919420902,金山政信,小野瀬竜馬,ショウナンカンプ,リトルラブソング,マイネルラヴ,鹿毛,160401,   86.0,  ,    ,53.2
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,アプルーヴァル    ,牡,4,和田竜二,57.0,9,03,5,5,0,0.8,6,80.1,"1201",0,0,0,4,4,33.9,502,今野貞一,栗,150,15104950,01018,01128,0919420903,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,150216,   12.2,  ,    ,52.2
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,プリュス          ,牝,4,武豊,55.0,9,04,3,3,0,0.5,7,79.8,"1198",0,0,0,7,7,33.1,440,松永幹夫,栗,380,15104331,00666,01092,0919420904,キーファーズ,社台ファーム,ヴィクトワールピサ,サラフィナ,"Refuse To Bend",鹿毛,150224,   32.0,  ,    ,55.8
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,ラニカイサンデー  ,牡,5,池添謙一,57.0,9,05,6,6,0,0.9,9,80.2,"1202",0,0,0,4,4,33.9,470,池添兼雄,栗,0,14100422,01032,01021,0919420905,横瀬兼二,対馬正,ジャングルポケット,プリティタヤス,マーベラスサンデー,鹿毛,140419,  199.4,  ,    ,52.4
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,メモリーコロネット,牝,4,ルメール,55.0,9,06,1,1,0,-0.5,2,79.3,"1193",0,0,0,2,2,33.7,452,大久保龍,栗,1500,15101399,05339,01058,0919420906,シンザンクラブ,下河辺牧場,ロードカナロア,メモリーパフィア,ノボジャック,黒鹿,150509,    3.3,  ,    ,51.5
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,トオヤリトセイト  ,牡,3,福永祐一,55.0,9,07,2,2,0,0.5,1,79.8,"1198",0,0,0,6,6,33.4,474,松下武士,栗,600,16105060,01014,01149,0919420907,村田能光,社台ファーム,ドリームジャーニー,ジャジャマーチャン,アドマイヤコジーン,青鹿,160418,    2.3,  ,    ,54.2
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,メリーメーキング  ,牡,3,川田将雅,55.0,9,08,8,8,0,0.9,4,80.2,"1202",0,0,0,8,8,33.4,448,清水久詞,栗,0,16100423,01088,01110,0919420908,前田晋二,大作ステーブル,エイシンフラッシュ,モエレオープンヒメ,サンデーサイレンス,黒鹿,160511,    8.6,  ,    ,55.1
19,09,08,4,阪神,2,09,瀬戸内海･2勝,43,芝,0,1400,良,ゼセル            ,牡,5,浜中俊,57.0,9,09,4,4,0,0.7,3,80,"1200",0,0,0,1,1,35.7,492,鈴木孝志,栗,230,14100158,01115,01111,0919420909,ケーエスHD,川島牧場,ダイワメジャー,セクシーディナー,キンググローリアス,鹿毛,140423,    5.4,  ,    ,43.1
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,アルメリアブルーム,牝,5,松若風馬,54.0,11,01,6,6,0,0.2,6,105.7,"1457",0,0,0,4,5,33.1,430,高橋康之,栗,0,14105249,01154,01135,0919421001,サンデーレーシング,追分ファーム,ドリームジャーニー,アルメーリヒ,ネオユニヴァース,鹿毛,140516,   19.6,  ,    ,59.7
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,ヒストリア        ,牝,5,北村友一,53.0,11,02,3,3,0,0.1,7,105.6,"1456",0,0,0,7,7,32.5,456,栗田徹,美,460,14105810,01102,01127,0919421002,山口功一郎,ノーザンファーム,ハーツクライ,アルヴィス,"Mr. Greeley",鹿毛,140206,   19.8,  ,    ,62.5
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,ワイプティアーズ  ,牡,4,和田竜二,55.0,11,03,10,10,0,0.5,2,106,"1460",0,0,0,7,7,32.8,530,加用正,栗,0,15104444,01018,00425,0919421003,吉田照哉,社台ファーム,ダイワメジャー,ナミダガキラリ,"Fusaichi Pegasus",栗毛,150510,    4.6,  ,    ,61.6
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,イストワールファム,牝,5,荻野極,53.0,11,04,5,5,0,0.2,5,105.7,"1457",0,0,0,4,2,33.3,464,古賀慎明,美,182,14106076,01160,01079,0919421004,シルクレーシング,ノーザンファーム,ローエングリン,ヒストリックレディ,ネオユニヴァース,栗毛,140128,   12.3,  ,    ,58.7
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,レイズアベール    ,牝,5,武豊,52.0,11,05,8,8,0,0.3,3,105.8,"1458",0,0,0,9,9,32.4,446,吉村圭司,栗,0,14105837,00666,01130,0919421005,サンデーレーシング,ノーザンファーム,ハーツクライ,ヴェイルオブアヴァロン,"Thunder Gulch",鹿毛,140406,    6.1,  ,    ,63.3
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,カフジバンガード  ,牡,4,幸英明,55.0,11,06,9,9,0,0.4,4,105.9,"1459",0,0,0,11,11,32.1,486,木原一良,栗,0,15103053,00732,01033,0919421006,加藤守,酒井牧場,ハービンジャー,エミリア,サンデーサイレンス,鹿毛,150322,    6.9,  ,    ,65.0
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,インビジブルレイズ,牡,5,川又賢治,54.0,11,07,2,2,0,0.1,10,105.6,"1456",0,0,0,6,6,32.7,466,吉村圭司,栗,730,14106335,01166,01130,0919421007,シルクレーシング,アイオイファーム,ハーツクライ,クレバースプリント,サクラバクシンオー,鹿毛,140428,   37.5,  ,    ,61.5
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,ルタンデュボヌール,牡,5,岩田康誠,55.0,11,08,4,4,0,0.1,9,105.6,"1456",0,0,0,2,2,33.2,468,友道康夫,栗,270,14105795,05203,01061,0919421008,サンデーレーシング,ノーザンファーム,マンハッタンカフェ,アドマイヤハッピー,トニービン,黒鹿,140202,   28.5,  ,    ,59.0
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,サトノグラン      ,セ,5,坂井瑠星,55.0,11,09,11,11,0,0.8,11,106.3,"1463",0,0,0,10,10,32.8,466,矢作芳人,栗,0,14105991,01163,01075,0919421009,サトミホースカンパ,ノーザンファーム,ハーツクライ,スネガエクスプレス,ウォーエンブレム,青鹿,140219,   38.0,  ,    ,62.0
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,マイネルネーベル  ,牡,7,国分優作,54.0,11,10,1,1,0,-0.1,8,105.5,"1455",0,0,0,1,1,33.2,456,五十嵐忠,栗,1820,12100740,01125,00422,0919421010,サラブレッドクラブ,ビッグレッドファー,キングカメハメハ,マイネレーツェル,ステイゴールド,鹿毛,120213,   26.2,  ,    ,58.9
19,09,08,4,阪神,2,10,ムーンＨ･3勝,67,芝,8,1800,良,レッドガラン      ,牡,4,福永祐一,55.0,11,11,7,7,0,0.3,1,105.8,"1458",0,0,0,3,2,33.3,510,安田隆行,栗,0,15104417,01014,00438,0919421011,東京ホースレーシン,社台ファーム,ロードカナロア,ダンスオンザルーフ,シンボリクリスエス,鹿毛,150311,    2.3,  ,    ,58.9
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ペイシャフェリシタ,牝,6,幸英明,54.0,13,01,4,4,0,0.6,8,67.3,"1073",0,0,0,4,4,34,492,高木登,美,890,13104606,00732,01088,0919421101,北所直人,友田牧場,ハーツクライ,プレザントケイプ,"Cape Cross",黒鹿,130310,   37.3,  ,    ,47.9
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,マテラスカイ      ,牡,5,武豊,56.0,13,02,7,7,0,0.9,5,67.6,"1076",0,0,0,1,1,34.6,518,森秀行,栗,0,14110060,00666,00427,0919421102,大野剛嗣,"Lynch Bages LTD",Speightstown,Mostaqeleh,Rahy,栗毛,140318,    8.1,  ,    ,45.4
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,キングハート      ,牡,6,小崎綾也,56.0,13,03,5,5,0,0.9,12,67.6,"1076",0,0,0,7,7,34.1,480,星野忍,美,590,13101315,01152,01030,0919421103,増田陽一,奥山博,オレハマッテルゼ,ラブハート,マイネルラヴ,鹿毛,130507,  238.8,  ,    ,48.2
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,イベリス          ,牝,3,浜中俊,52.0,13,04,3,3,0,0.6,3,67.3,"1073",0,0,0,4,4,34,464,角田晃一,栗,1500,16101285,01115,01121,0919421104,前田幸治,土居牧場,ロードカナロア,セレブラール,ボストンハーバー,鹿毛,160321,    5.2,  ,    ,47.9
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ラブカンプー      ,牝,4,川須栄彦,54.0,13,05,11,11,0,1.7,9,68.4,"1084",0,0,0,2,2,35.3,434,森田直行,栗,0,15100978,01128,01142,0919421105,増田陽一,奥山博,ショウナンカンプ,ラブハート,マイネルラヴ,黒鹿,150411,   74.7,  ,    ,43.8
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ファンタジスト    ,牡,3,和田竜二,54.0,13,06,2,2,0,0.5,7,67.2,"1072",0,0,0,3,2,34,482,梅田智之,栗,2400,16103137,01018,01084,0919421106,廣崎利洋,"Shall Farm",ロードカナロア,ディープインアスク,ディープインパクト,黒鹿,160422,   17.8,  ,    ,47.6
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,タワーオブロンドン,牡,4,ルメール,57.0,13,07,1,1,0,-0.5,1,66.7,"1067",0,0,0,7,7,33.2,516,藤沢和雄,美,5900,15101621,05339,00386,0919421107,ゴドルフィン,ダーレー・ジャパン,"Raven's Pass",スノーパイン,Dalakhani,鹿毛,150209,    2.7,  ,    ,50.9
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ダイメイプリンセス,牝,6,川田将雅,54.0,13,08,6,6,0,0.9,4,67.6,"1076",0,0,0,7,7,34,504,森田直行,栗,0,13101042,01088,01142,0919421108,宮本孝一,横井哲,キングヘイロー,ダイメイダーク,ダンスインザダーク,黒鹿,130409,    7.6,  ,    ,48.8
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,カイザーメランジェ,牡,4,江田照男,56.0,13,09,10,10,0,1.7,10,68.4,"1084",0,0,0,10,7,34.8,470,中野栄治,美,0,15105850,00689,01010,0919421109,ライフエンタープラ,谷岡スタット,サクラオリオン,サクラジュレップ,サクラプレジデント,鹿毛,150429,   89.6,  ,    ,46.6
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,モーニン          ,牡,7,岩田康誠,57.0,13,10,9,9,0,1.4,11,68.1,"1081",0,0,0,13,13,33.8,520,石坂正,栗,0,12110091,05203,01022,0919421110,馬場幸夫,"Empire Equines LLC","Henny Hughes",Giggly,"Distorted Humor",栗毛,120414,  102.2,  ,    ,51.5
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,アンヴァル        ,牝,4,藤岡康太,54.0,13,11,13,13,0,6.4,6,73.1,"1131",0,0,0,10,11,39.4,474,藤岡健一,栗,0,15104165,01116,01062,0919421111,社台レースホース,社台コーポレーショ,ロードカナロア,アルーリングボイス,フレンチデピュティ,鹿毛,150128,    8.7,  ,    ,35.5
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,ミスターメロディ  ,牡,4,福永祐一,58.0,13,12,8,8,0,1,2,67.7,"1077",0,0,0,4,4,34.3,496,藤原英昭,栗,0,15110096,01014,01055,0919421112,グリーンフィールズ,"Bell Tower Thoroug","Scat Daddy","Trusty Lady","Deputy Minister",鹿毛,150329,    4.7,  ,    ,47.4
19,09,08,4,阪神,2,11,セントウG2,179,芝,0,1200,良,タマモブリリアン  ,牝,6,太宰啓介,54.0,13,13,12,12,0,1.8,13,68.5,"1085",0,0,0,10,12,34.6,484,南井克巳,栗,0,13104320,01037,01049,0919421113,タマモ,曾我博,ダンスインザダーク,チャームダイヤ,ヘネシー,黒鹿,130328,  339.2,  ,    ,48.0
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,サンマルペンダント,牝,5,団野大成,52.0,16,01,10,10,0,2.2,13,72.5,"1125",0,0,0,13,14,36.3,434,千田輝彦,栗,0,14103147,01180,01120,0919421201,相馬勇,木戸口牧場,トビーズコーナー,ホクトペンダント,パークリージエント,栗毛,140528,  112.6,  ,    ,49.7
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アウトバーン      ,牡,4,小牧太,57.0,16,02,15,15,0,3.5,11,73.8,"1138",0,0,0,1,1,39.2,464,服部利之,栗,0,15105736,00894,01040,0919421202,中島俊房,静内山田牧場,タイムパラドックス,アヤナルベルス,サクラバクシンオー,鹿毛,150309,   89.0,  ,    ,38.3
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ショウナンカイドウ,牡,6,藤懸貴志,57.0,16,03,14,14,0,2.7,14,73,"1130",0,0,0,15,15,36.5,532,高野友和,栗,0,13100354,01138,01117,0919421203,国本哲秀,下河辺牧場,ゴールドアリュール,タピルージュ,ワイルドラッシュ,栗毛,130130,  244.8,  ,    ,50.0
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,サンライズカラマ  ,牡,5,藤岡康太,57.0,16,04,11,11,0,2.2,4,72.5,"1125",0,0,0,13,12,36.3,490,石坂公一,栗,0,14103603,01116,01166,0919421204,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,140428,    5.9,  ,    ,49.7
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ソリストサンダー  ,牡,4,岩田康誠,57.0,16,05,3,3,0,1.4,5,71.7,"1117",0,0,0,12,12,35.6,474,高柳大輔,栗,280,15100902,05203,01159,0919421205,村上稔,村田牧場,トビーズコーナー,ラヴソースウィート,スペシャルウィーク,黒鹿,150502,    8.7,  ,    ,51.4
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,カバトット        ,セ,6,服部寿希,54.0,16,06,5,5,0,1.5,15,71.8,"1118",0,0,0,2,2,37.1,490,森秀行,栗,110,13110071,01172,00427,0919421206,冨士井直哉,"Tim Thornton","Trappe Shot","Ms Louisett",Siphon,栗毛,130422,  368.4,  ,    ,43.5
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,オンリーワンスター,牝,6,亀田温心,52.0,16,07,13,13,0,2.4,9,72.7,"1127",0,0,0,3,4,37.6,462,渡辺薫彦,栗,0,13103792,01176,01155,0919421207,宮内牧場,宮内牧場,スタチューオブリバティ,ローランシノワーズ,トニービン,鹿毛,130409,   39.2,  ,    ,43.4
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ヒップホップスワン,牝,5,斎藤新,52.0,16,08,6,6,0,1.6,3,71.9,"1119",0,0,0,3,3,36.9,506,石坂正,栗,0,14110089,01178,01022,0919421208,吉田和子,"Dr. H. Steve Conbo","Tiz Wonderful","Speightsy Heart",Speightstown,栗毛,140414,    5.0,  ,    ,44.9
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ナイトスプライト  ,牝,4,岩田望来,52.0,16,09,9,9,0,1.8,8,72.1,"1121",0,0,0,9,8,36.4,476,浅見秀一,栗,0,15104093,01174,00411,0919421209,社台レースホース,追分ファーム,タートルボウル,サザンフェアリー,"Southern Halo",栗毛,150217,   38.2,  ,    ,48.1
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,バルコラベーロ    ,牡,5,坂井瑠星,56.0,16,10,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,梅田智之,栗,0,14105805,01163,01084,0919421210,サンデーレーシング,ノーザンファーム,クロフネ,アペラシオン,アドマイヤムーン,栗毛,140404,    0.0,  ,    , 0.0
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,イナズママンボ    ,牝,5,松若風馬,55.0,16,11,8,8,0,1.7,12,72,"1120",0,0,0,9,11,36.3,470,高柳大輔,栗,0,14102092,01154,01159,0919421211,小泉賢悟,高柳隆男,スズカマンボ,ケイエスホノカ,アフリート,鹿毛,140306,   97.7,  ,    ,48.3
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アールロッソ      ,牝,3,和田竜二,53.0,16,12,12,12,0,2.3,2,72.6,"1126",0,0,0,5,4,37.2,492,松下武士,栗,0,16106425,01018,01149,0919421212,前原敏行,チャンピオンズファ,サウスヴィグラス,ラヴィングサンデー,サンデーサイレンス,栗毛,160416,    4.7,  ,    ,45.2
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,メイショウラビエ  ,牝,4,池添謙一,55.0,16,13,7,7,0,1.7,10,72,"1120",0,0,0,7,4,36.4,484,池添兼雄,栗,0,15102637,01032,01021,0919421213,松本好雄,三石川上牧場,ネオユニヴァース,レディーメグネイト,ファスリエフ,鹿毛,150305,   63.3,  ,    ,47.8
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,メイショウバイタル,牡,4,幸英明,57.0,16,14,4,4,0,1.4,6,71.7,"1117",0,0,0,6,4,36.3,506,松永昌博,栗,170,15102810,00732,01083,0919421214,松本好雄,赤田牧場,メイショウボーラー,エメラルドタワー,アドマイヤマックス,青鹿,150317,   18.7,  ,    ,47.5
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,デザートストーム  ,牡,5,武豊,57.0,16,15,1,1,0,-1,1,70.3,"1103",0,0,0,11,8,34.5,452,西浦勝一,栗,1100,14102226,00666,01016,0919421215,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,レディオブパーシャ,Shamardal,黒鹿,140411,    2.7,  ,    ,53.8
19,09,08,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,メイショウミズカゼ,牡,5,酒井学,57.0,16,16,2,2,0,1,7,71.3,"1113",0,0,0,7,8,35.7,476,飯田祐史,栗,440,14103000,01034,01139,0919421216,松本好雄,磯野牧場,メイショウボーラー,メイショウスコール,メイショウオウドウ,栗毛,140406,   28.1,  ,    ,49.7
19,09,14,4,阪神,3,01,未勝利・牝*,7,ダ,1,1400,稍,トネール          ,牝,2,菱田裕二,54.0,11,01,6,6,0,1.3,9,88.2,"1282",0,0,0,9,7,40.2,428,武幸四郎,栗,0,17102879,01144,01160,0919430101,桑田牧場,桑田牧場,ヨハネスブルグ,ネオファンシー,ネオユニヴァース,鹿毛,170204,   65.9,  ,    ,39.6
