21,10,09,4,阪神,1,02,未勝利*,7,ダ,1,1200,良,ブランクペイジ    ,牝,2,藤岡佑介,54.0,9,03,4,4,0,1.2,6,74.6,"1146",0,0,0,3,4,37.8,408,角田晃一,栗,77,19101901,01093,01121,0921410203,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,ニューチャプター2,"A.P. Indy",黒鹿,190429,   42.1,  ,    ,47.4
21,10,09,4,阪神,1,02,未勝利*,7,ダ,1,1200,良,ジューンクラマ    ,牡,2,古川吉洋,55.0,9,04,5,5,0,1.9,8,75.3,"1153",0,0,0,7,5,38.4,494,武英智,栗,51,19106367,01015,01161,0921410204,吉川潤,千代田牧場,アメリカンペイトリオット,ブルーブラッド,Dubawi,鹿毛,190319,  157.7,  ,    ,46.1
21,10,09,4,阪神,1,02,未勝利*,7,ダ,1,1200,良,ゴッドレイジング  ,牝,2,小沢大仁,51.0,9,05,6,6,0,2.3,9,75.7,"1157",0,0,0,5,7,38.6,478,小崎憲,栗,0,19103279,01185,01085,0921410205,三浦勝仁,水上習孝,ドレフォン,シルクメガヒット,サンデーサイレンス,鹿毛,190428,  161.7,  ,    ,46.1
21,10,09,4,阪神,1,02,未勝利*,7,ダ,1,1200,良,クリノハニー      ,牝,2,西谷凜,51.0,9,06,7,7,0,3.9,7,77.3,"1173",0,0,0,5,5,40.4,432,渡辺薫彦,栗,0,19102171,01189,01155,0921410206,栗本依利子,宝寄山拓樹,オルフェーヴル,パミーナコラッジョ,ダイワメジャー,栗毛,190512,  121.3,  ,    ,41.3
21,10,09,4,阪神,1,02,未勝利*,7,ダ,1,1200,良,スズカワールド    ,牡,2,幸英明,55.0,9,07,3,3,0,0.7,3,74.1,"1141",0,0,0,2,2,37.8,502,大橋勇樹,栗,130,19103831,00732,01065,0921410207,永井啓弍,辻牧場,ワールドエース,カカリア,ヨハネスブルグ,黒鹿,190219,    5.3,  ,    ,46.0
21,10,09,4,阪神,1,02,未勝利*,7,ダ,1,1200,良,シュルヴィーヴル  ,牡,2,岩田康誠,55.0,9,08,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,482,上村洋行,栗,0,19105837,05203,01168,0921410208,村上憲政,岡田牧場,ビッグアーサー,アランロド,マーベラスサンデー,栗毛,190321,   18.1,  ,    , 0.0
21,10,09,4,阪神,1,02,未勝利*,7,ダ,1,1200,良,カフジペンタゴン  ,牡,2,古川奈穂,51.0,9,09,0,0,4,999.9,4,0,"----",0,0,0,0,0,0,464,矢作芳人,栗,0,19105437,01190,01075,0921410209,加藤守,ノーザンファーム,ミッキーアイル,マザーウェル,シンボリクリスエス,鹿毛,190222,    5.8,  ,    , 0.0
21,10,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,タイセイディバイン,牡,2,松若風馬,55.0,7,01,3,3,0,0.4,3,108.6,"1486",0,0,0,7,4,34,520,高野友和,栗,130,19101642,01154,01117,0921410301,田中成奉,下河辺牧場,ルーラーシップ,ダイワスピリット,ダンスインザダーク,鹿毛,190215,    9.4,  ,    ,59.7
21,10,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,サトノアヴァロン  ,牡,2,川田将雅,55.0,7,02,2,2,0,0.1,2,108.3,"1483",0,0,0,3,4,33.8,456,須貝尚介,栗,200,19105200,01088,01105,0921410302,サトミホースカンパ,ノーザンファーム,ディープインパクト,サトノシュテルン,"Distorted Humor",青鹿,190307,    2.2,  ,    ,60.2
21,10,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,ジャスティンロック,牡,2,松山弘平,55.0,7,03,1,1,0,-0.1,1,108.2,"1482",0,0,0,5,2,33.8,490,吉岡辰弥,栗,510,19103662,01126,01176,0921410303,三木正浩,酒井牧場,リオンディーズ,フラワーロック,アッミラーレ,黒鹿,190324,    1.9,  ,    ,60.1
21,10,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,エンバース        ,牡,2,角田大和,52.0,7,04,6,6,0,1.1,7,109.3,"1493",0,0,0,1,1,35,472,高橋亮,栗,0,19106318,01186,01136,0921410304,飯田良枝,千代田牧場,ジャスタウェイ,エイムアットビップ,アグネスデジタル,鹿毛,190402,  174.1,  ,    ,56.1
21,10,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,アレマーナ        ,牝,2,岩田望来,54.0,7,05,4,4,0,0.8,4,109,"1490",0,0,0,2,2,34.6,470,松下武士,栗,77,19105391,01174,01149,0921410305,キャロットファーム,ノーザンファーム,キングカメハメハ,フロアクラフト,フジキセキ,鹿毛,190405,   17.3,  ,    ,57.5
21,10,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,ソーマレイオウ    ,牡,2,岩田康誠,55.0,7,06,7,7,0,1.5,5,109.7,"1497",0,0,0,3,4,35.1,502,加用正,栗,0,19101853,05203,00425,0921410306,MASAレーシング,タバタファーム,モーリス,ロイヤルアタック,ジェネラス,鹿毛,190428,   23.4,  ,    ,56.3
21,10,09,4,阪神,1,03,未勝利*,7,芝,8,1800,良,カバロプレト      ,牡,2,秋山真一,55.0,7,07,5,5,0,1.1,6,109.3,"1493",0,0,0,5,7,34.4,420,坂口智康,栗,51,19106856,01019,01170,0921410307,チャンピオンズファ,チャンピオンズファ,サトノアラジン,イスルギ,キングカメハメハ,青鹿,190221,   70.6,  ,    ,58.9
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,ポスキアーヴォ    ,牝,2,和田竜二,54.0,10,01,9,9,0,5,9,92.3,"1323",0,0,0,5,7,41.9,424,高橋康之,栗,0,19101398,01018,01135,0921410401,会田浩史,奥山博,アジアエクスプレス,ツクバビューティ,ゼンノロブロイ,栗毛,190410,   37.8,  ,    ,40.2
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,ユーフェイス      ,牡,2,松山弘平,55.0,10,02,4,4,0,1,5,88.3,"1283",0,0,0,1,1,38.6,478,鈴木孝志,栗,110,19101472,01126,01111,0921410402,STレーシング,木村牧場,コパノリッキー,サウスサプライズ,サウスヴィグラス,栗毛,190403,    9.0,  ,    ,46.6
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,パープルテイオー  ,牡,2,城戸義政,55.0,10,03,8,8,0,3.2,6,90.5,"1305",0,0,0,4,4,40.4,452,畑端省吾,栗,0,19103105,01147,01188,0921410403,中野銀十,竹内良一,メイショウボーラー,ナムラエラン,アグネスタキオン,鹿毛,190331,   22.4,  ,    ,43.0
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,メイショウホマレ  ,牝,2,幸英明,54.0,10,04,3,3,0,0.7,3,88,"1280",0,0,0,3,3,38,454,松永昌博,栗,180,19103401,00732,01083,0921410404,松本好隆,赤田牧場,ディスクリートキャット,メイショウラグーナ,バブルガムフェロー,黒鹿,190409,    4.3,  ,    ,48.7
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,シダー            ,牝,2,藤岡康太,54.0,10,05,1,1,0,-0.5,2,87.3,"1273",0,0,0,2,2,37.5,482,本田優,栗,700,19100177,01116,01099,0921410405,ケーエスHD,小泉牧場,ホッコータルマエ,コウエイテンプウ,デヒア,鹿毛,190304,    3.9,  ,    ,49.6
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,クチャモザクワジャ,牡,2,岩田望来,55.0,10,06,5,5,0,1.8,1,89.1,"1291",0,0,0,7,6,38.6,492,奥村豊,栗,70,19100130,01174,01146,0921410406,幅田京子,カミイスタット,モーリス,スコルピオンキッス,"French Deputy",栗毛,190414,    3.8,  ,    ,48.1
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,サンライズスコール,牡,2,酒井学,55.0,10,07,2,2,0,0.5,4,87.8,"1278",0,0,0,5,4,37.5,444,石坂公一,栗,280,19101621,01034,01166,0921410407,松岡隆雄,下河辺牧場,ザファクター,サンデーサンライズ,サンデーサイレンス,芦毛,190308,    5.6,  ,    ,50.6
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,ポジティブガール  ,牝,2,松若風馬,54.0,10,08,7,7,0,3.2,8,90.5,"1305",0,0,0,9,9,38.6,480,小林真也,栗,0,19102229,01154,01185,0921410408,平川浩之,槇本牧場,バトルプラン,シュヴァルツィーナ,カジノドライヴ,栗毛,190316,   33.4,  ,    ,50.8
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,シシャモ          ,牝,2,川島信二,54.0,10,09,6,6,0,2.3,7,89.6,"1296",0,0,0,8,8,38.4,444,荒川義之,栗,0,19100298,01062,01095,0921410409,"GET NEXT",須崎牧場,アジアエクスプレス,ロサモスカータ,ヴィクトワールピサ,鹿毛,190317,   26.3,  ,    ,50.0
21,10,09,4,阪神,1,04,新馬,15,ダ,1,1400,良,シェフカワカミ    ,牝,2,小沢大仁,51.0,10,10,10,10,0,6.9,10,94.2,"1342",0,0,0,10,10,41.3,424,池添兼雄,栗,0,19100974,01185,01021,0921410410,北側雅勝,村上牧場,ディスクリートキャット,キセキノショウリ,フジキセキ,鹿毛,190408,   72.8,  ,    ,46.1
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,ハナマウイ        ,牡,2,岩田康誠,55.0,12,01,4,4,0,1.2,6,124,"2040",0,8,6,7,8,34.6,450,上村洋行,栗,110,19101941,05203,01168,0921410501,佐藤範夫,戸川牧場,モーリス,スマートマーチ,リンカーン,鹿毛,190506,   35.2,  ,    ,60.7
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,スピリトーゾ      ,牡,2,幸英明,55.0,12,02,9,9,0,1.6,7,124.4,"2044",0,3,3,3,3,35.3,476,岡田稲男,栗,0,19106014,00732,01066,0921410502,カナヤマホールディ,今牧場,ドゥラメンテ,チアズスワロー,フレンチデピュティ,黒鹿,190305,   46.1,  ,    ,58.2
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,シャンバラ        ,牡,2,松若風馬,55.0,12,03,3,3,0,0.5,5,123.3,"2033",0,1,1,1,1,34.5,490,橋口慎介,栗,180,19100615,01154,01154,0921410503,ノースヒルズ,ノースヒルズ,ワンアンドオンリー,アンシャンタン,"Unbridled's Song",黒鹿,190504,   26.5,  ,    ,60.3
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,スプレンダーシチー,セ,2,藤懸貴志,55.0,12,04,10,10,0,2.2,12,125,"2050",0,5,6,5,6,35.8,452,高橋義忠,栗,0,19106398,01138,01129,0921410504,友駿ホースクラブ,千代田牧場,トーセンラー,ワサビ,ステイゴールド,栗毛,190211,  167.6,  ,    ,56.8
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,アートハウス      ,牝,2,川田将雅,54.0,12,05,1,1,0,-0.5,3,122.8,"2028",0,2,2,2,2,33.9,470,中内田充,栗,700,19104074,01088,01137,0921410505,H.H.シェイク・ファ,三嶋牧場,スクリーンヒーロー,パールコード,ヴィクトワールピサ,栗毛,190226,    4.3,  ,    ,62.4
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,タガノバルコス    ,牡,2,藤岡康太,55.0,12,06,11,11,0,2.2,4,125,"2050",0,3,3,3,3,35.9,484,鮫島一歩,栗,0,19100549,01116,01046,0921410506,八木良司,新冠タガノファーム,キタサンブラック,タガノレヴェントン,キングカメハメハ,鹿毛,190301,   19.4,  ,    ,56.4
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,ボルドグフーシュ  ,牡,2,小沢大仁,52.0,12,07,6,6,0,1.3,11,124.1,"2041",0,10,10,10,11,34.5,496,宮本博,栗,0,19104909,01185,01073,0921410507,社台レースホース,社台ファーム,スクリーンヒーロー,ボルドグザグ,Layman,栗毛,190323,   99.8,  ,    ,61.3
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,ヴィンテージボンド,牡,2,松山弘平,55.0,12,08,5,5,0,1.3,2,124.1,"2041",0,5,5,5,6,34.8,474,西園正都,栗,70,19105095,01126,01028,0921410508,サンデーレーシング,ノーザンファーム,キズナ,ヴィンテージドール,ホワイトマズル,黒鹿,190504,    2.9,  ,    ,60.0
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,ラエール          ,牝,2,岩田望来,54.0,12,09,7,7,0,1.4,9,124.2,"2042",0,7,6,7,8,34.8,414,平田修,栗,0,19106851,01174,01082,0921410509,酒井孝敏,白井牧場,エイシンフラッシュ,ビジョナリー,ディープインパクト,鹿毛,190325,   75.1,  ,    ,60.1
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,レッドファーロ    ,牡,2,藤岡佑介,55.0,12,10,8,8,0,1.6,8,124.4,"2044",0,12,12,10,11,34.8,510,松永幹夫,栗,0,19104983,01093,01092,0921410510,東京ホースレーシン,社台牧場,ハーツクライ,プラヤデシエルタ,Orpen,鹿毛,190125,   66.5,  ,    ,60.3
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,ショウナンアデイブ,牡,2,浜中俊,55.0,12,11,2,2,0,0.5,1,123.3,"2033",0,11,11,10,3,33.9,484,高野友和,栗,280,19105239,01115,01117,0921410511,国本哲秀,ノーザンファーム,ディープインパクト,シーヴ,Mineshaft,青鹿,190201,    2.3,  ,    ,63.0
21,10,09,4,阪神,1,05,新馬,15,芝,0,2000,良,ヨシノエスポワール,牡,2,川須栄彦,55.0,12,12,12,12,0,2.4,10,125.2,"2052",0,8,9,7,8,35.7,484,中尾秀正,栗,0,19103569,01128,01069,0921410512,清水義徳,ガーベラパークスタ,ハービンジャー,ニシノミラクル,スペシャルウィーク,鹿毛,190405,   93.9,  ,    ,57.4
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,バンクロール      ,牡,2,田中健,55.0,10,01,6,6,0,2.1,7,116.8,"1568",0,3,3,4,6,39.3,466,田中克典,栗,0,19106499,01114,01180,0921410601,畠山牧場,畠山牧場,ディーマジェスティ,トパーズトウショウ,フレンチデピュティ,鹿毛,190313,   37.6,  ,    ,48.6
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,ジャスパーグレイト,牡,2,岩田望来,55.0,10,02,1,1,0,-1.6,3,114.7,"1547",0,1,1,1,1,38.1,444,森秀行,栗,700,19110088,01174,00427,0921410602,加藤和夫,"Jamm Ltd.",Arrogate,"Shop Again","Wild Again",芦毛,190427,    7.0,  ,    ,50.5
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,ファンウワーズ    ,牡,2,幸英明,55.0,10,03,2,2,0,1.6,4,116.3,"1563",0,10,10,9,8,37.7,490,岡田稲男,栗,280,19104170,00732,01066,0921410603,一村哲也,本巣敦,アメリカンペイトリオット,リエートフィーネ,ゼンノロブロイ,青鹿,190528,   15.8,  ,    ,54.2
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,メイショウウインダ,牡,2,国分優作,55.0,10,04,10,10,0,6.1,9,120.8,"2008",0,3,5,5,8,42.9,512,南井克巳,栗,0,19103290,01125,01049,0921410604,松本好雄,三石川上牧場,メイショウサムソン,カワカミマゴコロ,パイロ,鹿毛,190204,   76.5,  ,    ,40.8
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,モロキニムーン    ,牡,2,松山弘平,55.0,10,05,3,3,0,1.7,2,116.4,"1564",0,6,6,7,4,38.4,494,須貝尚介,栗,180,19105438,01126,01105,0921410605,金子真人ホールディ,ノーザンファーム,キングカメハメハ,マシュマロ,クロフネ,芦毛,190302,    4.3,  ,    ,51.6
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,ジョーコモド      ,牡,2,和田竜二,55.0,10,06,9,9,0,4.1,6,118.8,"1588",0,9,9,9,10,40.1,484,中竹和也,栗,0,19101999,01018,01039,0921410606,上田江吏子,日西牧場,パイロ,アディシオン,マンハッタンカフェ,青鹿,190427,   37.5,  ,    ,48.1
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,チャリタブルソート,牡,2,川田将雅,55.0,10,07,5,5,0,1.9,1,116.6,"1566",0,3,3,3,2,39.4,530,中内田充,栗,70,19110010,01088,01137,0921410607,ゴドルフィン,"Jack Swain III",Nyquist,"Relaxing Green","Formal Gold",栗毛,190419,    1.5,  ,    ,48.0
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,サヨノトレイダー  ,牝,2,小沢大仁,51.0,10,08,4,4,0,1.9,8,116.6,"1566",0,6,7,7,4,38.7,450,松永昌博,栗,110,19104515,01185,01083,0921410608,吉岡泰治,笹川大晃牧場,ホッコータルマエ,リボルトレイダー,ワイルドラッシュ,鹿毛,190322,   52.3,  ,    ,50.6
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,ゲオルギウス      ,牡,2,藤井勘一,55.0,10,09,7,7,0,3.3,5,118,"1580",0,8,8,6,6,40.2,456,羽月友彦,栗,0,19102642,05525,01091,0921410609,康本利幸,鮫川フアーム,トゥザグローリー,スズカルビー,キングヘイロー,鹿毛,190224,   17.2,  ,    ,46.8
21,10,09,4,阪神,1,06,新馬,15,ダ,1,1800,良,フェリスヴィエント,牡,2,国分恭介,55.0,10,10,8,8,0,3.6,10,118.3,"1583",0,2,2,2,2,41.4,504,茶木太樹,栗,0,19109014,01124,01181,0921410610,八嶋長久,一山育成牧場,ラブリーデイ,モエレメルシー,マジックマイルズ,栗毛,190315,  166.0,  ,    ,42.9
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,アイファーベア    ,牡,3,田中健,55.0,16,01,15,15,0,2.3,16,87,"1270",0,0,0,12,12,38.9,446,服部利之,栗,0,18100107,01114,01040,0921410701,中島稔,"Wing Farm",トビーズコーナー,レディワシントン,Vindication,鹿毛,180222,  279.4,  ,    ,42.7
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ウインアキレウス  ,牡,3,松山弘平,55.0,16,02,7,7,0,0.4,1,85.1,"1251",0,0,0,4,4,37.6,484,加用正,栗,0,18101616,01126,00425,0921410702,ウイン,コスモヴューファー,スクリーンヒーロー,ウインアキレア,コンデュイット,鹿毛,180314,    3.4,  ,    ,44.7
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,タケルジャック    ,牡,3,和田竜二,55.0,16,03,8,8,0,0.5,9,85.2,"1252",0,0,0,8,8,37.4,470,清水久詞,栗,0,18100719,01018,01110,0921410703,森保彦,チャンピオンズファ,ブラックタイド,セレブデート,キングカメハメハ,青鹿,180310,   24.4,  ,    ,45.9
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ワンダーイチョウ  ,牡,3,長岡禎仁,55.0,16,04,2,2,0,0.2,3,84.9,"1249",0,0,0,4,4,37.4,488,杉山晴紀,栗,300,18103160,01142,01157,0921410704,山本能成,高昭牧場,ワンダーアキュート,ワンダーテルヌーラ,ケイムホーム,鹿毛,180206,    5.9,  ,    ,45.3
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ニホンピログルーヴ,牡,4,小沢大仁,54.0,16,05,10,10,0,1,14,85.7,"1257",0,0,0,4,7,38,496,大橋勇樹,栗,0,17103888,01185,01065,0921410705,小林英一,友田牧場,ルーラーシップ,ニホンピロアブミ,コマンダーインチーフ,黒鹿,170316,  179.0,  ,    ,44.1
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,オーマイオーマイ  ,牡,4,池添謙一,57.0,16,06,6,6,0,0.4,11,85.1,"1251",0,0,0,15,12,36.8,482,小崎憲,栗,0,17104884,01032,01085,0921410706,キーファーズ,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",鹿毛,170303,   62.2,  ,    ,48.4
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,スターオブスパーダ,牡,3,城戸義政,55.0,16,07,16,16,0,2.3,15,87,"1270",0,0,0,1,1,39.8,422,荒川義之,栗,0,18103170,01147,01095,0921410707,光安了,小林仁,ディスクリートキャット,ダイワソフィー,チチカステナンゴ,芦毛,180410,  210.8,  ,    ,38.9
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,トーホウラデン    ,牡,4,岩田康誠,57.0,16,08,3,3,0,0.2,5,84.9,"1249",0,0,0,16,16,36.4,500,高橋亮,栗,190,17100593,05203,01136,0921410708,東豊物産,竹島幸治,ハービンジャー,トーホウアマポーラ,フジキセキ,黒鹿,170522,   10.8,  ,    ,49.9
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ビクトリアバローズ,牝,3,角田大和,50.0,16,09,5,5,0,0.3,7,85,"1250",0,0,0,2,2,37.7,452,中内田充,栗,76,18105289,01186,01137,0921410709,猪熊広次,ノーザンファーム,ロードカナロア,ミスティーク2,Monsun,鹿毛,180426,   18.6,  ,    ,44.1
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ミスズメジャー    ,牡,3,藤岡康太,55.0,16,10,9,9,0,0.7,10,85.4,"1254",0,0,0,8,10,37.5,462,上村洋行,栗,0,18106380,01116,01168,0921410710,永井啓弍,富田牧場,ダイワメジャー,ジプシー,"Distorted Humor",栗毛,180514,   30.4,  ,    ,45.8
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,クレアーレ        ,牡,4,古川吉洋,57.0,16,11,11,11,0,1,13,85.7,"1257",0,0,0,12,12,37.5,466,高橋康之,栗,0,17103841,01015,01135,0921410711,池江泰郎,千代田牧場,ディープインパクト,ミリアグラシア,"Flashy Bull",鹿毛,170112,   72.9,  ,    ,46.4
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ヴァンタブラック  ,牡,4,岩田望来,57.0,16,12,14,14,0,2.3,8,87,"1270",0,0,0,11,10,39,538,須貝尚介,栗,0,17105527,01174,01105,0921410712,シルクレーシング,ノーザンファーム,ブラックタイド,プチノワール,Singspiel,青鹿,170221,   20.3,  ,    ,42.3
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,スカーレットジンク,牡,3,浜中俊,55.0,16,13,4,4,0,0.3,6,85,"1250",0,0,0,8,8,37.2,456,宮徹,栗,110,18104333,01115,01018,0921410713,フォーレスト,フジワラフアーム,ミッキーアイル,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,180407,   17.3,  ,    ,46.4
21,10,09,4,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1400,良,サステナブル      ,牡,3,幸英明,55.0,16,14,13,13,0,1.5,2,86.2,"1262",0,0,0,12,12,38,516,長谷川浩,栗,0,18101768,00732,01173,0921410714,ノースヒルズ,武田牧場,キズナ,ベネラ,フォーティナイナー,鹿毛,180519,    3.5,  ,    ,45.1
