24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ユリ              ,牝,2,小林勝太,53.0,14,08,13,13,0,2.5,3,75.3,"1153",0,0,0,2,2,40.3,484,伊藤圭三,美,0,22106490,01205,01023,0624430108,ディアレストクラブ,土井牧場,アジアエクスプレス,スーパーマダム,タニノギムレット,鹿毛,220427,    8.3,  ,    ,36.8
24,06,22,1,函館,5,01,未勝利*,7,芝,0,1200,良,ユリ              ,牝,2,鷲頭虎太,52.0,9,03,8,8,0,1.9,7,71.8,"1118",0,0,0,2,1,37.9,470,伊藤圭三,美,0,22106490,01202,01023,0224150103,ディアレストクラブ,土井牧場,アジアエクスプレス,スーパーマダム,タニノギムレット,鹿毛,220427,   20.1,  ,    ,39.4
24,06,15,1,函館,3,06,新馬,15,ダ,1,1000,良,ユリ              ,牝,2,永野猛蔵,54.0,8,08,3,3,0,1.9,1,60.9,"1009",0,0,0,2,2,37.5,472,伊藤圭三,美,180,22106490,01188,01023,0224130608,ディアレストクラブ,土井牧場,アジアエクスプレス,スーパーマダム,タニノギムレット,鹿毛,220427,    2.6,  ,    ,43.6
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,ブルドッグキング  ,牡,2,斎藤新,56.0,16,07,2,2,0,0,1,68,"1080",0,0,0,1,1,36.6,484,斎藤誠,美,220,22101616,01178,01086,0324320107,"Him Rock Racingホールディングス",タバタファーム,ブルドッグボス,マイビビアーヌ,Shamardal,鹿毛,220312,    2.1,  ,    ,43.6
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ブルドッグキング  ,牡,2,斎藤新,56.0,14,06,3,3,0,0.8,3,72.7,"1127",0,0,0,2,2,37.7,486,斎藤誠,美,140,22101616,01178,01086,0424420106,"Him Rock Racingホールディングス",タバタファーム,ブルドッグボス,マイビビアーヌ,Shamardal,鹿毛,220312,    6.3,  ,    ,42.8
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,ブルドッグキング  ,牡,2,内田博幸,55.0,13,10,8,8,0,2.1,4,74.6,"1146",0,0,0,1,1,40.2,482,斎藤誠,美,0,22101616,00422,01086,0624450310,"Him Rock Racingホールディングス",タバタファーム,ブルドッグボス,マイビビアーヌ,Shamardal,鹿毛,220312,   17.8,  ,    ,35.6
24,08,11,3,新潟,2,05,新馬,15,芝,8,1600,良,ブルドッグキング  ,牡,2,内田博幸,55.0,13,03,13,13,0,4.6,11,100.4,"1404",0,0,0,1,1,39.7,480,斎藤誠,美,0,22101616,00422,01086,0424320503,"Him Rock Racingホールディングス",タバタファーム,ブルドッグボス,マイビビアーヌ,Shamardal,鹿毛,220312,  109.8,  ,    ,41.7
24,08,24,2,中京,5,01,未勝利*,7,芝,0,1600,良,コパノオーランド  ,牡,2,河原田菜,51.0,9,03,9,9,0,1.8,8,97.1,"1371",0,0,2,2,2,37.3,468,村山明,栗,0,22102376,01204,01107,0724250103,小林祥晃,二風谷ファーム,コパノリッキー,ジャンニーナ,ロードカナロア,栗毛,220205,  116.5,  ,    ,46.2
24,08,10,2,中京,1,02,未勝利*,7,ダ,1,1200,良,コパノオーランド  ,牡,2,河原田菜,51.0,16,01,9,9,0,2.4,9,74.6,"1146",0,0,0,12,10,38.4,476,村山明,栗,0,22102376,01204,01107,0724210201,小林祥晃,二風谷ファーム,コパノリッキー,ジャンニーナ,ロードカナロア,栗毛,220205,   40.7,  ,    ,44.3
24,07,14,2,福島,6,06,新馬,15,ダ,1,1150,稍,コパノオーランド  ,牡,2,大江原比,51.0,8,07,4,4,0,0.2,5,71.8,"1118",0,0,0,4,4,37.6,480,村山明,栗,110,22102376,01210,01107,0324260607,小林祥晃,二風谷ファーム,コパノリッキー,ジャンニーナ,ロードカナロア,栗毛,220205,   16.2,  ,    ,49.2
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,レーヴレジェンド  ,牡,2,菊沢一樹,56.0,16,04,3,3,0,0.4,7,68.4,"1084",0,0,0,4,2,36.7,480,金成貴史,美,140,22101409,01161,01132,0324320104,細谷典幸,下河辺牧場,ゴールドドリーム,サイズミックレディ,サクラバクシンオー,栗毛,220413,   11.7,  ,    ,44.2
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,レーヴレジェンド  ,牡,2,永野猛蔵,55.0,14,14,11,11,0,5,10,110.9,"1509",0,2,2,4,6,41.9,480,金成貴史,美,0,22101409,01188,01132,0124270214,細谷典幸,下河辺牧場,ゴールドドリーム,サイズミックレディ,サクラバクシンオー,栗毛,220413,   31.7,  ,    ,39.8
24,08,17,2,札幌,3,05,新馬,15,芝,0,1500,良,レーヴレジェンド  ,牡,2,永野猛蔵,55.0,8,07,5,5,0,1.9,6,90.7,"1307",0,0,7,7,6,36.1,484,金成貴史,美,72,22101409,01188,01132,0124230507,細谷典幸,下河辺牧場,ゴールドドリーム,サイズミックレディ,サクラバクシンオー,栗毛,220413,   18.5,  ,    ,50.8
24,11,02,5,東京,1,01,未勝利*,7,ダ,1,1300,重,パーティーガール  ,牝,2,野中悠太,55.0,14,03,3,3,0,1.1,9,78.6,"1186",0,0,0,5,4,36.8,470,根本康広,美,140,22106420,01158,01029,0524510103,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,黒鹿,220304,   70.9,  ,    ,47.4
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,パーティーガール  ,牝,2,野中悠太,55.0,15,04,10,10,0,1.8,14,87.6,"1276",0,0,0,7,7,38.5,470,根本康広,美,0,22106420,01158,01029,0524450104,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,黒鹿,220304,  166.3,  ,    ,45.6
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,パーティーガール  ,牝,2,藤田菜七,53.0,16,03,14,14,0,3.9,7,120.4,"2004",0,1,1,1,4,42.3,472,根本康広,美,0,22106420,01164,01029,0624460303,田頭勇貴,大作ステーブル,ホッコータルマエ,ハッピーパーティー,クロフネ,黒鹿,220304,   11.7,  ,    ,42.3
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,カリスパール      ,牝,2,橋木太希,52.0,16,10,5,5,0,1.6,13,69.6,"1096",0,0,0,2,4,38,480,村山明,栗,55,22106035,01215,01107,0324320110,徳永博,安達牧場,ベルシャザール,マロンパンナ,サウスヴィグラス,青鹿,220318,  106.9,  ,    ,40.7
24,09,15,3,中京,4,02,未勝利*,7,ダ,1,1200,重,カリスパール      ,牝,2,橋木太希,52.0,9,07,6,6,0,2.2,7,72.9,"1129",0,0,0,4,5,38,478,村山明,栗,0,22106035,01215,01107,0724340207,徳永博,安達牧場,ベルシャザール,マロンパンナ,サウスヴィグラス,青鹿,220318,  101.6,  ,    ,41.8
24,08,10,2,中京,1,02,未勝利*,7,ダ,1,1200,良,カリスパール      ,牝,2,橋木太希,52.0,16,02,13,13,0,3,14,75.2,"1152",0,0,0,13,13,38.9,468,村山明,栗,0,22106035,01215,01107,0724210202,徳永博,安達牧場,ベルシャザール,マロンパンナ,サウスヴィグラス,青鹿,220318,  368.5,  ,    ,43.3
24,06,29,3,小倉,1,06,新馬,15,ダ,1,1000,稍,カリスパール      ,牝,2,河原田菜,51.0,8,06,8,8,0,3.5,8,62.2,"1022",0,0,0,8,8,37.5,476,村山明,栗,0,22106035,01204,01107,1024310606,徳永博,安達牧場,ベルシャザール,マロンパンナ,サウスヴィグラス,青鹿,220318,   65.0,  ,    ,48.8
24,09,01,2,札幌,8,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,シュヴァルツナーガ,牝,4,荻野琢真,56.0,14,02,10,10,0,2.9,13,107.7,"1477",0,8,8,13,13,38.4,430,畠山吉宏,美,0,20103897,01112,01048,0124280802,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  294.2,  ,    ,48.4
24,08,24,2,札幌,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,シュヴァルツナーガ,牝,4,黛弘人,56.0,12,03,10,10,0,4.5,11,111.1,"1511",0,12,11,12,12,42.1,434,畠山吉宏,美,0,20103897,01109,01048,0124250803,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  221.4,  ,    ,39.4
24,06,30,2,福島,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,シュヴァルツナーガ,牝,4,柴田大知,56.0,13,01,11,11,0,2,12,108.4,"1484",0,12,12,12,11,37.9,424,畠山吉宏,美,0,20103897,01009,01048,0324220801,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  127.5,  ,    ,51.5
24,04,05,1,不明,4,08,Ｃ４組,3,ダ,1,1400,良,シュヴァルツナーガ,牝,4,浅野皓大,54.0,7,03,1,1,0,-1.5,2,89.4,"1294",0,6,5,3,1,0,419,今津博之,地,40,20103897,05632,05486,4724140803,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
24,03,29,27,不明,4,07,Ｃ２組,3,ダ,1,1500,不,シュヴァルツナーガ,牝,4,大畑雅章,54.0,12,05,5,5,0,1,1,98,"1380",0,7,7,5,6,0,426,今津博之,地,5,20103897,05370,05486,4824R40705,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
24,03,15,26,不明,4,12,本宮山,3,ダ,1,1500,良,シュヴァルツナーガ,牝,4,浅野皓大,54.0,12,10,2,2,0,0.3,4,95.7,"1357",0,4,4,4,3,0,429,今津博之,地,22,20103897,05632,05486,4824Q41210,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
24,02,28,25,不明,3,04,Ｃ１６,3,ダ,1,1500,稍,シュヴァルツナーガ,牝,4,大畑雅章,54.0,9,08,1,1,0,-0.2,1,98.5,"1385",0,3,2,2,2,0,432,今津博之,地,45,20103897,05370,05486,4824P30408,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
23,12,21,20,不明,2,08,Ｃ１３,3,ダ,1,1500,良,シュヴァルツナーガ,牝,3,丸野勝虎,54.0,11,08,2,2,0,0.3,1,97.7,"1377",0,6,6,6,5,0,437,今津博之,地,15,20103897,05053,05486,4823K20808,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
23,12,14,19,不明,3,03,Ｃ１４,3,ダ,1,1500,重,シュヴァルツナーガ,牝,3,大畑雅章,54.0,12,04,3,3,0,0.2,1,97.8,"1378",0,6,6,6,5,0,439,今津博之,地,9,20103897,05370,05486,4823J30304,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
23,11,29,18,不明,2,05,林俊彦,3,ダ,1,1500,良,シュヴァルツナーガ,牝,3,大畑雅章,54.0,12,10,2,2,0,0.2,1,96.9,"1369",0,4,4,2,2,0,437,今津博之,地,15,20103897,05370,05486,4823I20510,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
23,11,15,17,不明,2,12,乳岩川,3,ダ,1,1700,稍,シュヴァルツナーガ,牝,3,大畑雅章,54.0,12,07,3,3,0,0.4,6,111.3,"1513",0,8,8,7,5,0,439,今津博之,地,11,20103897,05370,05486,4823H21207,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
23,10,31,16,不明,1,02,丸山騎,3,ダ,1,1500,良,シュヴァルツナーガ,牝,3,大畑雅章,54.0,12,02,1,1,0,-0.7,2,97.3,"1373",0,4,4,4,3,0,444,今津博之,地,45,20103897,05370,05486,4823G10202,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
23,10,16,15,不明,1,03,Ｃ２９,3,ダ,1,1500,稍,シュヴァルツナーガ,牝,3,大畑雅章,54.0,12,03,6,6,0,1.6,6,98,"1380",0,8,9,7,10,0,446,今津博之,地,0,20103897,05370,05486,4823F10303,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,    0.0,  ,    , 0.0
23,08,27,3,新潟,6,02,未勝利・牝,7,ダ,1,1800,良,シュヴァルツナーガ,牝,3,柴田大知,54.0,14,01,7,7,0,1.9,14,116.2,"1562",0,8,9,10,10,40.5,438,畠山吉宏,美,0,20103897,01009,01048,0423360201,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  339.5,  ,    ,43.5
23,07,15,2,福島,5,03,未勝利,7,ダ,1,1700,稍,シュヴァルツナーガ,牝,3,菅原明良,54.0,15,07,8,8,0,2.9,11,110.3,"1503",0,8,9,12,11,40.6,426,畠山吉宏,美,0,20103897,01179,01048,0323250307,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  121.2,  ,    ,43.6
23,06,04,3,東京,2,02,未勝利,7,ダ,1,2100,重,シュヴァルツナーガ,牝,3,西村淳也,54.0,16,01,10,10,0,3,14,135.1,"2151",0,10,10,12,14,39.6,424,畠山吉宏,美,0,20103897,01171,01048,0523320201,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  288.7,  ,    ,46.5
23,05,20,1,新潟,7,02,未勝利・牝,7,ダ,1,1800,良,シュヴァルツナーガ,牝,3,丹内祐次,54.0,13,06,7,7,0,2.5,13,116.4,"1564",0,13,13,13,11,39.8,430,畠山吉宏,美,0,20103897,01091,01048,0423170206,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  437.8,  ,    ,46.2
23,05,07,2,東京,6,01,未勝利・牝,7,ダ,1,1400,良,シュヴァルツナーガ,牝,3,鮫島克駿,54.0,16,02,11,11,0,2.6,12,88.5,"1285",0,0,0,16,16,38.5,436,畠山吉宏,美,0,20103897,01157,01048,0523260102,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  188.2,  ,    ,47.4
22,10,29,4,新潟,5,05,未勝利*,7,芝,0,1400,良,シュヴァルツナーガ,牝,2,秋山稔樹,53.0,18,04,17,17,0,2.6,16,85.2,"1252",0,0,0,17,17,36.4,434,畠山吉宏,美,0,20103897,01181,01048,0422450504,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  319.8,  ,    ,50.5
22,08,27,3,新潟,5,05,新馬,15,芝,8,1800,良,シュヴァルツナーガ,牝,2,木幡巧也,54.0,13,04,9,9,0,2.5,13,112.7,"1527",0,0,0,6,7,35.7,428,畠山吉宏,美,0,20103897,01162,01048,0422350504,永見貴昭,岡田スタツド,ビーチパトロール,シチリアーナ,メイショウオウドウ,黒鹿,200414,  273.1,  ,    ,57.8
24,11,10,3,福島,4,01,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ミレニアムヒロイン,牝,3,幸英明,54.0,15,08,2,2,0,0.3,9,106.7,"1467",0,2,2,1,1,39.3,434,池上昌和,美,320,21103480,00732,01150,0324340108,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   42.9,  ,    ,43.5
24,10,06,4,新潟,2,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ミレニアムヒロイン,牝,3,永島まな,52.0,12,01,7,7,0,1,7,114.7,"1547",0,4,4,4,4,37.7,438,池上昌和,美,0,21103480,01187,01150,0424420301,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   14.5,  ,    ,52.1
24,09,15,4,中山,4,06,１勝ｸﾗｽ,23,ダ,1,1800,良,ミレニアムヒロイン,牝,3,永野猛蔵,53.0,16,16,7,7,0,1.5,7,114.9,"1549",0,3,3,4,3,39.7,442,池上昌和,美,0,21103480,01188,01150,0624440616,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   16.0,  ,    ,44.7
24,08,24,3,新潟,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ミレニアムヒロイン,牝,3,横山武史,53.0,15,14,10,10,0,1.7,2,116.1,"1561",0,1,1,3,3,41.1,446,池上昌和,美,0,21103480,01170,01150,0424350814,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,    5.3,  ,    ,41.2
24,04,06,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ミレニアムヒロイン,牝,3,永島まな,53.0,15,02,1,1,0,-0.4,1,108,"1480",0,1,1,1,1,39.9,428,池上昌和,美,550,21103480,01187,01150,0324110102,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,    3.8,  ,    ,43.1
24,03,10,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,ミレニアムヒロイン,牝,3,戸崎圭太,55.0,13,05,2,2,0,0.7,5,117.4,"1574",0,4,4,6,6,41.1,432,池上昌和,美,220,21103480,05386,01150,0724120105,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,    6.9,  ,    ,42.8
24,01,07,1,中山,2,03,未勝利,7,ダ,1,1800,良,ミレニアムヒロイン,牝,3,横山琉人,54.0,16,03,4,4,0,0.9,10,118.6,"1586",0,3,3,4,3,41.2,440,池上昌和,美,83,21103480,01192,01150,0624120303,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   87.5,  ,    ,43.9
23,12,24,5,中山,8,04,未勝利*,7,芝,0,2000,良,ミレニアムヒロイン,牝,2,丹内祐次,55.0,16,13,12,12,0,2.5,11,124,"2040",0,2,2,2,2,37.9,442,池上昌和,美,0,21103480,01091,01150,0623580413,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,  419.8,  ,    ,47.4
23,12,09,5,中山,3,05,新馬,15,芝,8,1600,良,ミレニアムヒロイン,牝,2,丹内祐次,55.0,16,13,10,10,0,1.4,8,96.8,"1368",0,0,13,12,12,34.4,442,池上昌和,美,0,21103480,01091,01150,0623530513,岡田牧雄,岡田スタツド,スクリーンヒーロー,エクラミレネール,マツリダゴッホ,栗毛,210427,   27.0,  ,    ,58.8
24,10,20,4,新潟,6,07,１勝ｸﾗｽ・牝,23,芝,8,2000,良,チビノシエラザード,牝,3,石橋脩,54.0,15,11,14,14,0,1.9,11,122.2,"2022",0,0,0,13,13,35.2,446,和田勇介,美,0,21105209,01077,01165,0424460711,梅澤明,社台ファーム,ブリックスアンドモルタル,ブリッジクライム,ゼンノロブロイ,黒鹿,210204,   45.0,  ,    ,55.9
24,08,25,3,新潟,6,07,未勝利,7,芝,0,2000,良,チビノシエラザード,牝,3,石橋脩,55.0,18,16,1,1,0,0,3,121.5,"2015",0,8,7,1,1,36.1,438,和田勇介,美,550,21105209,01077,01165,0424360716,梅澤明,社台ファーム,ブリックスアンドモルタル,ブリッジクライム,ゼンノロブロイ,黒鹿,210204,    9.3,  ,    ,51.4
24,07,28,2,新潟,2,10,未勝利,7,芝,0,2200,良,チビノシエラザード,牝,3,石橋脩,55.0,17,14,4,4,0,1,7,135.7,"2157",0,9,7,3,3,35.8,440,和田勇介,美,83,21105209,01077,01165,0424221014,梅澤明,社台ファーム,ブリックスアンドモルタル,ブリッジクライム,ゼンノロブロイ,黒鹿,210204,   30.4,  ,    ,54.6
24,06,15,1,函館,3,07,未勝利・牝,7,芝,0,1800,良,チビノシエラザード,牝,3,佐々木大,55.0,16,12,11,11,0,1.2,8,109.1,"1491",0,10,10,9,9,35.9,442,和田勇介,美,0,21105209,01197,01165,0224130712,梅澤明,社台ファーム,ブリックスアンドモルタル,ブリッジクライム,ゼンノロブロイ,黒鹿,210204,   34.4,  ,    ,51.9
24,05,18,1,新潟,7,05,未勝利・牝,7,芝,0,2000,良,チビノシエラザード,牝,3,石橋脩,55.0,16,05,3,3,0,0.1,8,124.6,"2046",0,12,12,12,13,36.9,446,和田勇介,美,140,21105209,01077,01165,0424170505,梅澤明,社台ファーム,ブリックスアンドモルタル,ブリッジクライム,ゼンノロブロイ,黒鹿,210204,   26.3,  ,    ,51.9
24,03,17,1,中京,4,04,未勝利,7,芝,0,1600,良,チビノシエラザード,牝,3,菊沢一樹,55.0,16,12,9,9,0,1.1,11,96.8,"1368",0,0,16,15,15,34.4,444,和田勇介,美,0,21105209,01161,01165,0724140412,梅澤明,社台ファーム,ブリックスアンドモルタル,ブリッジクライム,ゼンノロブロイ,黒鹿,210204,   93.2,  ,    ,58.8
23,12,24,5,中山,8,06,新馬,15,芝,8,1600,良,チビノシエラザード,牝,2,大野拓弥,55.0,15,07,7,7,0,0.3,10,96.9,"1369",0,0,9,9,9,35,448,和田勇介,美,0,21105209,01096,01165,0623580607,梅澤明,社台ファーム,ブリックスアンドモルタル,ブリッジクライム,ゼンノロブロイ,黒鹿,210204,   94.8,  ,    ,56.1
