23,12,02,5,中山,1,01,未勝利*,7,ダ,1,1200,良,プレイフルネス    ,牝,2,小林美駒,51.0,16,12,2,2,0,0.1,10,72.9,"1129",0,0,0,4,4,38.5,432,深山雅史,美,220,21107141,01206,01174,0623510112,楠本勝美,ヤマタケ牧場,アジアエクスプレス,キタサンポケット,ジャングルポケット,黒鹿,210416,  185.4,  ,    ,39.4
23,12,02,5,中山,1,01,未勝利*,7,ダ,1,1200,良,アカキチノイレブン,牡,2,小林脩斗,54.0,16,13,10,10,0,1.8,14,74.6,"1146",0,0,0,9,10,39.3,492,伊藤圭三,美,0,21104644,01183,01023,0623510113,星野隆男,新井牧場,タリスマニック,コマノスクアーロ,ゼンノロブロイ,鹿毛,210410,  499.3,  ,    ,39.8
23,12,02,5,中山,1,01,未勝利*,7,ダ,1,1200,良,ブルーアース      ,牝,2,木幡育也,55.0,16,14,6,6,0,1.5,12,74.3,"1143",0,0,0,6,6,39.5,446,和田正一,美,0,21102750,01167,01114,0623510114,スピードファーム,木村牧場,メイショウボーラー,ワラッチャオ,ハーツクライ,青鹿,210405,  338.4,  ,    ,38.1
23,12,02,5,中山,1,01,未勝利*,7,ダ,1,1200,良,オセアエクスプレス,牡,2,横山武史,56.0,16,15,1,1,0,-0.1,1,72.8,"1128",0,0,0,8,8,37.8,472,菊川正達,美,550,21104145,01170,01052,0623510115,XIAOジャパン,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,210222,    1.9,  ,    ,42.6
23,12,02,5,中山,1,01,未勝利*,7,ダ,1,1200,良,ニシノルミリオン  ,牡,2,武藤雅,56.0,16,16,13,13,0,2.6,4,75.4,"1154",0,0,0,2,3,41.3,472,武藤善則,美,0,21106994,01169,01064,0623510116,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   19.4,  ,    ,32.6
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ファイントパーズ  ,牝,2,小林美駒,51.0,16,01,6,6,0,1.1,2,118,"1580",0,11,11,12,11,39.4,470,鈴木伸尋,美,0,21107212,01206,01026,0623510201,村山卓也,田原橋本牧場,タリスマニック,アドマイヤトパーズ,アドマイヤベガ,鹿毛,210306,    5.6,  ,    ,49.7
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,メタシアター      ,牝,2,菅原明良,55.0,16,02,13,13,0,3.5,9,120.4,"2004",0,10,8,15,14,41.6,488,斎藤誠,美,0,21101063,01179,01086,0623510202,小田吉男,天羽禮治,エピファネイア,ミッシングリンク,ヴィクトワールピサ,黒鹿,210217,   87.4,  ,    ,44.7
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ノーマジック      ,牝,2,吉田豊,55.0,16,03,11,11,0,2.8,10,119.7,"1597",0,1,1,2,2,42.9,474,戸田博文,美,0,21101166,00733,01054,0623510203,山岡重行,オリオンファーム,ストロングリターン,ウインルキア,ディープインパクト,青鹿,210429,   98.1,  ,    ,39.5
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,プレシャスシル    ,牝,2,丹内祐次,55.0,16,04,10,10,0,2.6,14,119.5,"1595",0,14,15,15,11,40.6,418,菊川正達,美,0,21105937,01091,01052,0623510204,橋本善太,橋本牧場,バゴ,プレシャスフラワー,サンデーサイレンス,鹿毛,210318,  264.4,  ,    ,47.2
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ペア              ,牝,2,江田照男,55.0,16,05,15,15,0,5.5,13,122.4,"2024",0,6,5,8,11,44.3,504,中野栄治,美,0,21105999,00689,01010,0623510205,布武起会,アサヒ牧場,アニマルキングダム,イセエビ,ハービンジャー,鹿毛,210304,  205.9,  ,    ,38.1
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ゴルトヴェーレ    ,牝,2,武藤雅,55.0,16,06,12,12,0,3.1,5,120,"2000",0,16,16,12,9,41.4,478,水野貴広,美,0,21103607,01169,01094,0623510206,岡田隆寛,岡田牧場,ゴールドシップ,ミキノセレナーデ,コロナドズクエスト,鹿毛,210329,   11.4,  ,    ,44.9
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,リトルラフター    ,牝,2,松岡正海,55.0,16,07,8,8,0,2.1,15,119,"1590",0,11,11,7,7,41.1,468,萱野浩二,美,0,21106482,01085,01024,0623510207,グリーンスウォード,中地義次,バゴ,カムアラウンド,アドマイヤベガ,鹿毛,210423,  387.2,  ,    ,44.8
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ルルフィーユ      ,牝,2,三浦皇成,55.0,16,08,7,7,0,1.4,8,118.3,"1583",0,14,14,10,7,40.1,456,伊藤大士,美,0,21102894,01122,01109,0623510208,酒井孝敏,谷川牧場,マクフィ,デューフォール,"Medaglia d'Oro",鹿毛,210412,   53.3,  ,    ,47.5
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,リーチユアドリーム,牝,2,ビュイッ,55.0,16,09,1,1,0,-0.3,1,116.9,"1569",0,3,3,5,5,39.7,434,黒岩陽一,美,550,21105149,05495,01133,0623510209,社台レースホース,社台ファーム,マインドユアビスケッツ,ナッシングバットドリームズ,Frankel,栗毛,210129,    1.9,  ,    ,47.2
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ソレックス        ,牝,2,佐藤翔馬,52.0,16,10,14,14,0,4.7,16,121.6,"2016",0,8,8,12,16,43,422,西田雄一,美,0,21101614,01207,01187,0623510210,"Him Rock Racingホ",タバタファーム,ラブリーデイ,ステルス,ディープインパクト,黒鹿,210408,  391.3,  ,    ,41.4
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,タマモポロネーズ  ,牝,2,小林凌大,53.0,16,11,5,5,0,1,3,117.9,"1579",0,13,11,1,1,41.2,448,伊藤圭三,美,55,21104523,01177,01023,0623510211,タマモ,前田牧場,クリエイター2,タマモボレロ,ハーツクライ,芦毛,210602,    7.4,  ,    ,43.1
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,サザンレーヴ      ,牝,2,野中悠太,55.0,16,12,16,16,0,8.9,11,125.8,"2058",0,5,5,11,15,47.4,468,根本康広,美,0,21102179,01158,01029,0623510212,サザンホールディン,門別敏朗,ロゴタイプ,フィオレンツァ,グラスワンダー,栗毛,210302,  106.1,  ,    ,32.7
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ムーンライトデイ  ,牝,2,マーカン,55.0,16,13,2,2,0,0.3,4,117.2,"1572",0,2,2,3,2,40.3,460,田島俊明,美,220,21102559,05626,01112,0623510213,シルクレーシング,アイオイファーム,ニューイヤーズデイ,ルナリア,ネオユニヴァース,黒鹿,210505,   10.3,  ,    ,45.4
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,プンタカナ        ,牝,2,木幡巧也,55.0,16,14,3,3,0,0.6,6,117.5,"1575",0,6,5,3,6,40.5,476,田中博康,美,140,21105760,01162,01162,0623510214,橋元勇氣,ノーザンファーム,リアルインパクト,プンタステラ,"Elusive City",青鹿,210319,   16.8,  ,    ,45.1
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ビーナスライズ    ,牝,2,原優介,54.0,16,15,4,4,0,0.7,7,117.6,"1576",0,8,8,6,4,40.1,476,小手川準,美,83,21102342,01184,01171,0623510215,吉岡寛行,北島牧場,デクラレーションオブウォー,クナウ,シンボリクリスエス,鹿毛,210129,   23.0,  ,    ,46.6
23,12,02,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,ラストヒロイン    ,牝,2,黛弘人,55.0,16,16,9,9,0,2.4,12,119.3,"1593",0,4,3,8,9,41.3,450,武井亮,美,0,21101768,01109,01147,0623510216,ザ・チャンピオンズ,チャンピオンズファ,カリフォルニアクローム,リリアンタイム,ブライアンズタイム,鹿毛,210324,  116.3,  ,    ,44.4
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ゴヴェルナーレリコ,牝,2,戸崎圭太,55.0,16,01,2,2,0,0.2,4,93.7,"1337",0,0,7,7,5,34.4,424,辻哲英,美,220,21105085,05386,01182,0623510301,加藤裕司,社台ファーム,エイシンフラッシュ,スターズバース,タートルボウル,鹿毛,210119,   11.3,  ,    ,53.4
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,チャンピオンエース,牝,2,菊沢一樹,55.0,16,02,15,15,0,1.6,15,95.1,"1351",0,0,12,14,14,34.8,440,勢司和浩,美,0,21106850,01161,01047,0623510302,坪野谷和平,プログレスファーム,ワールドエース,ポーラーシェーン,"Rock Hard Ten",鹿毛,210430,  608.3,  ,    ,54.0
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ハニーコム        ,牝,2,丹内祐次,55.0,16,03,11,11,0,0.9,5,94.4,"1344",0,0,12,12,13,34.5,428,蛯名正義,美,0,21100789,01091,01191,0623510303,ビッグレッドファー,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,   23.0,  ,    ,54.2
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ベストベルシック  ,牝,2,横山琉人,54.0,16,04,13,13,0,1.1,14,94.6,"1346",0,0,7,10,10,34.9,422,高橋裕,美,0,21101437,01192,00412,0623510304,下河辺牧場,下河辺牧場,ドレフォン,ベストベット,キングズベスト,青鹿,210301,  417.0,  ,    ,52.6
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,エリカエスティーム,牝,2,マーカン,55.0,16,05,1,1,0,-0.2,1,93.5,"1335",0,0,2,3,2,34.5,512,宮田敬介,美,550,21105814,05626,01175,0623510305,三木正浩,ノーザンファーム,モーリス,メチャコルタ,"El Corredor",鹿毛,210118,    1.9,  ,    ,52.6
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ロマンスライト    ,牝,2,丸田恭介,55.0,16,06,14,14,0,1.2,13,94.7,"1347",0,0,7,8,8,35.3,452,宗像義忠,美,0,21102449,01117,00420,0623510306,高橋文男,びらとり牧場,キンシャサノキセキ,ロマンチックキス,ルーラーシップ,鹿毛,210409,  324.8,  ,    ,51.0
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,キタノマキシム    ,牡,2,松岡正海,56.0,16,07,6,6,0,0.6,6,94.1,"1341",0,0,2,5,5,34.9,470,伊藤伸一,美,0,21100514,01085,01031,0623510307,北所直人,山際セントラルスタ,ロジャーバローズ,エリモプリンセス,キングカメハメハ,鹿毛,210409,   34.5,  ,    ,51.8
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ケイケイ          ,セ,2,大野拓弥,56.0,16,08,5,5,0,0.5,8,94,"1340",0,0,7,8,8,34.5,460,杉浦宏昭,美,55,21103799,01096,01008,0623510308,桑野克己,坂本智広,イスラボニータ,スウィートハース,"Touch Gold",栗毛,210224,   66.0,  ,    ,53.5
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ジャンバラヤ      ,牡,2,石橋脩,56.0,16,09,12,12,0,1,7,94.5,"1345",0,0,2,2,2,35.7,428,中舘英二,美,0,21100559,01077,01153,0623510309,畑佐博,秋場牧場,シルバーステート,スモモチャン,ハービンジャー,黒鹿,210214,   43.7,  ,    ,48.8
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,パストラーレ      ,牡,2,菅原明良,56.0,16,10,4,4,0,0.5,2,94,"1340",0,0,2,3,2,35,492,武市康男,美,83,21106068,01179,01089,0623510310,井山登,岩見牧場,シルバーステート,ファインステラ,ルーラーシップ,青鹿,210316,    4.1,  ,    ,51.1
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,アンドローゼス    ,牝,2,ビュイッ,55.0,16,11,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,加藤士津,美,0,21105911,05495,01169,0623510311,シルクレーシング,ノーザンファーム,スワーヴリチャード,ローズウィスパー,ワークフォース,鹿毛,210308,    0.0,  ,    , 0.0
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,スート            ,牡,2,津村明秀,56.0,16,12,7,7,0,0.6,10,94.1,"1341",0,0,14,12,11,34.2,462,林徹,美,0,21101652,01092,01163,0623510312,ゴドルフィン,ダーレー・ジャパン,ファインニードル,シンダーズ,パイロ,黒鹿,210410,   82.8,  ,    ,55.1
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,グランプリショット,牡,2,吉田豊,56.0,16,13,8,8,0,0.7,11,94.2,"1342",0,0,11,10,11,34.5,492,加藤征弘,美,0,21104631,00733,01059,0623510313,イージス,アスラン,サトノアラジン,ストライクショット,ファルブラヴ,鹿毛,210329,  187.7,  ,    ,53.8
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ロードレイナード  ,牡,2,石川裕紀,56.0,16,14,9,9,0,0.9,12,94.4,"1344",0,0,15,15,14,34,442,斎藤誠,美,0,21100166,01150,01086,0623510314,ロードホースクラブ,ケイアイファーム,レイデオロ,ポプラ,Frankel,栗毛,210313,  198.1,  ,    ,56.6
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,エーリアル        ,牝,2,北村宏司,55.0,16,15,10,10,0,0.9,9,94.4,"1344",0,0,2,5,5,35.2,502,西田雄一,美,0,21104856,01043,01187,0623510315,シルクレーシング,社台コーポレーショ,リアルインパクト,サダムグランジュテ,キングカメハメハ,鹿毛,210122,   75.5,  ,    ,50.9
23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,カリーシ          ,牝,2,横山武史,55.0,16,16,3,3,0,0.3,3,93.8,"1338",0,0,1,1,1,35,442,武井亮,美,140,21105833,01170,01147,0623510316,FAレーシング,ノーザンファーム,モーリス,ラクアミ,ダイワメジャー,黒鹿,210215,    5.1,  ,    ,50.8
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,リアルファインド  ,牡,2,マーカン,56.0,16,01,9,9,0,4.2,3,118.6,"1586",0,6,6,8,10,41.9,518,栗田徹,美,0,21105784,05626,01127,0623510401,吉田勝己,ノーザンファーム,リアルスティール,マトリョーシカ,クロフネ,鹿毛,210211,    5.2,  ,    ,41.5
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,モンサンアクシア  ,牡,2,木幡巧也,56.0,16,02,1,1,0,-1.5,1,114.4,"1544",0,1,1,1,1,39.3,482,牧光二,美,550,21101446,01162,01106,0623510402,山下新一,下河辺牧場,リアルインパクト,モンサンアルビレオ,シニスターミニスター,鹿毛,210312,    2.9,  ,    ,45.5
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,マーゴットメネス  ,牡,2,伊藤工真,56.0,16,03,15,15,0,6.7,13,121.1,"2011",0,14,15,16,16,41.9,468,伊坂重信,美,0,21104180,01119,01177,0623510403,前田良平,千代田牧場,レイデオロ,レーヴドフィユ,"Storm Cat",栗毛,210410,  163.0,  ,    ,44.5
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,アルヴィア        ,牡,2,菅原明良,56.0,16,04,6,6,0,3.2,6,117.6,"1576",0,6,6,6,6,41.4,472,小西一男,美,0,21106965,01179,00405,0623510404,小泉修,三村卓也,シュヴァルグラン,アイアムラヴィング,ファルブラヴ,黒鹿,210319,   13.9,  ,    ,42.0
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ユキノロンシャン  ,牡,2,丸田恭介,56.0,16,05,11,11,0,4.8,15,119.2,"1592",0,16,16,15,15,40.8,466,石毛善彦,美,0,21104528,01117,00428,0623510405,井上基之,前田牧場,ビッグアーサー,ユキノサンブライト,ブラックタイド,栗毛,210408,  222.2,  ,    ,46.1
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,バイユーラン      ,牝,2,杉原誠人,55.0,16,06,8,8,0,3.9,11,118.3,"1583",0,11,11,12,10,41.4,424,武市康男,美,0,21104848,01135,01089,0623510406,吉田照哉,社台コーポレーショ,シャンハイボビー,クイーンマグノリア,ゴールドアリュール,青毛,210205,   92.0,  ,    ,42.9
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,タンゴノアール    ,牡,2,小林凌大,54.0,16,07,7,7,0,3.2,12,117.6,"1576",0,14,14,10,10,40.8,494,伊藤圭三,美,0,21104256,01177,01023,0623510407,千葉正人,西村牧場,ホッコータルマエ,ローザレーヌ,マンハッタンカフェ,黒鹿,210330,  126.2,  ,    ,44.1
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ラムゼイテソーロ  ,牡,2,原優介,55.0,16,08,3,3,0,2.6,2,117,"1570",0,4,3,3,3,41.3,532,西田雄一,美,140,21100579,01184,01187,0623510408,了徳寺健二ホールデ,市川フアーム,ロジャーバローズ,ルヴァンクレール,"Danehill Dancer",鹿毛,210530,    5.1,  ,    ,41.6
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ガンバレユウキ    ,牡,2,吉田豊,56.0,16,09,4,4,0,3.1,14,117.5,"1575",0,13,13,13,6,40.5,468,小桧山悟,美,83,21106955,00733,01005,0623510409,柴原榮,マリオステーブル,アドミラブル,ケージーメグミ,キングカメハメハ,黒鹿,210514,  169.8,  ,    ,45.1
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,サンデーダイヤ    ,牡,2,石川裕紀,56.0,16,10,12,12,0,5,7,119.4,"1594",0,8,8,13,14,42.3,492,斎藤誠,美,0,21106719,01150,01086,0623510410,山口雄司,パカパカファーム,サトノダイヤモンド,アップワードスパイラル,Teofilo,鹿毛,210313,   28.6,  ,    ,41.1
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ウインラムセス    ,牡,2,丹内祐次,56.0,16,11,5,5,0,3.1,5,117.5,"1575",0,11,11,8,6,40.8,460,相沢郁,美,55,21101530,01091,01020,0623510411,ウイン,シンボリ牧場,ストロングリターン,スイートマトルーフ,スペシャルウィーク,栗毛,210212,   11.1,  ,    ,44.0
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,セブンオーシャン  ,牡,2,北村宏司,56.0,16,12,13,13,0,5.3,8,119.7,"1597",0,10,8,10,10,42.9,462,伊藤大士,美,0,21102431,01043,01109,0623510412,グリーンファーム,坂東牧場,ジャスタウェイ,ライクザウインド,Danehill,鹿毛,210414,   32.4,  ,    ,39.5
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ヴェスペロ        ,牡,2,武藤雅,56.0,16,13,10,10,0,4.3,16,118.7,"1587",0,8,8,6,6,42.4,432,黒岩陽一,美,0,21102166,01169,01133,0623510413,山口裕介,森永牧場,ヘニーヒューズ,スターリットスカイ,フジキセキ,栗毛,210408,  401.7,  ,    ,40.0
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,リンクスクードボル,牡,2,横山武史,56.0,16,14,2,2,0,1.5,4,115.9,"1559",0,2,2,2,2,40.6,466,加藤士津,美,220,21104004,01170,01169,0623510414,飯田訓大,高橋義浩,シニスターミニスター,ボンセグレート,ゴールドアリュール,鹿毛,210428,    5.9,  ,    ,42.7
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,ビルカバンバ      ,牡,2,内田博幸,56.0,16,15,14,14,0,6.4,9,120.8,"2008",0,4,3,3,4,45,496,大和田成,美,0,21100803,00422,01124,0623510415,ミルファーム,猿橋義昭,ディープブリランテ,インティワタナ,フサイチコンコルド,鹿毛,210320,   49.6,  ,    ,34.2
23,12,02,5,中山,1,04,未勝利*,7,ダ,1,1800,良,トゥザコスモ      ,牡,2,宮崎北斗,56.0,16,16,16,16,0,6.7,10,121.1,"2011",0,3,3,5,4,45.2,476,中川公成,美,0,21104084,01118,01081,0623510416,多田賢司,大典牧場,トゥザワールド,シーキングオアシス,"Seeking the Gold",鹿毛,210304,   56.4,  ,    ,34.0
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,ワイドジャイキリ  ,牝,2,富田暁,55.0,16,01,14,14,0,1.7,5,70.7,"1107",0,0,0,1,1,36.9,414,藤岡健一,栗,0,21101460,01168,01062,0623510501,幅田昌伸,下河辺牧場,ビッグアーサー,ワイドロータス,ダンスインザダーク,鹿毛,210120,   10.5,  ,    ,41.6
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,クーペリー        ,牝,2,横山琉人,54.0,16,02,13,13,0,1.3,10,70.3,"1103",0,0,0,10,11,35,448,高橋裕,美,0,21101188,01192,00412,0623510502,ウエスト.フォレス,賀張三浦牧場,ハービンジャー,ダイトカイ,マンハッタンカフェ,鹿毛,210325,   43.8,  ,    ,50.9
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,リップスライド    ,牝,2,小林凌大,53.0,16,03,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,天間昭一,美,0,21106532,01177,01090,0623510503,手嶋康雄,新冠伊藤牧場,キンシャサノキセキ,バイタルスタイル,スペシャルウィーク,黒鹿,210211,    0.0,  ,    , 0.0
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,シアワセレシピ    ,牝,2,藤田菜七,53.0,16,04,9,9,0,0.8,11,69.8,"1098",0,0,0,13,13,34.3,400,粕谷昌央,美,0,21106140,01164,01096,0623510504,池田草龍,上井農場,ワールドエース,タイキルナ,タイキシャトル,鹿毛,210325,   81.1,  ,    ,53.5
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,レザンノワール    ,牡,2,マーカン,56.0,16,05,1,1,0,-0.2,2,69,"1090",0,0,0,9,10,33.9,468,伊藤圭三,美,720,21104665,05626,01023,0623510505,ノルマンディーサラ,市川牧場,シルバーステート,ララサンタフェーズ,スペシャルウィーク,黒鹿,210301,    5.2,  ,    ,53.5
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,コウユーユメノヨウ,牝,2,木幡初也,55.0,16,06,4,4,0,0.4,12,69.4,"1094",0,0,0,5,4,34.9,454,竹内正洋,美,110,21101194,01153,01152,0623510506,加治屋貞光,カロッテファーム,エイシンヒカリ,コウユーキズナ,ティンバーカントリー,黒鹿,210307,  119.6,  ,    ,48.9
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,ビューティーハニー,牝,2,嶋田純次,55.0,16,07,7,7,0,0.6,8,69.6,"1096",0,0,0,4,4,35.4,394,伊坂重信,美,0,21101014,01134,01177,0623510507,高嶋航,吉田ファーム,ニューイヤーズデイ,シードパール,ディープインパクト,黒鹿,210408,   16.3,  ,    ,46.6
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,キングズブレス    ,牡,2,ビュイッ,56.0,16,08,2,2,0,0.2,1,69.2,"1092",0,0,0,7,7,34.4,492,木村哲也,美,290,21110001,05495,01126,0623510508,サンデーレーシング,"Al-Baha Bloodstock",Kingman,Impede,"Bated Breath",黒鹿,210206,    2.7,  ,    ,51.2
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,グラスチアー      ,牝,2,丹内祐次,55.0,16,09,5,5,0,0.4,4,69.4,"1094",0,0,0,10,11,34.1,460,菊川正達,美,72,21104548,01091,01052,0623510509,半沢,松田牧場,アルアイン,グラスルビー,Singspiel,鹿毛,210423,   10.0,  ,    ,53.5
23,12,02,5,中山,1,05,新馬,15,芝,8,1200,良,ナックブリーズ    ,牡,2,木幡育也,56.0,16,10,15,15,0,2.5,15,71.5,"1115",0,0,0,15,15,35.1,454,杉浦宏昭,美,0,21102395,01167,01008,0623510510,小松欣也,二風谷ファーム,ブリックスアンドモルタル,ペイパーチェイン,Dubawi,栗毛,210131,  186.4,  ,    ,53.7
