24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,ジーティーサンサン,牝,3,西塚洸二,54.0,14,04,14,14,0,5,11,62.5,"1025",0,0,0,14,14,36.8,488,大根田裕,栗,0,21106501,01200,01032,1024310204,田畑利彦,中本牧場,バゴ,シルクヴェルサイユ,スペシャルウィーク,栗毛,210329,  163.5,  ,    ,54.8
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,ウインオーブ      ,牡,3,幸英明,57.0,14,05,5,5,0,0.9,4,58.4,"0584",0,0,0,9,6,35.2,446,宮本博,栗,55,21106200,00732,01073,1024310205,ウイン,コスモヴューファー,ジャスタウェイ,ウインソワレ,ロージズインメイ,鹿毛,210409,   15.8,  ,    ,48.9
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,オースサイン      ,牡,3,団野大成,57.0,14,06,7,7,0,1.3,8,58.8,"0588",0,0,0,11,9,35.3,460,荒川義之,栗,0,21106295,01180,01095,1024310206,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,   43.6,  ,    ,49.9
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,カプシーヌ        ,牝,3,角田大和,54.0,14,07,2,2,0,0.7,14,58.2,"0582",0,0,0,4,3,35.4,542,森田直行,栗,220,21102917,01186,01142,1024310207,阿部東亜子,谷川牧場,サンダースノー,リトルジュン,クロフネ,栗毛,210513,  255.0,  ,    ,46.6
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,マサレエトワール  ,牝,3,松山弘平,55.0,14,08,4,4,0,0.8,1,58.3,"0583",0,0,0,1,2,35.8,486,安田翔伍,栗,83,21104834,01126,01164,1024310208,社台レースホース,社台コーポレーショ,Mendelssohn,ヴァイブランス,Violence,栗毛,210409,    2.5,  ,    ,44.3
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,ジャスパーサン    ,セ,3,橋木太希,54.0,14,09,13,13,0,2.9,13,60.4,"1004",0,0,0,12,13,36.7,462,森秀行,栗,0,21107366,01215,00427,1024310209,加藤和夫,坂本智広,ドゥラメンテ,ジャスパーマリン,スズカフェニックス,鹿毛,210507,  220.2,  ,    ,46.9
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,ミッキースバル    ,牡,3,西村淳也,57.0,14,10,9,9,0,1.9,7,59.4,"0594",0,0,0,3,3,36.7,466,茶木太樹,栗,0,21101490,01171,01181,1024310210,野田みづき,白井牧場,ミッキーロケット,ミッキーオリーブ,クロフネ,鹿毛,210507,   29.2,  ,    ,42.8
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,シャカシャカシー  ,牡,3,吉村誠之,54.0,14,11,1,1,0,-0.7,2,57.5,"0575",0,0,0,2,1,35,508,茶木太樹,栗,550,21101237,01216,01181,1024310211,水谷美穂,木村牧場,ヘニーヒューズ,パワフルラリマー,サクラバクシンオー,栃栗,210210,    2.8,  ,    ,46.4
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,ツーエムピシュー  ,牡,3,鷲頭虎太,54.0,14,12,12,12,0,2.3,10,59.8,"0598",0,0,0,6,12,36.8,470,本田優,栗,0,21107078,01202,01099,1024310212,村上憲政,メイタイファーム,シュヴァルグラン,トーセントルマリン,ノヴェリスト,栗毛,210209,  121.8,  ,    ,43.8
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,タイヘイノヨ      ,セ,3,永島まな,55.0,14,13,10,10,0,1.9,5,59.4,"0594",0,0,0,9,9,36.2,526,庄野靖志,栗,0,21103864,01187,01087,1024310213,サンデーヒルズ,サンデーヒルズ,ディスクリートキャット,パチャママ,ファスリエフ,鹿毛,210523,   22.4,  ,    ,46.1
24,06,29,3,小倉,1,02,未勝利,7,ダ,1,1000,重,ビーコング        ,牡,3,松本大輝,56.0,14,14,3,3,0,0.8,3,58.3,"0583",0,0,0,4,3,35.5,480,新谷功一,栗,140,21103595,01191,01172,1024310214,馬場祥晃,岡田牧場,タリスマニック,タマモペンライト,ブラックタイド,黒鹿,210317,    3.7,  ,    ,46.3
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ルージュレイナス  ,牝,3,永島まな,53.0,18,01,5,5,0,0.1,5,68.6,"1086",0,0,0,4,4,35.5,466,橋口慎介,栗,55,21105223,01187,01154,1024310301,東京ホースレーシン,社台ファーム,ストロングリターン,プレステッツァ,ルーラーシップ,栗毛,210208,    8.2,  ,    ,43.2
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ミライハーモニー  ,牝,3,河原田菜,51.0,18,02,6,6,0,0.2,3,68.7,"1087",0,0,0,9,11,35.2,402,鈴木孝志,栗,0,21104671,01204,01111,1024310302,伊藤篤,上水牧場,タリスマニック,オンリートゥモロー,ディープインパクト,青鹿,210403,    4.5,  ,    ,45.2
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ブルボンクイーン  ,牝,3,角田大和,54.0,18,03,1,1,0,0,1,68.5,"1085",0,0,0,1,1,35.8,462,角田晃一,栗,550,21100297,01186,01121,1024310303,ノースヒルズ,土居牧場,キズナ,セレブラール,ボストンハーバー,鹿毛,210427,    4.3,  ,    ,41.3
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,クリノラリマール  ,牝,3,川須栄彦,55.0,18,04,10,10,0,0.4,14,68.9,"1089",0,0,0,9,7,35.5,444,中尾秀正,栗,0,21109059,01128,01069,1024310304,栗本博晴,町屋勝幸,ヘンリーバローズ,シルクマイホーム,"Storming Home",鹿毛,210327,  109.1,  ,    ,44.1
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ソルトロック      ,牝,3,酒井学,55.0,18,05,4,4,0,0,4,68.5,"1085",0,0,0,2,2,35.7,448,四位洋文,栗,83,21101766,01034,01184,1024310305,杉浦敏夫,チャンピオンズファ,ドレフォン,ラヴァーズロック,ヘニーヒューズ,栗毛,210224,    6.5,  ,    ,41.9
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,レインボーカロル  ,牝,3,橋木太希,52.0,18,06,18,18,0,2.4,17,70.9,"1109",0,0,0,18,18,35.8,454,高橋康之,栗,0,21100712,01215,01135,1024310306,高昭牧場,高昭牧場,レインボーライン,キャロルロゼ,タイキシャトル,黒鹿,210326,  246.9,  ,    ,48.0
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ダイメイイチョウ  ,牝,3,西塚洸二,54.0,18,07,17,17,0,0.7,11,69.2,"1092",0,0,0,7,7,35.9,448,本田優,栗,0,21103982,01200,01099,1024310307,宮本孝一,タイヘイ牧場,シュヴァルグラン,ローマンクィーン,"Holy Roman Emperor",黒鹿,210117,   68.5,  ,    ,42.8
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ラリッサ          ,牝,3,和田竜二,55.0,18,08,12,12,0,0.4,16,68.9,"1089",0,0,0,12,13,35.2,446,小栗実,栗,0,21102979,01018,01194,1024310308,辻助,辻牧場,ロジャーバローズ,シンフォニア,サクラバクシンオー,栗毛,210316,  171.6,  ,    ,45.7
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,メイショウツバメ  ,牝,3,団野大成,55.0,18,09,15,15,0,0.5,13,69,"1090",0,0,0,14,13,35,542,荒川義之,栗,0,21103279,01180,01095,1024310309,松本好雄,三嶋牧場,シルバーステート,メイショウルイーズ,アフリート,鹿毛,210306,  102.9,  ,    ,47.1
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,テーオーサファイア,牝,3,泉谷楓真,54.0,18,10,11,11,0,0.4,7,68.9,"1089",0,0,0,2,3,36.1,432,宮徹,栗,0,21100233,01182,01018,1024310310,小笹公也,タガミファーム,ファインニードル,ノバラ,マンハッタンカフェ,鹿毛,210505,   16.4,  ,    ,40.9
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,キルケロッソ      ,牝,3,秋山稔樹,54.0,18,11,8,8,0,0.3,6,68.8,"1088",0,0,0,4,6,35.8,444,村山明,栗,0,21106019,01181,01107,1024310311,犬飼優,安達牧場,ビッグアーサー,ツルマルアイ,タイキシャトル,鹿毛,210320,   10.1,  ,    ,42.2
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,マクッテソフィア  ,牝,3,国分恭介,55.0,18,12,13,13,0,0.4,12,68.9,"1089",0,0,0,9,10,35.5,398,川村禎彦,栗,0,21101604,01124,01003,1024310312,東豊物産,竹島幸治,タリスマニック,トーホウシンバル,ステイゴールド,黒鹿,210310,   70.3,  ,    ,44.1
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,シャドフ          ,牝,3,西村淳也,55.0,18,13,2,2,0,0,2,68.5,"1085",0,0,0,4,4,35.5,454,庄野靖志,栗,220,21105563,01171,01087,1024310313,ケイズジャパン,ノーザンファーム,スワーヴリチャード,シャンブルドット,"Lope de Vega",栗毛,210329,    4.3,  ,    ,43.0
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ルクスリーベン    ,牝,3,松本大輝,54.0,18,14,16,16,0,0.5,18,69,"1090",0,0,0,16,16,34.5,434,河内洋,栗,0,21102082,01191,01072,1024310314,ルクス,本間牧場,ブラックタイド,スマートカペラ,ヨハネスブルグ,青鹿,210316,  338.0,  ,    ,50.0
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,サクセスカノン    ,牝,3,松若風馬,55.0,18,15,3,3,0,0,10,68.5,"1085",0,0,0,14,13,34.4,424,北出成人,栗,140,21104853,01154,01078,1024310315,柴田実千代,社台コーポレーショ,ハービンジャー,コーディリア,シンボリクリスエス,黒鹿,210302,   57.5,  ,    ,49.1
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,スマートレイヴ    ,牝,3,田口貫太,54.0,18,16,7,7,0,0.3,8,68.8,"1088",0,0,0,12,11,35.1,424,笹田和秀,栗,0,21103933,01208,01104,1024310316,大川徹,静内山田牧場,バゴ,スマートアイリス,ディープインパクト,鹿毛,210512,   38.0,  ,    ,46.0
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,メイショウメイボク,牝,3,鷲頭虎太,52.0,18,17,9,9,0,0.4,15,68.9,"1089",0,0,0,17,16,34.2,470,本田優,栗,0,21103076,01202,01099,1024310317,松本好雄,富田牧場,ホークビル,メイショウミソラ,ハーツクライ,栗毛,210214,  126.8,  ,    ,51.5
24,06,29,3,小倉,1,03,未勝利・牝,7,芝,0,1200,良,ニシノミニョンヌ  ,牝,3,吉村誠之,52.0,18,18,14,14,0,0.4,9,68.9,"1089",0,0,0,7,7,35.7,392,宮本博,栗,0,21100401,01216,01073,1024310318,西山茂行,本桐牧場,カリフォルニアクローム,ニシノメルモ,スペシャルウィーク,栗毛,210418,   40.0,  ,    ,43.0
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,レッドアスール    ,牡,3,小沢大仁,56.0,16,01,3,3,0,0.1,14,109.1,"1491",0,7,7,6,5,36.3,402,松下武士,栗,140,21105307,01185,01149,1024310401,東京ホースレーシン,社台牧場,ハービンジャー,インディゴブルー,ロードカナロア,黒鹿,210321,  280.1,  ,    ,50.3
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,エリザベスバローズ,牝,3,西村淳也,55.0,16,02,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,杉山晴紀,栗,0,21105398,01171,01157,1024310402,猪熊広次,ノーザンファーム,ドゥラメンテ,イスパニダ,"Pure Prize",鹿毛,210106,    0.0,  ,    , 0.0
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,ダノンモンブラン  ,牡,3,川田将雅,57.0,16,03,9,9,0,1.6,3,110.6,"1506",0,15,15,14,14,36.3,482,中内田充,栗,0,21105823,01088,01137,1024310403,ダノックス,ノーザンファーム,ロードカナロア,ヤンキーローズ,"All American",黒鹿,210201,    6.6,  ,    ,52.3
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,ヘルト            ,牡,3,橋木太希,54.0,16,04,0,0,4,999.9,11,0,"----",0,1,1,0,0,0,436,森秀行,栗,0,21101483,01215,00427,1024310404,平井裕,白井牧場,ブリックスアンドモルタル,ヒーラ,ディープインパクト,鹿毛,210227,   57.5,  ,    , 0.0
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,スターアドミラル  ,牡,3,田口貫太,56.0,16,05,12,12,0,1.7,7,110.7,"1507",0,2,2,1,8,38.5,484,池添学,栗,0,21109019,01208,01144,1024310405,兼松康太,風ノ丘ファーム,レッドファルクス,アモールミーオ,ダイワメジャー,芦毛,210313,   20.2,  ,    ,43.8
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,エリカエレガンテ  ,牝,3,和田竜二,55.0,16,06,8,8,0,0.8,5,109.8,"1498",0,3,3,2,1,37.5,460,吉岡辰弥,栗,0,21100267,01018,01176,1024310406,三木正浩,築紫洋,リアルスティール,フォトジェニック,Sinndar,鹿毛,210309,   11.9,  ,    ,46.4
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,サダメ            ,牝,3,幸英明,55.0,16,07,1,1,0,0,2,109,"1490",0,4,4,3,2,36.5,448,畑端省吾,栗,550,21103862,00732,01188,1024310407,サンデーヒルズ,サンデーヒルズ,ディスクリートキャット,サテラノサト,ディープブリランテ,鹿毛,210212,    5.7,  ,    ,49.3
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,ゲンヨウサイ      ,牡,3,松山弘平,57.0,16,08,7,7,0,0.8,4,109.8,"1498",0,9,9,10,9,36.8,482,西園翔太,栗,0,21101157,01126,01196,1024310408,中辻明,沖田牧場,マクフィ,ママズディッシュ,クロフネ,芦毛,210401,   10.5,  ,    ,49.2
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,グランパリッシュ  ,牝,3,泉谷楓真,54.0,16,09,6,6,0,0.5,13,109.5,"1495",0,11,10,10,10,36.5,432,杉山晴紀,栗,0,21100708,01182,01157,1024310409,安藤晋平,高昭牧場,シュヴァルグラン,カネトシパリッシュ,Tapit,栗毛,210423,  179.8,  ,    ,50.0
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,ワイマング        ,セ,3,西塚洸二,56.0,16,10,13,13,0,1.9,9,110.9,"1509",0,5,4,6,10,38.1,468,池江泰寿,栗,0,21104932,01200,01071,1024310410,G1レーシング,社台コーポレーショ,アルアイン,レディオブヴェニス,"Loup Solitaire",鹿毛,210224,   25.2,  ,    ,45.5
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,シュヴェルトリリエ,牡,3,坂井瑠星,57.0,16,11,5,5,0,0.3,1,109.3,"1493",0,7,7,5,4,36.7,446,矢作芳人,栗,55,21105855,01163,01075,1024310411,キャロットファーム,ノーザンファーム,モーリス,リスグラシュー,ハーツクライ,鹿毛,210207,    2.1,  ,    ,48.9
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,コスモベラエステラ,牡,3,吉村誠之,54.0,16,12,4,4,0,0.3,10,109.3,"1493",0,14,14,6,5,36.6,460,清水久詞,栗,83,21105861,01216,01110,1024310412,ビッグレッドファー,ノーザンファーム,キタサンブラック,リプリート2,Makfi,鹿毛,210208,   42.4,  ,    ,49.3
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,ナムライリス      ,牝,3,松若風馬,55.0,16,13,2,2,0,0,8,109,"1490",0,9,10,6,5,36.2,430,中竹和也,栗,220,21101825,01154,01039,1024310413,奈村睦弘,ナカノファーム,マクフィ,ナムラアピア,クロフネ,芦毛,210210,   24.1,  ,    ,50.6
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,リュージュ        ,牝,3,河原田菜,51.0,16,14,14,14,0,2,15,111,"1510",0,11,12,12,13,37.7,436,今野貞一,栗,0,21106065,01204,01128,1024310414,KHレーシング,岩見牧場,ドレフォン,ビップキャッツアイ,シンボリクリスエス,黒鹿,210222,  328.0,  ,    ,47.2
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,サリータ          ,牡,3,団野大成,57.0,16,15,10,10,0,1.7,12,110.7,"1507",0,11,12,12,12,37.4,484,清水久詞,栗,0,21102739,01180,01110,1024310415,白日光,杵臼牧場,ドレフォン,レッドミモザ,キンシャサノキセキ,鹿毛,210401,   62.1,  ,    ,48.0
24,06,29,3,小倉,1,04,未勝利,7,芝,0,1800,良,アルゴナヴィス    ,牡,3,永島まな,55.0,16,16,11,11,0,1.7,6,110.7,"1507",0,5,4,3,2,38.2,466,池江泰寿,栗,0,21105750,01187,01071,1024310416,シルクレーシング,ノーザンファーム,ドゥラメンテ,プリティカリーナ,"Seeking the Gold",黒鹿,210316,   12.4,  ,    ,44.9
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,キリシマギンガ    ,牡,2,城戸義政,55.0,14,01,14,14,0,9.3,14,79.1,"1191",0,0,0,14,14,38.8,450,的場均,美,0,22109132,01147,01063,1024310501,土屋君春,土屋牧場,デクラレーションオブウォー,ハナズプルメリア,キングカメハメハ,黒鹿,220411,  157.8,  ,    ,53.9
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,ナントカナルニャ  ,牡,2,川須栄彦,55.0,14,02,5,5,0,2.6,3,72.4,"1124",0,0,0,8,8,37.4,462,笹田和秀,栗,72,22109144,01128,01104,1024310502,山下良子,吉野政敏,ケイムホーム,リリー,スキャターザゴールド,黒鹿,220404,    7.8,  ,    ,43.6
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,ヒカルノキミ      ,牡,2,松若風馬,55.0,14,03,10,10,0,3.5,9,73.3,"1133",0,0,0,13,13,37.1,458,牧田和弥,栗,0,22109122,01154,01123,1024310503,内田玄祥,本田土寿,トランセンド,スエツムハナ,ゼンノロブロイ,鹿毛,220425,   52.1,  ,    ,47.6
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノクンプウ    ,牡,2,秋山稔樹,54.0,14,04,4,4,0,2.1,10,71.9,"1119",0,0,0,2,2,37.5,440,北出成人,栗,110,22109146,01181,01078,1024310504,柏木務,柏木務,ノーブルミッション,カシノインカローズ,キングヘイロー,鹿毛,220305,   68.8,  ,    ,41.7
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,エイシンアヤメ    ,牝,2,小沢大仁,54.0,14,05,11,11,0,3.6,6,73.4,"1134",0,0,0,2,4,39.1,464,今野貞一,栗,0,22109176,01185,01128,1024310505,栄進堂,吉永ファーム,エーシントップ,エーシンブルバード,オレハマッテルゼ,栗毛,220417,   25.1,  ,    ,37.7
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノシンボル    ,牡,2,幸英明,55.0,14,06,6,6,0,2.7,8,72.5,"1125",0,0,0,8,10,37.5,424,谷潔,栗,0,22109103,00732,00431,1024310506,柏木務,イッサステーブル,エーシントップ,エイシンボルト,Zensational,芦毛,220319,   50.6,  ,    ,43.3
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,ナンシヨウト      ,牝,2,河原田菜,51.0,14,07,2,2,0,1.4,2,71.2,"1112",0,0,0,6,4,36.5,430,岡田稲男,栗,290,22109118,01204,01066,1024310507,酒井孝敏,本田土寿,アレスバローズ,エリーバラード,アルデバラン2,青鹿,220213,    6.9,  ,    ,45.1
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,エイヨーアメジスト,牝,2,田口貫太,54.0,14,08,1,1,0,-1.4,1,69.8,"1098",0,0,0,1,1,35.7,442,牧田和弥,栗,720,22109145,01208,01123,1024310508,柳田英子,柏木務,アレスバローズ,カシノアンバー,タートルボウル,鹿毛,220330,    1.4,  ,    ,45.5
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,アウダース        ,牡,2,永島まな,53.0,14,09,12,12,0,4.3,4,74.1,"1141",0,0,0,2,4,39.8,480,加藤士津,美,0,22109115,01187,01169,1024310509,前田清二,ストームファームコ,ディスクリートキャット,モーントバーン,アドマイヤムーン,栗毛,220311,   11.8,  ,    ,36.2
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,サバイバルナイン  ,牝,2,松本大輝,54.0,14,10,7,7,0,3.1,13,72.9,"1129",0,0,0,11,11,37.6,496,和田雄二,美,0,22109127,01191,01143,1024310510,福田光博,田上勝雄,アレスバローズ,パブロワ,クロフネ,芦毛,220227,  115.1,  ,    ,43.9
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,ジューシーオレンジ,牝,2,吉村誠之,52.0,14,11,8,8,0,3.3,7,73.1,"1131",0,0,0,8,8,38.2,412,根本康広,美,0,22109108,01216,01029,1024310511,三岡陽,ストームファームコ,ゴールスキー,オランジェット,ハービンジャー,鹿毛,220104,   44.2,  ,    ,41.4
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,ランインザウインド,牡,2,鷲頭虎太,52.0,14,12,3,3,0,1.5,5,71.3,"1113",0,0,0,6,7,36.6,482,堀内岳志,美,180,22109139,01202,01189,1024310512,木村牧場,吉野政敏,カレンブラックヒル,オレンジブリーズ,スマートファルコン,鹿毛,220320,   16.6,  ,    ,44.8
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,ザボドフスキー    ,牡,2,角田大和,54.0,14,13,9,9,0,3.3,11,73.1,"1131",0,0,0,2,3,38.8,424,藤沢則雄,栗,0,22109169,01186,01041,1024310513,杉浦和也,服部文明,マインドユアビスケッツ,フローラルカーヴ,アグネスタキオン,鹿毛,220420,   82.0,  ,    ,38.4
24,06,29,3,小倉,1,05,新馬・九,15,芝,0,1200,良,カシノシンマナ    ,牝,2,酒井学,55.0,14,14,13,13,0,5,12,74.8,"1148",0,0,0,11,12,39.4,448,天間昭一,美,0,22109106,01034,01090,1024310514,柏木務,坂本秀樹,ケープブランコ,ツキミチャン,フジキセキ,栗毛,220410,   96.5,  ,    ,39.8
24,06,29,3,小倉,1,06,新馬,15,ダ,1,1000,稍,コスモストーム    ,牡,2,秋山稔樹,54.0,8,01,1,1,0,-0.1,6,58.7,"0587",0,0,0,3,3,35.7,496,北出成人,栗,720,22104120,01181,01078,1024310601,コスモ・コスモ,千代田牧場,デクラレーションオブウォー,オリーブティアラ,キングカメハメハ,栗毛,220314,   15.6,  ,    ,46.6
24,06,29,3,小倉,1,06,新馬,15,ダ,1,1000,稍,モンテシート      ,牡,2,田口貫太,54.0,8,02,6,6,0,1.8,1,60.5,"1005",0,0,0,6,6,36.4,490,牧田和弥,栗,0,22105108,01208,01123,1024310602,吉田勝己,ノーザンファーム,ミッキーアイル,ラカリフォルニー,"Dutch Art",鹿毛,220225,    2.7,  ,    ,49.3
24,06,29,3,小倉,1,06,新馬,15,ダ,1,1000,稍,オトメナシャチョウ,牝,2,松山弘平,55.0,8,03,3,3,0,0.4,2,59.1,"0591",0,0,0,3,4,36,474,森秀行,栗,180,22110088,01126,00427,1024310603,ミキハウスHKサービ,"Sather Family LLC",Speightstown,"Mylady Curlin",Curlin,鹿毛,220226,    3.2,  ,    ,46.3
24,06,29,3,小倉,1,06,新馬,15,ダ,1,1000,稍,マルモリスパークル,牡,2,泉谷楓真,54.0,8,04,4,4,0,0.6,7,59.3,"0593",0,0,0,1,1,36.5,470,大橋勇樹,栗,110,22100452,01182,01065,1024310604,山下繁美,村中牧場,ディープブリランテ,ミヤジガンバレ,ファスリエフ,鹿毛,220412,   23.1,  ,    ,43.7
