25,07,27,3,中京,2,11,未勝利,7,芝,0,2200,良,オゴオゴ          ,牡,3,角田大和,57.0,11,10,4,4,0,0.3,8,133.9,"2139",0,3,3,3,2,34.9,464,中尾秀正,栗,84,22100525,01186,01069,0725321110,清水義徳,沖田博志,リオンディーズ,シェイラトス,Galileo,鹿毛,220403,   83.0,  ,    ,56.4
25,07,27,3,中京,2,11,未勝利,7,芝,0,2200,良,キングベル        ,牡,3,菱田裕二,57.0,11,11,8,8,0,1.2,5,134.8,"2148",0,5,7,5,5,35.5,536,鈴木孝志,栗,0,22103050,01144,01111,0725321111,林進,富田牧場,オルフェーヴル,オーティニャック,Solon,栗毛,220426,    9.9,  ,    ,54.9
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,ピストンボーイ    ,牡,4,河原田菜,54.0,9,01,9,9,0,1.4,9,69.3,"1093",0,0,0,6,6,34.9,514,池添学,栗,0,21105447,01204,01144,0725321201,スリーエイチレーシ,ノーザンファーム,イスラボニータ,エルフィンコーブ,"Adios Charlie",鹿毛,210311,   31.2,  ,    ,48.6
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,ブラックサンライズ,牝,4,小沢大仁,56.0,9,02,8,8,0,1.1,4,69,"1090",0,0,0,1,1,35.3,510,井上智史,栗,0,21102235,01185,01214,0725321202,ライフハウス,ヤナガワ牧場,キタサンブラック,テーオールネサンス,クロフネ,鹿毛,210219,    8.4,  ,    ,45.5
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,ピースフルナイト  ,牝,5,バデル,56.0,9,03,1,1,0,0,3,67.9,"1079",0,0,0,4,4,33.9,410,高野友和,栗,800,20106821,05644,01117,0725321203,大樹ファーム,ビクトリーホースラ,ファインニードル,フロレンティナ,クロフネ,鹿毛,200311,    6.9,  ,    ,50.3
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,エコロハート      ,牝,3,亀田温心,53.0,9,04,3,3,0,0,2,67.9,"1079",0,0,0,7,6,33.6,416,須貝尚介,栗,200,22105212,01176,01105,0725321204,原村正紀,社台ファーム,ストロングリターン,アップロック,ハーツクライ,鹿毛,220512,    5.2,  ,    ,52.1
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,アウクソー        ,牝,5,和田竜二,56.0,9,05,4,4,0,0.1,5,68,"1080",0,0,0,4,4,34,422,平田修,栗,120,20103261,01018,01082,0725321205,大島昌也,ノーザンファーム,サトノアラジン,ヴィリエルバクル,"Sea The Stars",鹿毛,200203,   12.9,  ,    ,50.0
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,フォティック      ,牡,5,酒井学,58.0,9,06,2,2,0,0,7,67.9,"1079",0,0,0,9,9,33.4,468,飯田祐史,栗,320,20100271,01034,01139,0725321206,今村明浩,築紫洋,エイシンヒカリ,エイシンミント,ジャングルポケット,芦毛,200407,   17.8,  ,    ,53.3
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,チカポコ          ,牝,5,国分恭介,56.0,9,07,6,6,0,0.4,8,68.3,"1083",0,0,0,7,6,34,422,西園正都,栗,0,20102537,01124,01028,0725321207,幅田京子,追分ファーム,ブラックタイド,アスペンアベニュー,トワイニング,鹿毛,200328,   27.2,  ,    ,50.9
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,スネーフリンガ    ,牝,3,団野大成,53.0,9,08,7,7,0,0.6,6,68.5,"1085",0,0,0,2,2,34.7,456,森田直行,栗,0,22103039,01180,01142,0725321208,高樽さゆり,ディアレストクラブ,サンダースノー,フェアラフィネ,デュランダル,栗毛,220417,   16.4,  ,    ,47.4
25,07,27,3,中京,2,12,１勝ｸﾗｽ,23,芝,0,1200,良,ウィンストン      ,牡,3,川田将雅,55.0,9,09,5,5,0,0.1,1,68,"1080",0,0,0,2,2,34.2,492,杉山晴紀,栗,80,22101683,01088,01157,0725321209,ゴドルフィン,ダーレー・ジャパン,モーリス,ブルーストーン,コマンズ,青鹿,220203,    1.8,  ,    ,48.8
25,08,02,3,中京,3,01,未勝利*,7,芝,0,1400,良,ジューンマロン    ,牝,2,バデル,55.0,5,01,4,4,0,1.2,2,83.5,"1235",0,0,0,3,3,34.4,436,武英智,栗,84,23105278,05644,01161,0725330101,吉川潤,ノーザンファーム,ダノンキングリー,カレドニアレディ,Firebreak,黒鹿,230215,    5.8,  ,    ,57.0
25,08,02,3,中京,3,01,未勝利*,7,芝,0,1400,良,ゴールドヴィーナス,牝,2,川田将雅,55.0,5,02,2,2,0,0.6,3,82.9,"1229",0,0,0,1,1,34.1,462,森秀行,栗,220,23105672,01088,00427,0725330102,ゴールドレーシング,前谷牧場,ドレフォン,グラニーズチップス,ハーツクライ,栗毛,230405,    6.4,  ,    ,57.3
25,08,02,3,中京,3,01,未勝利*,7,芝,0,1400,良,リトゥリア        ,牝,2,坂井瑠星,55.0,5,03,3,3,0,1.1,4,83.4,"1234",0,0,0,5,5,33.9,456,河嶋宏樹,栗,140,23103981,01163,01198,0725330103,中辻明,岩見牧場,ミスターメロディ,ボルティモア,ステイゴールド,黒鹿,230503,    6.5,  ,    ,59.5
25,08,02,3,中京,3,01,未勝利*,7,芝,0,1400,良,アダマント        ,牡,2,川須栄彦,55.0,5,04,5,5,0,1.2,5,83.5,"1235",0,0,0,4,4,34.3,440,高橋一哉,栗,56,23107442,01128,01206,0725330104,森田至昭,レジェンドファーム,タワーオブロンドン,ケージーホマレ,ダンスインザダーク,鹿毛,230419,   35.1,  ,    ,57.6
25,08,02,3,中京,3,01,未勝利*,7,芝,0,1400,良,タマモイカロス    ,牡,2,高杉吏麒,54.0,5,05,1,1,0,-0.6,1,82.3,"1223",0,0,0,2,2,33.4,526,藤岡健一,栗,560,23103162,01213,01062,0725330105,タマモ,フジワラフアーム,デクラレーションオブウォー,タマモブリリアン,ダンスインザダーク,鹿毛,230210,    1.3,  ,    ,59.8
25,08,02,3,中京,3,02,新馬・牝,15,芝,0,1600,良,エンヴェロップ    ,牝,2,吉村誠之,54.0,7,01,4,4,0,0.6,3,96,"1360",0,0,3,2,3,34.5,452,佐藤悠太,栗,110,23105792,01216,01205,0725330201,中村伊三美,ケイアイファーム,ロードカナロア,エンジェリックレイ,ダイワメジャー,鹿毛,230222,    5.2,  ,    ,57.0
25,08,02,3,中京,3,02,新馬・牝,15,芝,0,1600,良,フェスティヴドレス,牝,2,幸英明,55.0,7,02,5,5,0,0.7,5,96.1,"1361",0,0,6,6,6,34.4,458,岡田稲男,栗,75,23101113,00732,01066,0725330202,ゴドルフィン,ダーレー・ジャパン,パイロ,エンジェヌー,コマンズ,青鹿,230118,   35.8,  ,    ,57.6
25,08,02,3,中京,3,02,新馬・牝,15,芝,0,1600,良,ダンシングドール  ,牝,2,小沢大仁,55.0,7,03,3,3,0,0.3,7,95.7,"1357",0,0,4,6,6,34,454,牧田和弥,栗,190,23106127,01185,01123,0725330203,内田玄祥,びらとり牧場,ヴァンセンヌ,カラオケスナック,スタチューオブリバティ,鹿毛,230309,   98.0,  ,    ,58.9
25,08,02,3,中京,3,02,新馬・牝,15,芝,0,1600,良,ルビーエクリプス  ,牝,2,高杉吏麒,54.0,7,04,7,7,0,1,4,96.4,"1364",0,0,2,4,5,34.8,424,高野友和,栗,0,23102899,01213,01117,0725330204,飯田正剛,千代田牧場,キタサンブラック,グラミスキャッスル,クロフネ,鹿毛,230428,   10.3,  ,    ,56.2
25,08,02,3,中京,3,02,新馬・牝,15,芝,0,1600,良,コニーアイランド  ,牝,2,川田将雅,55.0,7,05,1,1,0,-0.2,1,95.4,"1354",0,0,7,4,3,33.9,470,中内田充,栗,750,23107283,01088,01137,0725330205,サンデーレーシング,ノーザンファーム,コントレイル,ヤンキーローズ,"All American",青毛,230216,    1.9,  ,    ,58.8
25,08,02,3,中京,3,02,新馬・牝,15,芝,0,1600,良,マユナイト        ,牝,2,永島まな,53.0,7,06,6,6,0,0.8,6,96.2,"1362",0,0,1,1,1,35,382,高橋康之,栗,0,23103534,01187,01135,0725330206,会田浩史,社台ファーム,ミスチヴィアスアレックス,プランタンビジュー,ダイワメジャー,鹿毛,230501,   68.1,  ,    ,54.9
25,08,02,3,中京,3,02,新馬・牝,15,芝,0,1600,良,ウィズクィーン    ,牝,2,松山弘平,55.0,7,07,2,2,0,0.2,2,95.6,"1356",0,0,4,2,2,34.3,428,上村洋行,栗,300,23103417,01126,01168,0725330207,エムズレーシング,社台ファーム,コントレイル,サンデージュピター,ロードカナロア,青鹿,230127,    2.5,  ,    ,57.2
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,コンセントレイト  ,セ,3,河原田菜,53.0,16,01,10,10,0,2.5,10,117.2,"1572",0,1,1,1,1,40.9,444,渡辺薫彦,栗,0,22106635,01204,01155,0725330301,ノースヒルズ,ノースヒルズ,ジャスタウェイ,ケープジャスミン,クロフネ,芦毛,220304,   37.1,  ,    ,43.3
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,メイショウアボット,牡,3,松若風馬,57.0,16,02,11,11,0,3.2,11,117.9,"1579",0,10,8,9,9,40.8,518,武幸四郎,栗,0,22103249,01154,01160,0725330302,松本好隆,三嶋牧場,ドレフォン,メイショウアステカ,ルーラーシップ,鹿毛,220210,   59.9,  ,    ,44.5
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,ローズゴジャール  ,牝,3,城戸義政,55.0,16,03,4,4,0,0.8,14,115.5,"1555",0,4,2,3,5,38.9,382,荒川義之,栗,84,22103065,01147,01095,0725330303,ターフ・スポート,富田牧場,ルヴァンスレーヴ,ロザリウム,キングカメハメハ,栗毛,220311,  163.0,  ,    ,48.5
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,タマモスノーダンス,牝,3,永島まな,53.0,16,04,12,12,0,3.5,12,118.2,"1582",0,2,2,2,2,41.8,486,緒方努,栗,0,22104513,01187,01193,0725330304,タマモ,前田牧場,サンダースノー,チャームダンス,アフリート,鹿毛,220313,  113.2,  ,    ,41.4
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,アイファージェット,牡,3,加藤祥太,57.0,16,05,9,9,0,2.1,16,116.8,"1568",0,4,4,3,5,40.1,502,宮本博,栗,0,22101114,01156,01073,0725330305,中島稔,アースファーム,パドトロワ,オトメローズ,アサクサデンエン,鹿毛,220321,  381.7,  ,    ,45.6
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,チルウィズミー    ,牝,3,小沢大仁,55.0,16,06,16,16,0,21.3,7,136,"2160",0,3,4,3,9,59.3,458,中内田充,栗,0,22104809,01185,01137,0725330306,藤田晋,ノーザンファーム,ドゥラメンテ,シャルマント,エンパイアメーカー,鹿毛,220425,   21.2,  ,    ,14.7
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,ハッピーダンチャン,牡,3,団野大成,57.0,16,07,7,7,0,1.2,3,115.9,"1559",0,10,10,10,11,38.6,468,小椋研介,栗,0,22100529,01180,01197,0725330307,三宅勝俊,沖田博志,ダンカーク,ハッピーエム,プリサイスエンド,芦毛,220218,    8.8,  ,    ,50.1
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,ワクシングムーン  ,牡,3,吉村誠之,56.0,16,08,6,6,0,0.8,9,115.5,"1555",0,13,13,13,11,38.1,518,畑端省吾,栗,0,22101691,01216,01188,0725330308,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ホーカマー,"New Approach",鹿毛,220410,   32.6,  ,    ,51.6
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,サントモナルカ    ,牡,3,和田竜二,57.0,16,09,5,5,0,0.8,5,115.5,"1555",0,8,6,8,7,38.6,460,平田修,栗,56,22105795,01018,01082,0725330309,社台レースホース,社台コーポレーショ,イスラボニータ,サンヴァンサン,クロフネ,栗毛,220308,   17.6,  ,    ,49.6
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,モメン            ,牝,3,バデル,55.0,16,10,15,15,0,5.6,8,120.3,"2003",0,12,12,10,11,43.1,454,高橋亮,栗,0,22104414,05644,01136,0725330310,市川義美ホールディ,フジワラフアーム,ダノンレジェンド,マーヴェリックス,"Smart Strike",鹿毛,220321,   24.4,  ,    ,39.6
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,オーケーエンジェル,牝,3,高杉吏麒,54.0,16,11,1,1,0,-0.2,6,114.7,"1547",0,4,6,6,2,37.9,440,笹田和秀,栗,560,22104553,01213,01104,0725330311,小野建,矢野牧場,ナダル,キュリオスティー,ディープインパクト,栗毛,220312,   18.4,  ,    ,51.3
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,メイショウユウボシ,牡,3,角田大和,57.0,16,12,14,14,0,5.2,13,119.9,"1599",0,14,15,15,15,42,480,飯田祐史,栗,0,22101054,01186,01139,0725330312,松本好雄,天羽牧場,キズナ,ムーンライトベイ,"High Chaparral",鹿毛,220323,  157.6,  ,    ,42.7
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,フランキーバローズ,牡,3,川田将雅,57.0,16,13,3,3,0,0.3,1,115,"1550",0,8,10,10,8,37.8,468,池江泰寿,栗,140,22101417,01088,01071,0725330313,猪熊広次,下河辺牧場,オルフェーヴル,シークレットアセット,"Awesome Again",鹿毛,220501,    1.6,  ,    ,52.1
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,ユナパール        ,牝,3,川須栄彦,55.0,16,14,13,13,0,3.6,15,118.3,"1583",0,16,16,16,16,39.3,486,岡田稲男,栗,0,22104261,01128,01066,0725330314,狩野好宗,野坂牧場,デクラレーションオブウォー,アサケゴマ,クロフネ,芦毛,220428,  343.2,  ,    ,50.5
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,メイショウライズ  ,牡,3,田口貫太,57.0,16,15,8,8,0,1.9,4,116.6,"1566",0,14,14,14,11,39.1,494,安達昭夫,栗,0,22101874,01208,01042,0725330315,松本好隆,日西牧場,カリフォルニアクローム,メイショウナゴミ,スズカマンボ,鹿毛,220410,   13.2,  ,    ,49.1
25,08,02,3,中京,3,03,未勝利,7,ダ,1,1800,良,シェーネアウゲン  ,牝,3,幸英明,55.0,16,16,2,2,0,0.2,2,114.9,"1549",0,7,8,6,2,38.1,488,清水久詞,栗,220,22100999,00732,01110,0725330316,サラブレッドクラブ,山際牧場,サートゥルナーリア,ピュアアイズ,ネオユニヴァース,黒鹿,220514,    6.0,  ,    ,50.8
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,アロンディ        ,牡,3,バデル,57.0,14,01,1,1,0,-0.2,1,119.4,"1594",0,10,9,6,4,34.5,452,武英智,栗,560,22105827,05644,01161,0725330401,キャロットファーム,社台コーポレーショ,ハービンジャー,パドゥヴァルス,エピファネイア,鹿毛,220209,    3.0,  ,    ,55.5
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,リーティアコナル  ,牡,3,小崎綾也,57.0,14,02,5,5,0,0.6,5,120,"2000",0,6,4,5,4,35.2,490,友道康夫,栗,56,22110040,01152,01061,0725330402,フクキタル,"Paca Paca Farm",Kingman,"Fahan Mura","English Channel",鹿毛,220405,   12.2,  ,    ,53.2
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,コスモグローリー  ,牡,3,和田竜二,57.0,14,03,3,3,0,0.3,2,119.7,"1597",0,3,3,3,2,35,448,北出成人,栗,140,22105470,01018,01078,0725330403,コスモ・コスモ,社台ファーム,キズナ,フォルト,Blame,鹿毛,220513,    3.2,  ,    ,53.7
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,アスクアーバンシー,牡,3,坂井瑠星,57.0,14,04,10,10,0,1.4,3,120.8,"2008",0,2,1,1,1,36.2,474,矢作芳人,栗,0,22104136,01163,01075,0725330404,廣崎利洋HD,千代田牧場,ロードカナロア,タニノアーバンシー,"Sea The Stars",鹿毛,220225,    3.6,  ,    ,50.2
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,マットーネロッソ  ,牝,3,川須栄彦,55.0,14,05,7,7,0,0.7,13,120.1,"2001",0,12,12,12,11,34.7,468,中尾秀正,栗,0,22105446,01128,01069,0725330405,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  308.9,  ,    ,55.5
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,ボナペティアスク  ,牝,3,岩田康誠,55.0,14,06,8,8,0,0.8,11,120.2,"2002",0,8,8,9,8,35.1,458,梅田智之,栗,0,22102294,05203,01084,0725330406,廣崎利洋,"ASK STUD",サートゥルナーリア,ジャジャウマガール,ハーツクライ,黒鹿,220510,   87.5,  ,    ,53.9
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,ウインクルキセキ  ,牝,3,河原田菜,51.0,14,07,6,6,0,0.6,7,120,"2000",0,8,9,6,8,34.8,438,高橋亮,栗,0,22101596,01204,01136,0725330407,有能,竹島幸治,ブリックスアンドモルタル,ウインクルサルーテ,ハービンジャー,鹿毛,220415,   25.7,  ,    ,54.9
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,ヒルノカーディフ  ,牝,3,太宰啓介,55.0,14,08,12,12,0,1.9,12,121.3,"2013",0,7,7,3,4,36.5,432,昆貢,栗,0,22102687,01037,01044,0725330408,ヒルノ,鎌田正嗣,デクラレーションオブウォー,アルマーズビコー,ジャングルポケット,鹿毛,220208,  222.1,  ,    ,49.6
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,シェーラ          ,牝,3,田山旺佑,52.0,14,09,4,4,0,0.4,9,119.8,"1598",0,11,11,12,13,34.2,418,牧田和弥,栗,84,22102139,01220,01123,0725330409,永田和彦,森永牧場,フィエールマン,ザッハトルテ,クロフネ,鹿毛,220328,   64.9,  ,    ,57.3
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,ノボリディアマン  ,牡,3,中井裕二,57.0,14,10,9,9,0,0.9,14,120.3,"2003",0,4,4,6,7,35.3,452,緒方努,栗,0,22105436,01141,01193,0725330410,原田豊,社台ファーム,サトノダイヤモンド,ノボリディアーナ,フレンチデピュティ,鹿毛,220420,  317.0,  ,    ,53.2
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,ダンツファントム  ,牡,3,国分優作,57.0,14,11,14,14,0,6.4,10,125.8,"2058",0,4,4,9,13,40.2,500,四位洋文,栗,0,22106685,01125,01184,0725330411,山元哲二,ハクレイファーム,アドマイヤマーズ,パスティエーラ,キングカメハメハ,栗毛,220207,   66.1,  ,    ,41.3
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,ポジターノ        ,牝,3,高杉吏麒,54.0,14,12,11,11,0,1.8,6,121.2,"2012",0,12,13,14,11,35.8,420,飯田祐史,栗,0,22100844,01213,01139,0725330412,カナヤマホールディ,平野牧場,オルフェーヴル,アマルフィターナ,シンボリクリスエス,黒鹿,220226,   24.4,  ,    ,52.2
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,キャニオンデシェイ,牡,3,西塚洸二,56.0,14,13,13,13,0,3,8,122.4,"2024",0,1,2,2,2,37.7,488,友道康夫,栗,0,22104752,01200,01061,0725330413,金子真人ホールディ,ノーザンファーム,ラブリーデイ,クロウキャニオン,フレンチデピュティ,黒鹿,220430,   29.7,  ,    ,46.3
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,マイネルビスマルク,牡,3,松若風馬,57.0,14,14,2,2,0,0.2,4,119.6,"1596",0,14,14,11,8,34.4,494,梅田智之,栗,220,22100081,01154,01084,0725330414,サラブレッドクラブ,荻伏三好フアーム,ゴールドシップ,マイネグロリアーナ,"Rock Hard Ten",鹿毛,220504,   10.8,  ,    ,56.1
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,シュパネントウィル,牡,3,川田将雅,57.0,16,01,2,2,0,1.1,1,85.9,"1259",0,0,0,1,1,39,488,吉村圭司,栗,220,22110090,01088,01130,0725330501,塚田義広,"Wedgewood Farm","War of Will",Spank,Blame,黒鹿,220315,    2.0,  ,    ,40.2
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,ゴールドプレミアム,牡,3,幸英明,57.0,16,02,10,10,0,2.3,14,87.1,"1271",0,0,0,15,15,38.3,446,大橋勇樹,栗,0,22103447,00732,01065,0725330502,村上稔,石川牧場,ゴールドドリーム,ヤマイチシキブ,ブライアンズタイム,鹿毛,220312,  212.3,  ,    ,45.6
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,ダイゴセイリュウ  ,牡,3,太宰啓介,57.0,16,03,13,13,0,2.8,11,87.6,"1276",0,0,0,14,13,38.9,478,秋山真一,栗,0,22107180,01037,01212,0725330503,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,  117.7,  ,    ,43.9
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,タイセイビートル  ,牡,3,松若風馬,57.0,16,04,12,12,0,2.7,16,87.5,"1275",0,0,0,16,15,38.6,478,平田修,栗,0,22101815,01154,01082,0725330504,田中成奉,ナカノファーム,ゴールドドリーム,ナリッシュ,ヘニーヒューズ,鹿毛,220212,  448.0,  ,    ,45.0
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,ワンダーティコ    ,牝,3,河原田菜,51.0,16,05,16,16,0,4.1,15,88.9,"1289",0,0,0,13,13,40.4,458,森田直行,栗,0,22102583,01204,01142,0725330505,山本能成,今井秀樹,アニマルキングダム,ギャラクティコ,マンハッタンカフェ,栗毛,220429,  253.2,  ,    ,40.0
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,ゼンノソブリン    ,牡,3,田口貫太,57.0,16,06,4,4,0,1.8,6,86.6,"1266",0,0,0,12,11,38.6,480,四位洋文,栗,84,22106992,01208,01184,0725330506,大迫久美子,村上欽哉,シャンハイボビー,ヴォワルドール,ハービンジャー,鹿毛,220209,   25.8,  ,    ,43.3
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,ベラジオルークン  ,牡,3,国分優作,57.0,16,07,8,8,0,2.1,7,86.9,"1269",0,0,0,6,6,39.5,474,辻野泰之,栗,0,22100107,01125,01183,0725330507,林田祥来,上山牧場,ルヴァンスレーヴ,フクシア,ゴールドアリュール,栗毛,220402,   35.0,  ,    ,40.0
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,シャオシンユン    ,牝,3,永島まな,53.0,16,08,5,5,0,1.9,8,86.7,"1267",0,0,0,2,2,39.7,444,西園正都,栗,56,22101198,01187,01028,0725330508,奥田貴敏,オリオンファーム,イスラボニータ,フロルセレジェイラ,ロードカナロア,鹿毛,220210,   47.2,  ,    ,38.8
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,レーヴセクレタ    ,牡,3,吉村誠之,56.0,16,09,11,11,0,2.4,5,87.2,"1272",0,0,0,6,6,39.8,510,千田輝彦,栗,0,22101738,01216,01120,0725330509,前原敏行,チャンピオンズファ,ルヴァンスレーヴ,セクレタ,スズカマンボ,鹿毛,220517,   16.7,  ,    ,39.3
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,チェリスト        ,牡,3,田山旺佑,54.0,16,10,7,7,0,2,10,86.8,"1268",0,0,0,9,10,39.1,492,牧浦充徳,栗,0,22103854,01220,01113,0725330510,手嶋美季,佐竹学,ミスターメロディ,カスタネット,パイロ,黒鹿,220427,   68.9,  ,    ,41.5
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,モズケイスター    ,牡,3,高杉吏麒,56.0,16,11,1,1,0,-1.1,2,84.8,"1248",0,0,0,4,4,37.6,458,高柳大輔,栗,560,22102127,01213,01159,0725330511,北側雅司,目黒牧場,モズアスコット,モズレディーモー,"Uncle Mo",栗毛,220501,    3.6,  ,    ,44.1
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,メイショウイチモン,牡,3,角田大和,57.0,16,12,9,9,0,2.2,13,87,"1270",0,0,0,4,4,39.8,506,飯田祐史,栗,0,22100208,01186,01139,0725330512,松本好雄,高昭牧場,エピファネイア,メイショウマンボ,スズカマンボ,栗毛,220429,  173.0,  ,    ,38.9
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,ビーム            ,牡,3,岩田康誠,57.0,16,13,6,6,0,2,4,86.8,"1268",0,0,0,9,9,39.1,492,上村洋行,栗,0,22101427,05203,01168,0725330513,石川達絵,下河辺牧場,グレーターロンドン,タイキオードリー,キングカメハメハ,栗毛,220417,   11.1,  ,    ,41.5
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,タヴァネスタン    ,牡,3,松山弘平,57.0,16,14,15,15,0,2.8,3,87.6,"1276",0,0,0,2,2,40.6,492,藤岡健一,栗,0,22110074,01126,01062,0725330514,前田幸治,"North Hills Co. Lt","American Pharoah",Elisheva,"Smart Strike",黒鹿,220314,    5.0,  ,    ,36.8
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,ランスオブコメット,牡,3,団野大成,57.0,16,15,14,14,0,2.8,12,87.6,"1276",0,0,0,11,12,39.8,526,奥村豊,栗,0,22104412,01180,01146,0725330515,五影隆則,フジワラフアーム,リオンディーズ,マイティティー,エンパイアメーカー,鹿毛,220323,  130.8,  ,    ,40.1
25,08,02,3,中京,3,05,未勝利,7,ダ,1,1400,良,テイエムタワードン,セ,3,川須栄彦,57.0,16,16,3,3,0,1.1,9,85.9,"1259",0,0,0,6,8,38.5,500,畑端省吾,栗,140,22100329,01128,01188,0725330516,竹園正繼,中村雅明,タワーオブロンドン,サットー,ステイゴールド,芦毛,220306,   62.4,  ,    ,42.3
25,08,02,3,中京,3,06,日進特別･2勝,43,ダ,1,1800,良,キングオブフジ    ,牡,4,中井裕二,58.0,12,01,2,2,0,0.2,4,113.7,"1537",0,9,9,8,7,39.2,502,角田晃一,栗,620,21106164,01141,01121,0725330601,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,    9.2,  ,    ,45.0
25,08,02,3,中京,3,06,日進特別･2勝,43,ダ,1,1800,良,メイショウトム    ,牡,4,田口貫太,58.0,12,02,11,11,0,2.3,12,115.8,"1558",0,7,6,10,9,40.8,482,谷潔,栗,0,21110065,01208,00431,0725330602,松本好隆,"Kathryn Nikkel","Palace Malice","Nothing But Tom","Street Cry",栗毛,210311,   92.4,  ,    ,41.9
25,08,02,3,中京,3,06,日進特別･2勝,43,ダ,1,1800,良,バトンインディ    ,牡,4,幸英明,58.0,12,03,10,10,0,1.5,7,115,"1550",0,9,9,9,10,40.4,458,安達昭夫,栗,0,21106359,00732,01042,0725330603,市川義美ホールディ,タニグチ牧場,パイロ,ミスアシング,キングカメハメハ,鹿毛,210323,   13.6,  ,    ,42.3
25,08,02,3,中京,3,06,日進特別･2勝,43,ダ,1,1800,良,メイショウマントル,牡,7,川須栄彦,58.0,12,04,5,5,0,0.6,10,114.1,"1541",0,12,12,12,12,38.6,514,安達昭夫,栗,155,18100858,01128,01042,0725330604,松本和子,日西牧場,メイショウボーラー,ピンクトルマリン,"Fusaichi Pegasus",鹿毛,180214,   58.4,  ,    ,47.8
25,08,02,3,中京,3,06,日進特別･2勝,43,ダ,1,1800,良,タッチャブル      ,牡,5,団野大成,58.0,12,05,4,4,0,0.6,9,114.1,"1541",0,11,11,11,10,38.9,518,中村直也,栗,230,20105670,01180,01186,0725330605,大塚亮一,ハクレイファーム,リアルスティール,フルボイス,ルーラーシップ,鹿毛,200210,   42.3,  ,    ,46.7
