24,02,24,1,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,ポマール          ,牝,3,ムルザバ,55.0,16,11,1,1,0,0,3,85.9,"1259",0,0,0,2,2,37.8,442,小栗実,栗,550,21105972,05627,01194,0924110111,フォレストレーシン,レイクヴィラファー,エピファネイア,ベルカプリ,ダイワメジャー,黒鹿,210119,    5.5,  ,    ,45.4
24,02,24,1,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,エブライト        ,牝,3,西村淳也,55.0,16,12,6,6,0,1.6,1,87.5,"1275",0,0,0,3,3,39.2,474,橋口慎介,栗,0,21101443,01171,01154,0924110112,エースレーシング,下河辺牧場,ヘニーヒューズ,マートンパーク,フレンチデピュティ,鹿毛,210423,    3.2,  ,    ,42.4
24,02,24,1,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,キュルビス        ,牝,3,川須栄彦,55.0,16,13,15,15,0,6.5,14,92.4,"1324",0,0,0,14,13,42.7,440,緒方努,栗,0,21100413,01128,01193,0924110113,谷崎森吾,前川勝春,エピファネイア,ハロウィンデイズ,ディープインパクト,鹿毛,210419,  143.7,  ,    ,37.3
24,02,24,1,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,テイエムライオジン,牝,3,鮫島良太,55.0,16,14,14,14,0,6,16,91.9,"1319",0,0,0,14,16,41.8,436,飯田雄三,栗,0,21101943,01099,01050,0924110114,竹園正繼,日高テイエム牧場,サトノアラジン,テイエムライオネス,フジキセキ,黒鹿,210419,  217.1,  ,    ,39.9
24,02,24,1,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,アジアノハナ      ,牝,3,酒井学,55.0,16,15,11,11,0,3.9,2,89.8,"1298",0,0,0,6,6,41.3,478,牧田和弥,栗,0,21105621,01034,01123,0924110115,永田和彦,ノーザンファーム,アジアエクスプレス,スーブレット,ゴールドアリュール,栗毛,210228,    3.8,  ,    ,38.1
24,02,24,1,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,サンエルガー      ,牝,3,田口貫太,54.0,16,16,16,16,0,8.3,15,94.2,"1342",0,0,0,10,12,45,486,安達昭夫,栗,0,21104298,01208,01042,0924110116,サン,畠山牧場,ビッグアーサー,フォーエバーワン,ハービンジャー,栗毛,210305,  175.4,  ,    ,32.0
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,サクリファイス    ,牡,3,松若風馬,57.0,11,01,11,11,0,3.4,11,118.9,"1589",0,1,1,1,2,43,458,小崎憲,栗,0,21103807,01154,01085,0924110201,一村哲也,坂本智広,アメリカンペイトリオット,フギン,"Street Sense",黒鹿,210421,  210.0,  ,    ,38.3
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,パカーラン        ,牡,3,ルメート,57.0,11,02,3,3,0,0.2,2,115.7,"1557",0,2,2,2,1,39.9,478,藤原英昭,栗,140,21105073,05659,01055,0924110202,金子真人ホールディ,社台ファーム,イスラボニータ,ジペッサ,"City Zip",鹿毛,210425,    4.7,  ,    ,45.0
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,トモジャオッシュ  ,牡,3,田口貫太,56.0,11,03,9,9,0,1.2,7,116.7,"1567",0,9,9,9,8,40.1,482,大根田裕,栗,0,21102618,01208,01032,0924110203,吉冨学,絵笛牧場,ホッコータルマエ,ミナスジェライス,マンハッタンカフェ,黒鹿,210217,   34.4,  ,    ,45.5
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ウインメラナイト  ,牡,3,川又賢治,57.0,11,04,5,5,0,0.4,9,115.9,"1559",0,10,10,10,11,39.1,500,寺島良,栗,55,21106196,01166,01158,0924110204,ウイン,コスモヴューファー,ジャスタウェイ,ウインガーネット,ヴィクトワールピサ,鹿毛,210322,   74.5,  ,    ,48.2
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,シグネチャーセント,牡,3,Ｍ．デム,57.0,11,05,2,2,0,0.2,8,115.7,"1557",0,11,11,11,8,39,482,橋口慎介,栗,220,21105362,05212,01154,0924110205,サンデーレーシング,ノーザンファーム,リオンディーズ,アドマイヤアロマ,ネオユニヴァース,鹿毛,210208,   62.1,  ,    ,48.3
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,カフジテルビウム  ,牡,3,松山弘平,57.0,11,06,7,7,0,0.7,5,116.2,"1562",0,3,3,3,2,40.1,466,杉山佳明,栗,0,21102150,01126,01178,0924110206,加藤守,目黒牧場,シニスターミニスター,バーレーヘッズ,スペシャルウィーク,鹿毛,210525,    7.5,  ,    ,44.9
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ギマール          ,牡,3,岩田康誠,57.0,11,07,1,1,0,-0.2,4,115.5,"1555",0,4,4,4,4,39.3,458,上村洋行,栗,550,21105931,05203,01168,0924110207,カナヤマホールディ,橋本牧場,カレンブラックヒル,アールヌーヴォー,ブライアンズタイム,栃栗,210209,    5.3,  ,    ,46.9
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,チョウガンバレ    ,牡,3,森裕太朗,57.0,11,08,8,8,0,1.2,3,116.7,"1567",0,4,5,6,4,40.4,476,羽月友彦,栗,0,21106453,01165,01091,0924110208,丸山隆雄,富本茂喜,コパノリッキー,パフュームボム,プリサイスエンド,黒鹿,210410,    4.8,  ,    ,44.4
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,グランオース      ,牡,3,角田大河,56.0,11,09,6,6,0,0.4,1,115.9,"1559",0,7,7,7,8,39.5,504,角田晃一,栗,0,21100620,01199,01121,0924110209,グランホース,大島牧場,マジェスティックウォリアー,レゾリューション,カリズマティック,栗毛,210510,    2.8,  ,    ,46.7
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,マイネルオデーサ  ,牡,3,幸英明,57.0,11,10,4,4,0,0.3,6,115.8,"1558",0,8,8,7,4,39.4,446,宮徹,栗,83,21106844,00732,01018,0924110210,サラブレッドクラブ,ブルースターズファ,キズナ,マイネグレヴィル,ブライアンズタイム,黒鹿,210320,   11.3,  ,    ,47.0
24,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,稍,ファッシネイトパイ,牡,3,国分優作,57.0,11,11,10,10,0,1.3,10,116.8,"1568",0,4,5,4,4,40.6,484,畑端省吾,栗,0,21103617,01125,01188,0924110211,SSレーシング,岡野牧場,パイロ,ケイティローレル,サクラローレル,青鹿,210427,   77.9,  ,    ,43.8
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,ダイシンオリーブ  ,牝,3,松山弘平,55.0,15,01,13,13,0,3.7,4,76.2,"1162",0,0,0,4,5,39.5,444,森秀行,栗,0,21101837,01126,00427,0924110301,大八木信行,中原牧場,マジェスティックウォリアー,ダイシンキャンディ,アグネスタキオン,鹿毛,210412,   16.4,  ,    ,42.9
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,ヒロアプリオリ    ,牡,3,古川吉洋,57.0,15,02,9,9,0,2.6,13,75.1,"1151",0,0,0,9,13,37.8,446,川村禎彦,栗,0,21101954,01015,01003,0924110302,石川博,広富牧場,サンダースノー,ナリタカサブランカ,ディープインパクト,鹿毛,210410,  314.9,  ,    ,48.7
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,ベストオブキング  ,牡,3,水口優也,57.0,15,03,8,8,0,2.4,14,74.9,"1149",0,0,0,13,10,37.3,478,藤沢則雄,栗,0,21103992,01133,01041,0924110303,グリーンスウォード,高橋フアーム,カリフォルニアクローム,ハニーバニー,メイショウボーラー,鹿毛,210414,  322.8,  ,    ,50.8
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,ミッドナッツソル  ,牝,3,古川奈穂,51.0,15,04,12,12,0,3.5,11,76,"1160",0,0,0,9,10,38.8,436,中村直也,栗,0,21104322,01190,01186,0924110304,ヒダカ・ブリーダー,服部牧場,ビッグアーサー,マザイ,Fasliyev,鹿毛,210430,  137.4,  ,    ,45.9
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,キングクレオール  ,牡,3,川須栄彦,57.0,15,05,3,3,0,1.1,9,73.6,"1136",0,0,0,7,6,36.7,456,和田雄二,美,140,21100506,01128,01143,0924110305,田島榮二郎,元茂牧場,マジェスティックウォリアー,ブルーピアス,ヘクタープロテクター,鹿毛,210306,  120.8,  ,    ,50.5
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,ローガンパス      ,牡,3,ムルザバ,57.0,15,06,1,1,0,-1.1,1,72.5,"1125",0,0,0,1,1,36.5,484,奥村豊,栗,550,21105677,05627,01146,0924110306,シルクレーシング,ノーザンファーム,サトノアラジン,トレジャーステイト,"Oasis Dream",鹿毛,210131,    1.1,  ,    ,48.6
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,タイセイタリスマン,牡,3,松若風馬,57.0,15,07,6,6,0,1.8,8,74.3,"1143",0,0,0,4,4,37.5,448,小栗実,栗,0,21106721,01154,01194,0924110307,田中成奉,パカパカファーム,タリスマニック,オフェーリアシチー,アドマイヤコジーン,芦毛,210323,   69.6,  ,    ,48.1
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,フェールブリエ    ,牡,3,酒井学,57.0,15,08,10,10,0,3,10,75.5,"1155",0,0,0,15,15,36.5,436,鮫島一歩,栗,0,21101128,01034,01046,0924110308,佐々木基,エトルタファーム,バンブーエール,ラベルリュンヌ,トーホウエンペラー,栗毛,210618,  132.9,  ,    ,56.8
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,プレシャスシル    ,牝,3,太宰啓介,55.0,15,09,11,11,0,3.3,15,75.8,"1158",0,0,0,6,6,38.8,418,菊川正達,美,0,21105937,01037,01052,0924110309,橋本善太,橋本牧場,バゴ,プレシャスフラワー,サンデーサイレンス,鹿毛,210318,  330.1,  ,    ,45.4
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,メイショウトコナツ,牝,3,今村聖奈,52.0,15,10,15,15,0,4.6,7,77.1,"1171",0,0,0,9,10,39.6,444,飯田祐史,栗,0,21106852,01193,01139,0924110310,松本好雄,プログレスファーム,ビーチパトロール,メイショウガザニア,キングヘイロー,黒鹿,210310,   61.5,  ,    ,44.7
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,ニホンピロケイ    ,牝,3,田口貫太,54.0,15,11,5,5,0,1.6,5,74.1,"1141",0,0,0,2,3,37.9,478,大橋勇樹,栗,55,21103844,01208,01065,0924110311,小林英一,佐竹学,ニホンピロアワーズ,ニホンピロタルト,オペラハウス,鹿毛,210125,   18.7,  ,    ,45.5
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,メイショウオオコ  ,牡,3,角田大河,56.0,15,12,4,4,0,1.5,3,74,"1140",0,0,0,9,9,36.8,460,荒川義之,栗,83,21102572,01199,01095,0924110312,松本好隆,磯野牧場,メイショウボーラー,デンコウミシオン,メイショウサムソン,黒鹿,210313,   11.4,  ,    ,51.1
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,イエローサファイア,牝,3,中井裕二,55.0,15,13,7,7,0,2,6,74.5,"1145",0,0,0,7,6,37.4,520,高橋亮,栗,0,21104116,01141,01136,0924110313,飯田正剛,千代田牧場,デクラレーションオブウォー,スターオブサファイア,Tapit,芦毛,210317,   60.1,  ,    ,49.2
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,サニースター      ,牡,3,秋山稔樹,56.0,15,14,14,14,0,4.3,12,76.8,"1168",0,0,0,14,14,38.6,488,村山明,栗,0,21104595,01181,01107,0924110314,赤松敬之,山田牧場,パドトロワ,サクラエボル,サクラバクシンオー,鹿毛,210324,  273.9,  ,    ,49.0
24,02,24,1,阪神,1,03,未勝利,7,ダ,1,1200,稍,カズトシクン      ,牡,3,池添謙一,57.0,15,15,2,2,0,1.1,2,73.6,"1136",0,0,0,2,2,37.4,488,渡辺薫彦,栗,220,21100690,01032,01155,0924110315,天野克彦,桑田牧場,リオンディーズ,ルーレットクイーン,ドリームジャーニー,鹿毛,210114,   10.3,  ,    ,46.8
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,レガッタ          ,牡,3,横山典弘,57.0,12,01,3,3,0,1.2,3,115.6,"1556",0,11,11,12,11,38,472,昆貢,栗,140,21102991,00660,01044,0924110401,寺田寿男,辻牧場,デクラレーションオブウォー,スリーベラミ,ディープインパクト,栗毛,210403,    5.3,  ,    ,52.1
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,ユイノサンバンカン,牡,3,今村聖奈,54.0,12,02,4,4,0,1.4,9,115.8,"1558",0,1,1,1,2,39.8,460,深山雅史,美,83,21102819,01193,01174,0924110402,由井健太郎,成隆牧場,アンライバルド,メモリーフェミナ,キャプテンスティーヴ,栗毛,210520,  114.3,  ,    ,45.5
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,チャンミコチョロン,牝,3,秋山稔樹,54.0,12,03,9,9,0,2.8,12,117.2,"1572",0,3,3,4,5,40.8,496,萱野浩二,美,0,21103337,01181,01024,0924110403,ミルファーム,ミルファーム,ジョーカプチーノ,ブリッサ,ブラックホーク,鹿毛,210526,  509.2,  ,    ,43.6
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,シェアホルダーズ  ,牡,3,角田大河,56.0,12,04,2,2,0,0,4,114.4,"1544",0,2,2,2,1,38.4,474,松永幹夫,栗,220,21101250,01199,01092,0924110404,望月雅博,クラウン日高牧場,アルアイン,クラウンフォルテ,ハービンジャー,鹿毛,210224,    9.1,  ,    ,49.0
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,メードス          ,牡,3,岩田望来,57.0,12,05,5,5,0,1.6,2,116,"1560",0,3,3,3,3,39.8,496,上村洋行,栗,55,21104792,01174,01168,0924110405,G1レーシング,追分ファーム,ダイワメジャー,メーデイア,キングヘイロー,鹿毛,210519,    2.6,  ,    ,45.7
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,サンマルウォーリア,牡,3,田口貫太,56.0,12,06,12,12,0,6.4,7,120.8,"2008",0,3,5,10,12,42.9,484,大橋勇樹,栗,0,21102693,01208,01065,0924110406,相馬勇,木戸口牧場,ベストウォーリア,サンマルアリュール,ゴールドアリュール,栗毛,210401,   33.8,  ,    ,40.8
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,メイショウヤスマサ,牡,3,角田大和,56.0,12,07,7,7,0,1.8,6,116.2,"1562",0,9,9,7,5,39.5,468,本田優,栗,0,21103531,01186,01099,0924110407,松本好雄,岡田スタツド,マインドユアビスケッツ,ファーゴ,ハーツクライ,栗毛,210523,   26.8,  ,    ,47.1
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,デルママントラ    ,牡,3,川島信二,57.0,12,08,11,11,0,4.3,10,118.7,"1587",0,7,7,7,8,42,500,畑端省吾,栗,0,21101989,01062,01188,0924110408,浅沼廣幸,ファニーヒルファー,ストロングリターン,デルマセンヒメ,ワークフォース,鹿毛,210602,  117.0,  ,    ,41.3
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,ショウナンラジョア,牝,3,松山弘平,55.0,12,09,10,10,0,3.6,11,118,"1580",0,8,8,6,9,41.2,464,梅田智之,栗,0,21103897,01126,01084,0924110409,国本哲秀,静内フアーム,デクラレーションオブウォー,ショウナンラヴィ,キングカメハメハ,鹿毛,210329,  236.4,  ,    ,43.2
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,エスカルチャ      ,牡,3,幸英明,57.0,12,10,8,8,0,2,8,116.4,"1564",0,10,10,10,9,39.1,522,岡田稲男,栗,0,21101673,00732,01066,0924110410,ゴドルフィン,ダーレー・ジャパン,ファインニードル,デザートチル,"Red Ransom",鹿毛,210501,   95.5,  ,    ,48.8
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,ライスベリー      ,牡,3,松若風馬,57.0,12,11,6,6,0,1.7,5,116.1,"1561",0,11,11,7,5,39.3,476,吉田直弘,栗,0,21101565,01154,01101,0924110411,金子真人ホールディ,スマイルファーム,ドレフォン,ミスパスカリ,"Mr. Greeley",黒鹿,210412,   15.5,  ,    ,47.7
24,02,24,1,阪神,1,04,未勝利,7,ダ,1,1800,稍,フラッシング      ,牡,3,Ｍ．デム,57.0,12,12,1,1,0,0,1,114.4,"1544",0,6,6,4,4,38,476,牧浦充徳,栗,550,21105971,05212,01113,0924110412,マークス,レイクヴィラファー,ドレフォン,プントバンコ,フジキセキ,栗毛,210421,    2.4,  ,    ,50.5
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,コーラルムーン    ,牝,3,田口貫太,54.0,13,01,7,7,0,1,8,123.8,"2038",0,1,1,1,2,35.7,438,牧田和弥,栗,0,21104963,01208,01123,0924110501,吉田千津,社台ファーム,キタサンブラック,ウェイクアップマギー,Xaar,鹿毛,210304,   22.3,  ,    ,55.8
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,アスクカムオンモア,牡,3,北村友一,57.0,13,02,6,6,0,0.7,7,123.5,"2035",0,10,10,8,8,34.9,502,藤原英昭,栗,0,21105236,01102,01055,0924110502,廣崎利洋HD,社台ファーム,ブリックスアンドモルタル,マキシマムドパリ,キングカメハメハ,芦毛,210403,   13.7,  ,    ,58.8
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,ディーガレジェンド,牡,3,松山弘平,57.0,13,03,3,3,0,0.6,6,123.4,"2034",0,2,2,2,1,35.2,458,藤原英昭,栗,140,21105072,01126,01055,0924110503,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,   13.5,  ,    ,57.4
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,サンブノワ        ,牡,3,ムルザバ,57.0,13,04,4,4,0,0.7,2,123.5,"2035",0,4,3,4,5,35.1,518,斉藤崇史,栗,83,21105546,05627,01151,0924110504,吉田勝己,ノーザンファーム,ブリックスアンドモルタル,サンティール,ハービンジャー,鹿毛,210118,    4.3,  ,    ,57.9
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,ナリタマフディー  ,牝,3,川島信二,55.0,13,05,12,12,0,2.3,11,125.1,"2051",0,3,3,2,2,36.8,478,高橋亮,栗,0,21100775,01062,01136,0924110505,オースミ,鮫川啓一,レイデオロ,オースミハルカ,フサイチコンコルド,栗毛,210511,  220.9,  ,    ,52.8
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,ヘザルフェン      ,牡,3,横山典弘,57.0,13,06,5,5,0,0.7,3,123.5,"2035",0,8,7,8,8,34.9,500,昆貢,栗,55,21110022,00660,01044,0924110506,H.H.シェイク・ハム,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    8.2,  ,    ,58.8
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,カルテメトレス    ,牝,3,加藤祥太,55.0,13,07,13,13,0,3.3,13,126.1,"2061",0,10,10,10,11,37.2,450,梅田智之,栗,0,21106832,01156,01084,0924110507,サラブレッドクラブ,ビッグレッドファー,サトノクラウン,ラフォルジュルネ,スペシャルウィーク,黒鹿,210314,  580.9,  ,    ,52.4
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,ヴィーナスウインズ,牝,3,松若風馬,55.0,13,08,8,8,0,1.3,12,124.1,"2041",0,12,12,10,11,35.2,390,鮫島一歩,栗,0,21102688,01154,01046,0924110508,ヒダカ・ブリーダー,ガーベラパークスタ,オルフェーヴル,ノーブルサンズ,ゴールドアリュール,栗毛,210410,  359.7,  ,    ,58.2
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,シュガークン      ,牡,3,武豊,57.0,13,09,1,1,0,-0.2,1,122.8,"2028",0,5,5,4,2,34.5,504,清水久詞,栗,550,21102224,00666,01110,0924110509,辻子依旦,ヤナガワ牧場,ドゥラメンテ,シュガーハート,サクラバクシンオー,黒鹿,210305,    1.9,  ,    ,59.7
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,セーラス          ,牝,3,古川奈穂,51.0,13,10,9,9,0,1.3,9,124.1,"2041",0,8,9,10,10,35.2,442,矢作芳人,栗,0,21106657,01190,01075,0924110510,ノースヒルズ,ノースヒルズ,キズナ,レリカリオ,"Malibu Moon",青鹿,210227,  108.8,  ,    ,58.2
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,シンクグッド      ,牡,3,ルメート,57.0,13,11,10,10,0,1.5,5,124.3,"2043",0,12,12,13,13,35.2,508,中内田充,栗,0,21105778,05659,01137,0924110511,藤田晋,ノーザンファーム,サトノダイヤモンド,ポジティブマインド,"Equal Stripes",鹿毛,210302,   13.3,  ,    ,58.5
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,サラトガチップス  ,牡,3,岩田望来,57.0,13,12,2,2,0,0.2,4,123,"2030",0,5,5,4,5,34.6,438,新谷功一,栗,220,21105002,01174,01172,0924110512,吉田千津,社台ファーム,レイデオロ,カレンリスベット,マンハッタンカフェ,黒鹿,210405,   12.3,  ,    ,59.5
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,チェルビック      ,牝,3,西村淳也,55.0,13,13,11,11,0,1.8,10,124.6,"2046",0,7,7,7,5,36.1,474,池添学,栗,0,21105460,01171,01144,0924110513,シルクレーシング,ノーザンファーム,アルアイン,オールザウェイベイビー,"Grand Slam",黒鹿,210414,  153.6,  ,    ,55.1
24,02,24,1,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ヤエベニシダレ    ,牝,4,古川奈穂,51.0,11,01,5,5,0,1.8,7,114.5,"1545",0,11,11,10,9,38.4,456,梅田智之,栗,80,20101077,01190,01084,0924110601,ヒダカ・ブリーダー,清水牧場,ハーツクライ,ロイヤルタバスコ,タバスコキャット,鹿毛,200421,   32.9,  ,    ,49.1
24,02,24,1,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,エクローサ        ,牝,4,国分優作,55.0,11,02,10,10,0,3.7,9,116.4,"1564",0,7,7,7,6,40.8,436,坂口智康,栗,0,20102834,01125,01170,0924110602,吉田千津,社台ファーム,エイシンフラッシュ,クラリスピンク,ネオユニヴァース,青毛,200326,   79.1,  ,    ,42.6
24,02,24,1,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ゴーフォマームード,牝,4,岩田望来,55.0,11,03,3,3,0,1.1,1,113.8,"1538",0,4,4,3,3,38.6,450,長谷川浩,栗,200,20106473,01174,01173,0924110603,前田剛,笹島智則,ダノンレジェンド,マイネウインク,スペシャルウィーク,鹿毛,200301,    3.3,  ,    ,47.4
24,02,24,1,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ベファーナ        ,牝,4,西村淳也,55.0,11,04,2,2,0,0.6,4,113.3,"1533",0,10,9,8,6,37.5,492,松下武士,栗,320,20102757,01171,01149,0924110604,グリーンファーム,社台ファーム,エピファネイア,アーヴェイ,"Danehill Dancer",黒鹿,200428,    6.7,  ,    ,51.1
24,02,24,1,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ワイドアウェイク  ,牝,6,Ｍ．デム,56.0,11,05,4,4,0,1.7,5,114.4,"1544",0,6,6,5,4,39,512,加用正,栗,120,18104571,05212,00425,0924110605,グリーンファーム,社台ファーム,ローエングリン,オープンユアアイズ,ヴィクトワールピサ,栗毛,180218,    8.1,  ,    ,46.7
24,02,24,1,阪神,1,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,フライングバレル  ,牝,6,中井裕二,56.0,11,06,6,6,0,2,10,114.7,"1547",0,3,3,3,4,39.3,470,安田隆行,栗,0,18102586,01141,00438,0924110606,ロードホースクラブ,ケイアイファーム,ロードカナロア,スピニングワイルドキャット,"Hard Spun",鹿毛,180223,   91.2,  ,    ,45.9
