25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,ニケフェリーチェ  ,牝,2,柴田大知,55.0,16,07,11,11,0,2.3,13,74,"1140",0,0,0,14,14,38.4,448,菊川正達,美,0,23102935,01009,01052,0625570307,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  188.7,  ,    ,42.7
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ニケフェリーチェ  ,牝,2,佐々木大,55.0,16,13,15,15,0,2.4,12,75.7,"1157",0,0,0,13,15,40.1,444,菊川正達,美,0,23102935,01197,01052,0625450113,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  144.5,  ,    ,38.8
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ニケフェリーチェ  ,牝,2,柴田大知,55.0,9,03,7,7,0,4.7,7,119.8,"1598",0,7,7,7,9,42.6,450,菊川正達,美,0,23102935,01009,01052,0625410303,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,   50.0,  ,    ,40.6
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ニケフェリーチェ  ,牝,2,柴田大知,55.0,15,02,14,14,0,3.8,15,74.6,"1146",0,0,0,15,15,37.7,446,菊川正達,美,0,23102935,01009,01052,0425250102,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  499.6,  ,    ,47.9
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ニケフェリーチェ  ,牝,2,佐々木大,55.0,17,15,17,17,0,5.4,16,88.5,"1285",0,0,0,14,17,38.2,448,菊川正達,美,0,23102935,01197,01052,0525320615,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  209.0,  ,    ,48.8
26,01,10,1,中山,3,04,新馬・牝,15,ダ,1,1800,良,ギャニミード      ,牝,3,内田博幸,55.0,12,04,5,5,0,0.1,3,119.2,"1592",0,5,5,6,5,40.8,460,木村哲也,美,65,23107054,00422,01126,0626130404,キャロットファーム,ノーザンファーム,ドレフォン,シーリア,キングカメハメハ,黒鹿,230225,    7.0,  ,    ,46.1
26,01,25,1,中山,9,02,未勝利・牝,7,ダ,1,1800,良,マスカルポーネ    ,牝,3,長浜鴻緒,53.0,14,01,10,10,0,3.3,4,121.2,"2012",0,3,4,4,4,43.2,440,水野貴広,美,0,23104632,01214,01094,0626190201,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,   15.7,  ,    ,40.3
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,マスカルポーネ    ,牝,3,武藤雅,55.0,16,03,4,4,0,1.1,13,117.8,"1578",0,6,6,7,7,39.5,442,水野貴広,美,89,23104632,01169,01094,0626150203,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  162.0,  ,    ,49.1
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,マスカルポーネ    ,牝,2,福原杏,55.0,16,14,8,8,0,1.8,16,116.4,"1564",0,16,16,15,11,40,438,水野貴広,美,0,23104632,05595,01094,0625550214,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  258.5,  ,    ,45.5
25,10,26,4,東京,9,02,未勝利*,7,芝,0,2000,稍,マスカルポーネ    ,牝,2,長浜鴻緒,53.0,10,05,8,8,0,1.9,9,123,"2030",0,0,5,4,6,37.3,448,水野貴広,美,0,23104632,01214,01094,0525490205,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  111.6,  ,    ,48.5
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,マスカルポーネ    ,牝,2,武藤雅,55.0,12,05,11,11,0,2.3,12,122.5,"2025",0,0,12,12,12,34.9,446,水野貴広,美,0,23104632,01169,01094,0525440505,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  191.0,  ,    ,57.6
26,03,01,2,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,バイアブランカ    ,牝,3,津村明秀,55.0,16,01,4,4,0,1.1,4,116.3,"1563",0,5,4,3,4,41.3,506,古賀慎明,美,89,23103588,01092,01079,0626220101,村野康司,社台ファーム,イスラボニータ,リベルタンゴ,"Smart Strike",栗毛,230428,    4.9,  ,    ,40.8
26,02,01,1,東京,2,03,未勝利・牝,7,ダ,1,1600,良,バイアブランカ    ,牝,3,津村明秀,55.0,16,13,5,5,0,1.4,7,100.4,"1404",0,0,0,8,8,38.4,510,古賀慎明,美,59,23103588,01092,01079,0526120313,村野康司,社台ファーム,イスラボニータ,リベルタンゴ,"Smart Strike",栗毛,230428,   14.9,  ,    ,46.9
26,03,14,2,中山,5,01,未勝利・牝,7,ダ,1,1800,良,クイーンズホリデー,牝,3,岩田康誠,55.0,15,11,3,3,0,0.5,4,117.1,"1571",0,2,2,2,2,40.1,494,林徹,美,150,23100941,05203,01163,0626250111,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,    6.2,  ,    ,46.0
26,01,18,1,中山,7,02,未勝利・牝,7,ダ,1,1800,良,クイーンズホリデー,牝,3,舟山瑠泉,52.0,16,13,4,4,0,0.6,4,118,"1580",0,4,4,2,2,41.7,480,林徹,美,89,23100941,01221,01163,0626170213,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,    7.6,  ,    ,41.5
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,クイーンズホリデー,牝,3,舟山瑠泉,52.0,16,11,5,5,0,1.5,7,118.4,"1584",0,4,5,3,4,40.6,486,林徹,美,59,23100941,01221,01163,0626140211,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   34.0,  ,    ,45.8
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,クイーンズホリデー,牝,2,石神深道,52.0,16,01,11,11,0,1.3,13,88.1,"1281",0,0,0,5,5,39.3,480,林徹,美,0,23100941,01209,01163,0725510101,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   64.7,  ,    ,43.1
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,クイーンズホリデー,牝,2,荻野極,55.0,15,02,8,8,0,2.6,5,102.6,"1426",0,0,0,9,5,41.5,492,林徹,美,0,23100941,01160,01163,0525450102,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,   17.4,  ,    ,38.3
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,クイーンズホリデー,牝,2,戸崎圭太,55.0,16,02,12,12,0,3.8,3,119.2,"1592",0,11,11,11,13,41.4,492,林徹,美,0,23100941,05386,01163,0625470402,鈴木剛史,下河辺牧場,オルフェーヴル,タイキオードリー,キングカメハメハ,栗毛,230419,    7.8,  ,    ,44.0
26,01,10,1,中山,3,04,新馬・牝,15,ダ,1,1800,良,パルフェ          ,牝,3,菅原明良,55.0,12,05,7,7,0,0.6,1,119.7,"1597",0,3,3,3,3,41.6,462,高柳瑞樹,美,0,23106390,01179,01118,0626130405,広尾レース,木村秀則,ルヴァンスレーヴ,エンパイアブルー,エンパイアメーカー,鹿毛,230421,    2.0,  ,    ,43.9
26,01,31,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,オルナータス      ,牝,3,原田和真,55.0,16,16,15,15,0,3.9,15,90.4,"1304",0,0,0,10,10,39.7,496,上原博之,美,0,23106171,01143,00423,0526110116,ヒダカ・ブリーダーズ・ユニオン,浜本牧場,サトノダイヤモンド,ケンジントン2,"Kitten's Joy",黒鹿,230520,  356.0,  ,    ,45.8
26,01,10,1,中山,3,04,新馬・牝,15,ダ,1,1800,良,ニューハイ        ,牝,3,遠藤汰月,52.0,12,12,9,9,0,1.3,11,120.4,"2004",0,8,9,8,9,41.7,410,堀内岳志,美,0,23103223,01218,01189,0626130412,和泉憲一,北洋牧場,ナカヤマフェスタ,ローズギフト,Siyouni,鹿毛,230309,  125.1,  ,    ,44.4
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,アルバニクス      ,牝,2,舟山瑠泉,52.0,15,09,11,11,0,3.1,15,75.3,"1153",0,0,0,13,13,38.7,462,田村康仁,美,0,23102921,01221,01027,0625510109,小山大介,千代田牧場,ダノンバラード,ダノンジュエル,キングカメハメハ,芦毛,230405,  585.3,  ,    ,44.6
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,アルバニクス      ,牝,2,菊沢一樹,55.0,15,14,14,14,0,3.6,9,75.6,"1156",0,0,0,10,10,39.6,462,田村康仁,美,0,23102921,01161,01027,0625420314,小山大介,千代田牧場,ダノンバラード,ダノンジュエル,キングカメハメハ,芦毛,230405,  141.1,  ,    ,40.9
25,07,26,2,新潟,1,02,新馬・牝,15,芝,8,1600,良,アルバニクス      ,牝,2,大野拓弥,55.0,12,01,11,11,0,1.4,10,96,"1360",0,0,0,10,10,34.2,464,田村康仁,美,0,23102921,01096,01027,0425210201,小山大介,千代田牧場,ダノンバラード,ダノンジュエル,キングカメハメハ,芦毛,230405,   80.7,  ,    ,58.4
26,01,24,1,中山,8,05,未勝利,7,芝,8,2200,良,ノーブルスアーク  ,牝,3,田辺裕信,55.0,18,09,17,17,0,3.7,14,135.7,"2157",0,6,7,11,17,38.7,442,尾形和幸,美,0,23103651,01075,01141,0626180509,平川三津,上水牧場,シルバーステート,カーヴィシャス,シンボリクリスエス,黒鹿,230315,  148.4,  ,    ,44.0
25,12,07,5,中山,2,02,未勝利*,7,芝,0,1800,良,ノーブルスアーク  ,牝,2,小林美駒,52.0,16,05,14,14,0,1.9,9,110.8,"1508",0,8,12,14,14,35,434,尾形和幸,美,0,23103651,01206,01141,0625520205,平川三津,上水牧場,シルバーステート,カーヴィシャス,シンボリクリスエス,黒鹿,230315,   51.7,  ,    ,58.3
25,11,15,3,福島,3,05,新馬,15,芝,0,2000,良,ノーブルスアーク  ,牝,2,横山琉人,55.0,16,11,5,5,0,0.4,15,123.3,"2033",0,5,5,4,4,37,428,尾形和幸,美,75,23103651,01192,01141,0325330511,平川三津,上水牧場,シルバーステート,カーヴィシャス,シンボリクリスエス,黒鹿,230315,   79.9,  ,    ,50.0
25,11,24,5,東京,6,03,未勝利*,7,芝,0,2000,良,サンクスアミリオン,牝,2,酒井学,55.0,16,05,16,16,0,5.3,15,125.4,"2054",0,0,5,8,12,39,500,金成貴史,美,0,23102953,01034,01132,0525560305,飯田正剛,千代田牧場,マテラスカイ,ミリオンセラー2,"A.P. Indy",鹿毛,230327,  494.3,  ,    ,44.9
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,サンクスアミリオン,牝,2,柴田善臣,55.0,15,09,11,11,0,3.4,13,102,"1420",0,0,0,15,15,38.2,494,金成貴史,美,0,23102953,00641,01132,0525510209,飯田正剛,千代田牧場,マテラスカイ,ミリオンセラー2,"A.P. Indy",鹿毛,230327,  298.3,  ,    ,50.2
25,10,04,4,東京,1,01,未勝利*,7,ダ,1,1600,良,サンクスアミリオン,牝,2,江田照男,55.0,16,15,13,13,0,5.1,12,104,"1440",0,0,0,8,12,41.9,496,金成貴史,美,0,23102953,00689,01132,0525410115,飯田正剛,千代田牧場,マテラスカイ,ミリオンセラー2,"A.P. Indy",鹿毛,230327,  234.4,  ,    ,38.9
25,07,26,2,新潟,1,01,未勝利*,7,ダ,1,1200,良,サンクスアミリオン,牝,2,江田照男,55.0,8,02,6,6,0,2.6,8,75,"1150",0,0,0,8,8,38.2,484,金成貴史,美,0,23102953,00689,01132,0425210102,飯田正剛,千代田牧場,マテラスカイ,ミリオンセラー2,"A.P. Indy",鹿毛,230327,   45.1,  ,    ,46.3
25,06,21,3,東京,5,06,新馬,15,ダ,1,1400,良,サンクスアミリオン,牝,2,江田照男,55.0,16,10,14,14,0,4,13,89.1,"1291",0,0,0,2,2,40.1,488,金成貴史,美,0,23102953,00689,01132,0525350610,飯田正剛,千代田牧場,マテラスカイ,ミリオンセラー2,"A.P. Indy",鹿毛,230327,  194.3,  ,    ,41.6
25,12,28,5,中山,8,06,新馬,15,芝,0,2000,良,キミガハマ        ,牝,2,戸崎圭太,55.0,18,05,17,17,0,2.3,5,125.9,"2059",0,3,3,4,5,37.7,472,嘉藤貴行,美,0,23105034,05386,01195,0625580605,嶋田賢,三嶋牧場,ディーマジェスティ,メイショウツバクロ,フレンチデピュティ,鹿毛,230417,   17.7,  ,    ,50.3
25,12,27,5,中山,7,06,新馬,15,ダ,1,1200,稍,ユニバーサルラヴ  ,牝,2,丹内祐次,55.0,14,10,4,4,0,1.5,4,73.4,"1134",0,0,0,5,5,38.7,440,尾関知人,美,110,23105652,01091,01103,0625570610,水上ふじ子,笠松牧場,ミスチヴィアスアレックス,ラスティングラヴ,オルフェーヴル,鹿毛,230401,    8.1,  ,    ,39.7
26,01,25,1,中山,9,03,未勝利,7,ダ,1,1200,良,リオクリスハーレー,牝,3,荻野極,55.0,16,13,13,13,0,2.5,9,75.4,"1154",0,0,0,1,1,41.1,452,矢野英一,美,0,23103103,01160,01108,0626190313,小林照弘,服部牧場,タニノフランケル,ラブミーグリーン,シニスターミニスター,鹿毛,230217,   58.4,  ,    ,33.5
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,リオクリスハーレー,牝,2,松山弘平,55.0,15,01,12,12,0,1.3,5,73.8,"1138",0,0,0,14,14,37.8,446,矢野英一,美,0,23103103,01126,01108,0625570101,小林照弘,服部牧場,タニノフランケル,ラブミーグリーン,シニスターミニスター,鹿毛,230217,    9.7,  ,    ,45.2
25,08,17,3,中京,8,02,新馬,15,ダ,1,1400,良,リオクリスハーレー,牝,2,松山弘平,55.0,16,08,7,7,0,2.1,4,88.2,"1282",0,0,0,2,2,39.8,444,矢野英一,美,0,23103103,01126,01108,0725380208,小林照弘,服部牧場,タニノフランケル,ラブミーグリーン,シニスターミニスター,鹿毛,230217,    7.8,  ,    ,41.2
26,01,10,1,中山,3,03,未勝利,7,ダ,1,1200,良,ガルディーノ      ,牡,3,石田拓郎,54.0,16,11,16,16,0,4.4,16,77.1,"1171",0,0,0,13,16,40.1,490,新開幸一,美,0,23105402,01203,01116,0626130311,大塚亮一,村上欽哉,ダイワメジャー,ドロミティ,"Pure Prize",栗毛,230402,  340.9,  ,    ,42.3
25,12,14,5,中山,4,01,未勝利*,7,ダ,1,1200,稍,ガルディーノ      ,牡,2,佐々木大,56.0,16,13,10,10,0,1.4,12,74.3,"1143",0,0,0,2,3,39.9,484,新開幸一,美,0,23105402,01197,01116,0625540113,大塚亮一,村上欽哉,ダイワメジャー,ドロミティ,"Pure Prize",栗毛,230402,  201.5,  ,    ,36.2
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,ガルディーノ      ,牡,2,石田拓郎,53.0,15,13,12,12,0,3.9,13,76,"1160",0,0,0,13,13,40.3,484,新開幸一,美,0,23105402,01203,01116,0425430213,大塚亮一,村上欽哉,ダイワメジャー,ドロミティ,"Pure Prize",栗毛,230402,  166.9,  ,    ,38.6
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ガルディーノ      ,牡,2,石田拓郎,52.0,16,13,9,9,0,2.2,16,74.8,"1148",0,0,0,7,10,38.9,486,新開幸一,美,0,23105402,01203,01116,0625490413,大塚亮一,村上欽哉,ダイワメジャー,ドロミティ,"Pure Prize",栗毛,230402,  267.3,  ,    ,42.3
26,03,08,2,中山,4,02,未勝利,7,ダ,1,1200,稍,ベルオーシャン    ,牝,3,舟山瑠泉,52.0,16,15,3,3,0,0.5,5,72.7,"1127",0,0,0,4,4,37.9,412,柄崎将寿,美,150,23104980,01221,01208,0626240215,ターフ・スポート,信岡牧場,ミスチヴィアスアレックス,スリーオーシャン,オペラハウス,栗毛,230227,   11.2,  ,    ,41.8
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,ベルオーシャン    ,牝,2,舟山瑠泉,52.0,15,09,5,5,0,0.5,7,73,"1130",0,0,0,7,8,38.2,406,柄崎将寿,美,56,23104980,01221,01208,0625570109,ターフ・スポート,信岡牧場,ミスチヴィアスアレックス,スリーオーシャン,オペラハウス,栗毛,230227,   23.0,  ,    ,41.1
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ベルオーシャン    ,牝,2,舟山瑠泉,52.0,18,10,3,3,0,0.6,14,84.3,"1243",0,0,0,3,3,36.2,408,柄崎将寿,美,190,23104980,01221,01208,0425420510,ターフ・スポート,信岡牧場,ミスチヴィアスアレックス,スリーオーシャン,オペラハウス,栗毛,230227,   64.8,  ,    ,49.7
26,01,31,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,アンチェーン      ,牝,3,三浦皇成,55.0,16,05,11,11,0,2.9,6,89.4,"1294",0,0,0,16,15,37.5,520,嘉藤貴行,美,0,23104668,01122,01195,0526110105,石瀬浩三,村田牧場,ヘニーヒューズ,オーパキャマラード,ダンカーク,栗毛,230329,   29.1,  ,    ,53.8
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,アンチェーン      ,牝,3,三浦皇成,55.0,16,16,3,3,0,2,2,75.2,"1152",0,0,0,3,5,39.4,518,嘉藤貴行,美,160,23104668,01122,01195,0626110316,石瀬浩三,村田牧場,ヘニーヒューズ,オーパキャマラード,ダンカーク,栗毛,230329,    3.4,  ,    ,40.9
25,11,08,5,東京,1,01,未勝利*,7,ダ,1,1300,良,マッシブショット  ,牡,2,丸田恭介,56.0,16,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,武藤善則,美,0,23101845,01117,01064,0525510101,明栄商事,ヒダカフアーム,ヴァンゴッホ,チャプレット,ゼンノロブロイ,鹿毛,230318,    0.0,  ,    , 0.0
25,10,25,4,東京,8,04,新馬,15,ダ,1,1400,稍,マッシブショット  ,牡,2,丸田恭介,56.0,16,06,9,9,0,1,6,87.9,"1279",0,0,0,8,9,37.7,480,武藤善則,美,0,23101845,01117,01064,0525480406,明栄商事,ヒダカフアーム,ヴァンゴッホ,チャプレット,ゼンノロブロイ,鹿毛,230318,   23.0,  ,    ,49.9
26,02,10,1,東京,4,04,新馬,15,ダ,1,1600,稍,ブルーコーヴ      ,牡,3,津村明秀,57.0,16,11,9,9,0,3,3,102.7,"1427",0,0,0,5,7,40.5,498,木村哲也,美,0,23110037,01092,01126,0526140411,保坂和孝,"Virginia Moore & Malia Hopkins","Bolt d'Oro","Rosey Bay","Golden Missile",鹿毛,230424,    5.6,  ,    ,42.1
26,01,24,1,中山,8,01,未勝利・牝,7,ダ,1,1200,良,スカット          ,牝,3,上里直汰,52.0,16,05,8,8,0,1.7,10,74.9,"1149",0,0,0,9,9,38.6,450,堀内岳志,美,0,23104590,01217,01189,0626180105,本杉芳郎,マリオステーブル,ゴールドドリーム,ラフィンナ,ハーツクライ,鹿毛,230517,   71.6,  ,    ,44.0
26,01,12,1,中山,5,05,新馬,15,ダ,1,1200,良,スカット          ,牝,3,上里直汰,52.0,16,13,3,3,0,0.5,6,74.4,"1144",0,0,0,8,8,37.6,446,堀内岳志,美,160,23104590,01217,01189,0626150513,本杉芳郎,マリオステーブル,ゴールドドリーム,ラフィンナ,ハーツクライ,鹿毛,230517,   11.8,  ,    ,47.9
26,01,24,1,中山,8,03,新馬,15,ダ,1,1200,良,コリアンダーアイ  ,牝,3,遠藤汰月,52.0,16,08,11,11,0,2,13,76.2,"1162",0,0,0,11,11,38.6,396,堀内岳志,美,0,23106143,01218,01189,0626180308,ディアレストクラブ,ディアレストクラブ,ゴールドシップ,ヴァルムチェーナ,ヴィクトワールピサ,芦毛,230303,  102.8,  ,    ,47.4
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,エルドラド        ,牡,2,原田和真,56.0,16,05,13,13,0,2.1,8,74.6,"1146",0,0,0,1,1,40.3,476,蛯名利弘,美,0,23106347,01143,01131,0625550105,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,   48.0,  ,    ,35.1
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,エルドラド        ,牡,2,原田和真,56.0,15,12,6,6,0,1.8,11,74,"1140",0,0,0,2,2,38.7,474,蛯名利弘,美,0,23106347,01143,01131,0625510112,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  202.9,  ,    ,41.2
25,11,09,3,福島,2,02,未勝利*,7,芝,0,1200,良,エルドラド        ,牡,2,原田和真,56.0,16,11,13,13,0,1,15,70.4,"1104",0,0,0,4,6,36,468,蛯名利弘,美,0,23106347,01143,01131,0325320211,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  257.1,  ,    ,45.6
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,エルドラド        ,牡,2,原田和真,55.0,16,01,10,10,0,1.7,13,75,"1150",0,0,0,10,9,40.3,464,蛯名利弘,美,0,23106347,01143,01131,0625450101,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,  150.3,  ,    ,36.1
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,エルドラド        ,牡,2,松岡正海,55.0,11,02,10,10,0,1.4,9,72,"1120",0,0,0,7,9,36.3,458,蛯名利弘,美,0,23106347,01085,01131,0125170502,田頭勇貴,HARUNOファーム,ファインニードル,マコトサンパギータ,ジャングルポケット,栗毛,230316,   44.3,  ,    ,48.3
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,ガムチョン        ,牡,2,原田和真,56.0,15,14,14,14,0,6.7,15,105.5,"1455",0,0,0,7,12,42.5,496,和田雄二,美,0,23100414,01143,01143,0525550414,田島榮二郎,元茂牧場,エイシンフラッシュ,ステッバイステップ,カリズマティック,青毛,230528,  354.4,  ,    ,38.9
26,02,10,1,東京,4,04,新馬,15,ダ,1,1600,稍,シャインプレマ    ,牝,3,野中悠太,55.0,16,16,14,14,0,3.9,15,103.6,"1436",0,0,0,10,11,40.8,424,中舘英二,美,0,23102714,01158,01153,0526140416,吉岡輝美,静内白井牧場,サトノアラジン,セブンシーミノル,エンパイアメーカー,鹿毛,230305,  148.3,  ,    ,42.4
26,03,15,2,中山,6,03,未勝利,7,ダ,1,1200,良,ニンジャトットリ  ,牡,3,田辺裕信,57.0,16,06,2,2,0,0.2,2,73,"1130",0,0,0,2,2,38.2,466,松永康利,美,240,23106658,01075,01093,0626260306,本山博之,へいはた牧場,ミッキーアイル,ディアデム,シンボリクリスエス,鹿毛,230314,    4.3,  ,    ,41.1
26,02,01,1,東京,2,01,未勝利,7,ダ,1,1400,良,ニンジャトットリ  ,牡,3,木幡育也,57.0,16,11,6,6,0,1.7,6,87.1,"1271",0,0,0,3,3,38.6,470,松永康利,美,0,23106658,01167,01093,0526120111,本山博之,へいはた牧場,ミッキーアイル,ディアデム,シンボリクリスエス,鹿毛,230314,   22.9,  ,    ,44.2
26,01,12,1,中山,5,01,未勝利,7,ダ,1,1200,良,ニンジャトットリ  ,牡,3,木幡育也,57.0,16,04,4,4,0,0.5,4,73.3,"1133",0,0,0,9,8,37.5,466,松永康利,美,89,23106658,01167,01093,0626150104,本山博之,へいはた牧場,ミッキーアイル,ディアデム,シンボリクリスエス,鹿毛,230314,   20.9,  ,    ,45.5
