24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,14,14,8,8,0,0.7,3,95.7,"1357",0,0,4,5,3,35.7,462,戸田博文,美,0,22100547,05212,01054,0624450214,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    6.6,  ,    ,50.8
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,10,03,2,2,0,0.1,7,96.5,"1365",0,0,0,3,3,33.8,460,戸田博文,美,220,22100547,05212,01054,0424340103,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,  113.3,  ,    ,61.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,15,05,6,6,0,2.8,10,117.5,"1575",0,9,10,10,9,40.9,460,戸田博文,美,0,22100547,05212,01054,0424230305,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   44.9,  ,    ,43.6
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,フクシマコウヨウ  ,牝,2,高杉吏麒,52.0,14,10,5,5,0,1.1,13,91,"1310",0,0,7,11,11,35.1,428,小島茂之,美,72,22104870,01213,01068,0124130510,西本資史,ノーザンファーム,アドマイヤマーズ,セットプレイ,"Van Nistelrooy",栗毛,220221,   74.8,  ,    ,56.2
24,09,01,3,新潟,8,02,未勝利*,7,芝,0,2000,良,ニシノキヨハ      ,牝,2,津村明秀,55.0,11,02,9,9,0,2.8,10,124.3,"2043",0,9,10,11,10,37.8,408,千葉直人,美,0,22105239,01092,01199,0424380202,西山茂行,社台ファーム,ブラックタイド,ウェイクアップマギー,Xaar,黒鹿,220309,  181.2,  ,    ,48.1
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,ニシノキヨハ      ,牝,2,三浦皇成,55.0,10,09,8,8,0,2.1,8,113.8,"1538",0,10,10,10,9,36.8,416,千葉直人,美,0,22105239,01122,01199,0324250509,西山茂行,社台ファーム,ブラックタイド,ウェイクアップマギー,Xaar,黒鹿,220309,   57.2,  ,    ,54.6
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,メロンパンマニア  ,牡,2,横山武史,55.0,13,11,11,11,0,2.4,11,95.4,"1354",0,0,13,13,12,34.9,472,和田雄二,美,0,22102679,01170,01143,0624460211,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,220322,  134.2,  ,    ,54.0
24,06,30,2,福島,2,01,未勝利*,7,芝,0,1800,良,メロンパンマニア  ,牡,2,柴田大知,55.0,7,04,5,5,0,1.6,7,109.8,"1498",0,3,3,4,6,37.4,466,和田雄二,美,55,22102679,01009,01143,0324220104,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,220322,   50.4,  ,    ,46.8
24,06,16,3,東京,6,05,新馬,15,芝,0,1400,良,メロンパンマニア  ,牡,2,柴田大知,55.0,12,08,9,9,0,2.4,5,84.5,"1245",0,0,0,5,5,36.4,472,和田雄二,美,0,22102679,01009,01143,0524360508,ビッグレッドファーム,金石牧場,ウインブライト,コスモミール,ヘクタープロテクター,黒鹿,220322,   17.9,  ,    ,49.1
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,グランシャット    ,牝,2,横山和生,55.0,14,03,5,5,0,1.9,7,74.7,"1147",0,0,0,9,8,38.9,438,宮田敬介,美,55,22105968,01140,01175,0624430103,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   27.2,  ,    ,42.0
24,06,22,1,函館,5,05,新馬,15,芝,0,1200,良,グランシャット    ,牝,2,横山和生,55.0,7,01,6,6,0,1.1,7,70.8,"1108",0,0,0,6,6,34.7,428,宮田敬介,美,0,22105968,01140,01175,0224150501,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   82.7,  ,    ,54.0
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,セラード          ,牝,2,長浜鴻緒,52.0,14,04,6,6,0,1.9,9,74.7,"1147",0,0,0,14,14,37.6,428,佐藤吉勝,美,0,22106024,01214,01035,0624430104,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   82.1,  ,    ,48.7
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,セラード          ,牝,2,木幡巧也,55.0,11,05,5,5,0,0.8,9,57.5,"0575",0,0,0,0,6,34,430,佐藤吉勝,美,55,22106024,01162,01035,0424360305,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   57.3,  ,    ,53.7
24,08,04,2,新潟,4,02,新馬・牝,15,芝,8,1600,良,セラード          ,牝,2,石神深道,52.0,14,12,11,11,0,2.4,13,98.4,"1384",0,0,0,11,12,34.5,426,佐藤吉勝,美,0,22106024,01209,01035,0424240212,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  242.5,  ,    ,61.1
24,09,21,4,中山,6,01,未勝利*,7,ダ,1,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,11,01,5,5,0,1.3,10,74.1,"1141",0,0,0,10,9,37.3,380,千葉直人,美,55,22102380,01161,01199,0624460101,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,  131.3,  ,    ,48.7
24,07,21,2,福島,8,03,未勝利*,7,芝,0,1200,良,シュレン          ,牝,2,菊沢一樹,55.0,13,13,10,10,0,1,12,71.2,"1112",0,0,0,11,11,35.5,382,千葉直人,美,0,22102380,01161,01199,0324280313,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,  294.4,  ,    ,50.6
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,シュレン          ,牝,2,藤田菜七,53.0,8,01,8,8,0,3.1,6,73.6,"1136",0,0,0,8,8,36.2,382,千葉直人,美,0,22102380,01164,01199,0324250601,二風谷ファーム,二風谷ファーム,ディーマジェスティ,トウカイフィーバー,エンパイアメーカー,青鹿,220408,   11.0,  ,    ,53.3
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ダイユウボンバー  ,牝,2,木幡育也,55.0,12,06,6,6,0,1.4,12,97.8,"1378",0,0,0,7,6,34.6,444,松永康利,美,0,22101943,01167,01093,0524320506,大友靖岐,広富牧場,レイデオロ,ロトクルーザー,クロフネ,鹿毛,220204,  166.2,  ,    ,59.6
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,アナベルケイツー  ,牝,2,木幡巧也,55.0,16,06,6,6,0,0.9,6,97.7,"1377",0,0,0,2,2,37.1,452,牧光二,美,0,22101744,01162,01106,0524420306,YMホース,チャンピオンズファーム,ドレフォン,ディープブルース,ディープインパクト,鹿毛,220122,   15.3,  ,    ,48.0
24,08,11,3,新潟,2,03,未勝利*,7,芝,0,1400,良,チョウノミツツボ  ,牝,2,杉原誠人,55.0,14,14,10,10,0,1.7,11,83.9,"1239",0,0,0,12,11,36.5,398,奥平雅士,美,0,22103325,01135,01074,0424320314,ミルファーム,ミルファーム,ダノンレジェンド,テルミドール,アドマイヤマックス,黒鹿,220314,  118.6,  ,    ,47.4
24,07,14,2,福島,6,06,新馬,15,ダ,1,1150,稍,チョウノミツツボ  ,牝,2,岩部純二,55.0,8,01,5,5,0,0.3,6,71.9,"1119",0,0,0,2,2,38,402,奥平雅士,美,72,22103325,00726,01074,0324260601,ミルファーム,ミルファーム,ダノンレジェンド,テルミドール,アドマイヤマックス,黒鹿,220314,   21.5,  ,    ,47.3
24,09,22,3,中京,7,04,新馬・牝,15,ダ,1,1400,良,フクノジョヴァンニ,牝,2,横山和生,55.0,11,03,5,5,0,1.6,10,88.7,"1287",0,0,0,7,7,37.6,432,伊藤圭三,美,72,22106914,01140,01023,0724370403,福島祐子,松浦牧場,ルヴァンスレーヴ,タケノローマン,キングカメハメハ,黒鹿,220222,   57.3,  ,    ,51.9
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,ガールネクストドア,牝,2,黛弘人,55.0,16,02,14,14,0,2.3,11,71.6,"1116",0,0,0,14,14,34.4,450,石毛善彦,美,0,22103326,01109,00428,0624490302,ミルファーム,ミルファーム,カリフォルニアクローム,デイドリーマー,ネオユニヴァース,栗毛,220217,   56.1,  ,    ,58.1
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,イッシンフラン    ,牝,2,江田照男,55.0,8,06,7,7,0,1.5,7,96.6,"1366",0,0,0,2,2,35,452,竹内正洋,美,0,22101416,00689,01152,0524330506,由井健太郎,下河辺牧場,シャンハイボビー,シルバーメール,ネオユニヴァース,黒鹿,220303,   53.9,  ,    ,55.6
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,ザローズハーツ    ,牝,2,佐々木大,55.0,16,02,4,4,0,0.6,7,95.4,"1354",0,0,4,3,3,33.9,444,大竹正博,美,110,22105993,01197,01102,0624460502,伊藤功一,レイクヴィラファーム,ミスターメロディ,ロゼリーナ,キングカメハメハ,栗毛,220322,   36.4,  ,    ,58.8
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,オーシンブーケ    ,牝,2,斎藤新,55.0,13,12,5,5,0,1.3,8,94.3,"1343",0,0,4,4,4,35,426,斎藤誠,美,55,22100993,01178,01086,0624460212,大田慎治,山際牧場,カレンブラックヒル,アマゾーヌ,エピファネイア,栗毛,220318,   83.1,  ,    ,51.7
24,08,24,2,中京,5,05,新馬,15,芝,0,1600,良,オーシンブーケ    ,牝,2,団野大成,55.0,16,03,6,6,0,1,13,96.1,"1361",0,0,8,6,8,34.8,422,斎藤誠,美,0,22100993,01180,01086,0724250503,大田慎治,山際牧場,カレンブラックヒル,アマゾーヌ,エピファネイア,栗毛,220318,  104.1,  ,    ,55.7
24,09,22,4,中山,7,04,新馬,15,ダ,1,1200,良,マジカルレインボー,牝,2,長浜鴻緒,52.0,15,11,7,7,0,2.3,10,75.7,"1157",0,0,0,8,7,38.5,486,尾関知人,美,0,22107290,01214,01103,0624470411,田頭勇貴,浜本牧場,ダイワメジャー,スウィートショット,"Trappe Shot",栗毛,220227,   45.6,  ,    ,46.6
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,リッスンクロース  ,牝,2,ルメール,55.0,14,02,7,7,0,1.2,1,73.9,"1139",0,0,0,6,6,38.1,436,林徹,美,0,22105810,05339,01163,0424210302,キャロットファーム,社台コーポレーション白老ファーム,ルヴァンスレーヴ,セレナズヴォイス,"Honor Code",鹿毛,220208,    3.4,  ,    ,44.0
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,オーガスタフラッグ,牝,2,吉田豊,55.0,18,15,14,14,0,2.6,14,84.9,"1249",0,0,0,6,6,37.8,508,田中剛,美,0,22100244,00733,01119,0424310615,塩田清,鮫川啓一,ドレフォン,ナイアガラモンロー,アドマイヤムーン,鹿毛,220313,  110.6,  ,    ,43.5
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,リバームーンリーナ,牝,2,丸田恭介,55.0,9,07,6,6,0,2,4,74.2,"1142",0,0,0,5,5,38.5,460,伊坂重信,美,0,22102155,01117,01177,0424220207,荒井泰樹,門別牧場,ノーブルミッション,アイランドクイーン,ネオユニヴァース,鹿毛,220205,   13.6,  ,    ,42.7
24,06,23,3,東京,8,05,新馬,15,芝,0,1600,稍,リバームーンリーナ,牝,2,丸田恭介,55.0,13,12,6,6,0,1,9,100.9,"1409",0,0,0,2,2,35.3,460,伊坂重信,美,0,22102155,01117,01177,0524380512,荒井泰樹,門別牧場,ノーブルミッション,アイランドクイーン,ネオユニヴァース,鹿毛,220205,   41.6,  ,    ,61.5
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,ナムラペルル      ,牝,2,丸田恭介,55.0,16,03,5,5,0,1.4,13,96.2,"1362",0,0,15,12,11,33.7,476,石栗龍彦,美,72,22104303,01117,01043,0624460503,奈村睦弘,八田ファーム,サンダースノー,ナムラオツウ,ディープインパクト,鹿毛,220415,   90.8,  ,    ,61.3
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,ブラックセイバー  ,牡,2,岩田望来,55.0,11,02,10,10,0,3.5,2,110.2,"1502",0,0,3,5,3,36.9,484,栗田徹,美,0,22105699,01174,01127,0524340502,G1レーシング,追分ファーム,キタサンブラック,サーブルクーリール,"Tale of the Cat",黒鹿,220405,    3.2,  ,    ,49.3
24,09,22,4,中山,7,03,未勝利*,7,芝,0,1800,良,タキノボリ        ,牡,2,木幡巧也,55.0,13,10,5,5,0,1.1,7,110.2,"1502",0,11,10,8,9,34.3,454,勢司和浩,美,55,22100320,01162,01047,0624470310,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,   14.2,  ,    ,60.6
24,07,13,2,福島,5,05,新馬,15,芝,0,1800,良,タキノボリ        ,牡,2,木幡巧也,55.0,10,03,2,2,0,0.1,10,111.8,"1518",0,8,7,6,4,35.5,454,勢司和浩,美,290,22100320,01162,01047,0324250503,越村哲男,中神牧場,ルヴァンスレーヴ,アグネスアーニャ,アグネスデジタル,鹿毛,220207,  109.0,  ,    ,57.5
24,09,22,4,中山,7,05,新馬,15,芝,0,1800,良,ホファヴァルト    ,牡,2,大江原比,51.0,14,12,14,14,0,3.1,13,113,"1530",0,10,10,12,14,36.6,462,武市康男,美,0,22103113,01210,01089,0624470512,中西宏彰,日本中央競馬会日高育成牧場,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,栗毛,220311,  147.7,  ,    ,54.4
24,09,22,4,中山,7,05,新馬,15,芝,0,1800,良,マイネルフィスキオ,牡,2,野中悠太,55.0,14,06,7,7,0,1.5,10,111.4,"1514",0,12,12,10,8,35.2,408,佐藤吉勝,美,0,22106822,01158,01035,0624470506,サラブレッドクラブ・ラフィアン,ブルースターズファーム,ゴールドシップ,ウォーブル,トーセンホマレボシ,芦毛,220515,  105.3,  ,    ,58.2
24,09,22,4,中山,7,05,新馬,15,芝,0,1800,良,アルティテュード  ,牡,2,佐々木大,55.0,14,10,2,2,0,0.3,4,110.2,"1502",0,3,3,4,3,34.8,480,森一誠,美,290,22105195,01197,01201,0624470510,ライオンレースホース,ノーザンファーム,リアルインパクト,ローマンエンプレス,"Sadler's Wells",鹿毛,220415,   11.8,  ,    ,58.3
24,09,16,4,中山,5,04,未勝利*,7,芝,0,1800,良,カラマティアノス  ,牡,2,ルメール,55.0,12,02,3,3,0,0,1,109.1,"1491",0,8,7,7,6,34.2,464,奥村武,美,140,22104896,05339,01145,0624450402,サンデーレーシング,ノーザンファーム,レイデオロ,ダンサール,ハーツクライ,鹿毛,220225,    1.5,  ,    ,59.5
24,07,28,2,新潟,2,03,新馬,15,芝,8,1800,良,カラマティアノス  ,牡,2,川田将雅,55.0,9,03,3,3,0,0.2,2,108.8,"1488",0,0,0,5,3,34.1,458,奥村武,美,180,22104896,01088,01145,0424220303,サンデーレーシング,ノーザンファーム,レイデオロ,ダンサール,ハーツクライ,鹿毛,220225,    3.6,  ,    ,59.5
24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,バンブルビー      ,牡,2,田辺裕信,55.0,11,05,3,3,0,0.4,5,110.5,"1505",0,1,1,1,2,35,464,小西一男,美,180,22102635,01075,00405,0624450605,小泉修,絵笛牧場,ウインブライト,メイショウナナイロ,タイキシャトル,芦毛,220306,   17.0,  ,    ,57.9
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,シンデレラダッシュ,牝,2,津村明秀,55.0,16,09,8,8,0,1.5,5,96.7,"1367",0,0,16,13,13,35,428,宮田敬介,美,0,22105980,01092,01175,0624440509,フォレストレーシング,レイクヴィラファーム,ブリックスアンドモルタル,メジロコウミョウ,キングカメハメハ,黒鹿,220210,   14.2,  ,    ,55.8
24,09,21,4,中山,6,07,１勝ｸﾗｽ,23,ダ,1,1800,良,パープルナイト    ,牡,4,黛弘人,58.0,14,02,9,9,0,1.2,2,115.4,"1554",0,5,7,6,5,38.4,508,堀内岳志,美,0,20101412,01109,01189,0624460702,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,200308,    3.8,  ,    ,50.3
23,11,04,3,福島,1,07,１勝ｸﾗｽ,23,ダ,1,1700,良,パープルナイト    ,牡,3,西村太一,56.0,13,05,3,3,0,0.6,1,106.2,"1462",0,3,3,3,4,38.4,504,堀内岳志,美,200,20101412,01131,01189,0323310705,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,200308,    2.5,  ,    ,46.3
23,10,22,4,新潟,4,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,パープルナイト    ,牡,3,西村太一,56.0,10,05,3,3,0,0.8,1,114.6,"1546",0,4,4,4,4,37,516,堀内岳志,美,200,20101412,01131,01189,0423440805,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,200308,    2.5,  ,    ,54.9
23,06,17,3,東京,5,12,１勝ｸﾗｽ,23,ダ,1,1600,良,パープルナイト    ,牡,3,西村太一,55.0,16,01,4,4,0,0.8,2,97.1,"1371",0,0,0,3,3,36.3,490,堀内岳志,美,120,20101412,01131,01189,0523351201,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,200308,    4.5,  ,    ,50.5
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,パープルナイト    ,牡,3,西村太一,55.0,16,05,3,3,0,0.7,4,95.8,"1358",0,0,0,2,2,36.6,496,堀内岳志,美,200,20101412,01131,01189,0523320805,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,200308,   15.7,  ,    ,47.0
23,04,09,3,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,パープルナイト    ,牡,3,西村太一,56.0,9,08,2,2,0,0,3,114,"1540",0,1,1,1,1,38.4,492,堀内岳志,美,310,20101412,01131,01189,0623360608,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,200308,    3.5,  ,    ,48.4
23,03,19,2,中山,8,03,未勝利,7,ダ,1,1800,不,パープルナイト    ,牡,3,西村太一,56.0,16,16,1,1,0,-0.7,2,112.8,"1528",0,1,1,1,1,38.1,498,堀内岳志,美,550,20101412,01131,01189,0623280316,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,200308,    4.4,  ,    ,48.0
23,02,19,1,東京,8,05,新馬,15,ダ,1,1600,良,パープルナイト    ,牡,3,西村太一,56.0,16,02,3,3,0,1.1,6,99.6,"1396",0,0,0,1,1,38.3,504,堀内岳志,美,160,20101412,01131,01189,0523180502,木村牧場,木村牧場,スクリーンヒーロー,リボンティアラ,アドマイヤムーン,栗毛,200308,   21.9,  ,    ,46.0
24,06,22,3,東京,7,07,１勝ｸﾗｽ,23,ダ,1,1600,重,インテルメディオ  ,牡,3,ルメール,55.0,16,14,3,3,0,0.4,1,96.3,"1363",0,0,0,4,2,37.2,526,栗田徹,美,200,21104922,05339,01127,0524370714,シルクレーシング,社台コーポレーション白老ファーム,ドレフォン,メリーウィドウ,ゴールドアリュール,栗毛,210228,    3.1,  ,    ,45.3
24,04,28,2,東京,4,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,インテルメディオ  ,牡,3,オシェア,57.0,14,01,4,4,0,0.4,2,84.9,"1249",0,0,0,6,6,36.9,526,栗田徹,美,120,21104922,05663,01127,0524240601,シルクレーシング,社台コーポレーション白老ファーム,ドレフォン,メリーウィドウ,ゴールドアリュール,栗毛,210228,    5.1,  ,    ,47.6
24,03,10,2,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,インテルメディオ  ,牡,3,北村宏司,57.0,16,02,14,14,0,3.6,3,117.7,"1577",0,13,13,13,12,41.5,530,栗田徹,美,0,21104922,01043,01127,0624260602,シルクレーシング,社台コーポレーション白老ファーム,ドレフォン,メリーウィドウ,ゴールドアリュール,栗毛,210228,    6.1,  ,    ,41.8
23,12,24,5,中山,8,02,未勝利*,7,ダ,1,1800,良,インテルメディオ  ,牡,2,マーカン,56.0,16,04,1,1,0,-0.3,1,115.3,"1553",0,3,3,4,3,38.5,518,栗田徹,美,550,21104922,05626,01127,0623580204,シルクレーシング,社台コーポレーション白老ファーム,ドレフォン,メリーウィドウ,ゴールドアリュール,栗毛,210228,    1.7,  ,    ,49.7
23,11,04,5,東京,1,04,新馬,15,ダ,1,1600,良,インテルメディオ  ,牡,2,北村宏司,56.0,16,02,2,2,0,0.1,4,98.6,"1386",0,0,0,9,9,36.7,518,栗田徹,美,290,21104922,01043,01127,0523510402,シルクレーシング,社台コーポレーション白老ファーム,ドレフォン,メリーウィドウ,ゴールドアリュール,栗毛,210228,    9.3,  ,    ,51.2
24,09,14,4,中山,3,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ネオシルバー      ,牡,3,田辺裕信,55.0,15,15,3,3,0,0.6,2,114.2,"1542",0,7,7,7,6,38.1,496,小西一男,美,200,21106063,01075,00405,0624430815,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,    4.1,  ,    ,49.9
24,08,25,3,新潟,6,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ネオシルバー      ,牡,3,田辺裕信,55.0,15,02,5,5,0,2.1,4,114.6,"1546",0,8,10,10,9,38.5,498,小西一男,美,80,21106063,01075,00405,0424360802,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,    9.8,  ,    ,48.8
24,06,02,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,重,ネオシルバー      ,牡,3,田辺裕信,55.0,16,08,6,6,0,1.3,8,95.9,"1359",0,0,0,8,9,36,492,小西一男,美,0,21106063,01075,00405,0524320808,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,   31.8,  ,    ,49.8
24,05,05,2,東京,6,05,１勝ｸﾗｽ*,23,ダ,1,2100,良,ネオシルバー      ,牡,3,田辺裕信,57.0,16,14,9,9,0,2.8,7,133.9,"2139",0,10,10,10,10,39.4,502,小西一男,美,0,21106063,01075,00405,0524260514,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,   15.1,  ,    ,45.9
24,04,07,3,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,重,ネオシルバー      ,牡,3,小林凌大,57.0,16,06,8,8,0,0.9,4,112.7,"1527",0,12,13,14,8,38.1,496,小西一男,美,0,21106063,01177,00405,0624360606,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,   11.8,  ,    ,47.9
24,01,07,1,中山,2,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ネオシルバー      ,牡,3,田辺裕信,57.0,13,06,2,2,0,0.2,4,115,"1550",0,9,9,6,6,39.3,500,小西一男,美,310,21106063,01075,00405,0624120706,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,    6.9,  ,    ,46.3
23,10,14,4,東京,4,09,プラタナ･1勝,23,ダ,1,1600,良,ネオシルバー      ,牡,2,田辺裕信,56.0,14,10,4,4,0,1.1,10,98.4,"1384",0,0,0,13,10,37.6,500,小西一男,美,160,21106063,01075,00405,0523440910,西田俊二,岩見牧場,シルバーステート,オーサムクイーン,クロフネ,芦毛,210323,   73.2,  ,    ,47.0
