24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,ハイタッチマドンナ,牝,2,嶋田純次,55.0,8,08,4,4,0,0.3,2,70.8,"1108",0,0,0,2,2,35.5,426,矢嶋大樹,美,110,22102811,01134,01202,0324250608,ライフエンタープライズ,笹島智則,ウインブライト,ピーエムルッカ,キンシャサノキセキ,芦毛,220329,    3.8,  ,    ,49.4
24,09,29,3,中京,9,05,新馬,15,芝,0,1400,重,サンナイアガラ    ,牝,2,松本大輝,54.0,15,12,5,5,0,0.8,13,85.3,"1253",0,0,0,2,2,36.3,488,宮本博,栗,72,22101202,01191,01073,0724390512,加藤ステーブル,加藤ステーブル,アメリカンペイトリオット,サンメイコン,スペシャルウィーク,黒鹿,220306,   68.6,  ,    ,51.2
24,08,04,2,新潟,4,11,ダリア賞,131,芝,0,1400,良,カミーチェ        ,牝,2,菊沢一樹,55.0,9,02,7,7,0,2.1,9,83.7,"1237",0,0,0,9,9,35.8,388,堀内岳志,美,0,22103041,01161,01189,0424241102,コスモヴューファーム,ディアレストクラブ,マクフィ,ヘルムヴィーゲ,ジャスタウェイ,鹿毛,220125,  244.4,  ,    ,50.3
24,07,21,2,福島,8,06,新馬・牝,15,芝,0,1200,良,カミーチェ        ,牝,2,土田真翔,52.0,12,04,8,8,0,2.3,11,73.3,"1133",0,0,0,9,9,35.9,388,堀内岳志,美,0,22103041,01198,01189,0324280604,コスモヴューファーム,ディアレストクラブ,マクフィ,ヘルムヴィーゲ,ジャスタウェイ,鹿毛,220125,  101.3,  ,    ,54.2
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,ブルーオブウインド,牝,2,吉田豊,55.0,13,04,6,6,0,1.1,7,70.5,"1105",0,0,0,7,7,37.7,408,的場均,美,0,22106405,00733,01063,0324270104,田頭勇貴,大栄牧場,マジェスティックウォリアー,クリスプウインド,ハーツクライ,黒鹿,220417,   55.0,  ,    ,44.9
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ブルーオブウインド,牝,2,木幡巧也,55.0,9,07,4,4,0,1.1,7,72.1,"1121",0,0,0,5,5,37.3,406,的場均,美,110,22106405,01162,01063,0324210607,田頭勇貴,大栄牧場,マジェスティックウォリアー,クリスプウインド,ハーツクライ,黒鹿,220417,   25.5,  ,    ,51.8
24,09,14,3,中京,3,05,新馬,15,芝,0,1400,良,コルドンブルー    ,牝,2,鮫島克駿,55.0,11,06,2,2,0,0.2,8,82.4,"1224",0,0,0,6,7,33.9,438,松永幹夫,栗,290,22106619,01157,01092,0724330506,ノースヒルズ,ノースヒルズ,キズナ,ヴァイセフラウ,キングカメハメハ,青鹿,220428,   16.8,  ,    ,57.3
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,エンジェライト    ,牝,2,石田拓郎,52.0,18,12,13,13,0,2.6,16,84.9,"1249",0,0,0,16,16,36.2,392,加藤和宏,美,0,22103411,01203,01077,0424310612,谷口祐人,アフリートファーム,レインボーライン,エンジェルインメイ,ロージズインメイ,鹿毛,220222,  199.7,  ,    ,50.9
24,08,11,3,新潟,2,03,未勝利*,7,芝,0,1400,良,コスモシンテイ    ,牝,2,佐々木大,55.0,14,03,12,12,0,2.1,5,84.3,"1243",0,0,0,13,13,36.6,488,金成貴史,美,0,22106782,01197,01132,0424320303,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ストークアンドレイ,クロフネ,芦毛,220511,   10.5,  ,    ,47.7
24,07,28,2,新潟,2,01,未勝利*,7,芝,0,1400,良,コスモシンテイ    ,牝,2,吉村誠之,52.0,11,11,8,8,0,1.1,10,81.7,"1217",0,0,0,3,3,36.1,490,金成貴史,美,0,22106782,01216,01132,0424220111,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ストークアンドレイ,クロフネ,芦毛,220511,  207.5,  ,    ,44.7
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,コスモシンテイ    ,牝,2,藤田菜七,53.0,11,03,8,8,0,1.5,6,72,"1120",0,0,0,11,11,35,484,金成貴史,美,0,22106782,01164,01132,0324240603,ビッグレッドファーム,ビッグレッドファーム,ウインブライト,ストークアンドレイ,クロフネ,芦毛,220511,   12.4,  ,    ,55.7
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,ブルーフラット    ,牝,2,秋山稔樹,54.0,12,12,11,11,0,1.7,12,97.2,"1372",0,0,0,1,1,36.1,438,蛯名利弘,美,0,22100318,01181,01131,0424220412,畑佐博,富塚ファーム,ビッグアーサー,ヤマカツサユリ,マンハッタンカフェ,栗毛,220430,  227.8,  ,    ,51.6
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,吉村誠之,52.0,10,05,3,3,0,0.8,3,69.8,"1098",0,0,0,5,5,35,408,吉岡辰弥,栗,140,22104646,01216,01176,0724230105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    4.7,  ,    ,49.4
24,07,06,3,小倉,3,05,新馬,15,芝,0,1200,良,プレインコート    ,牝,2,川田将雅,55.0,6,02,5,5,0,1,1,70.2,"1102",0,0,0,4,5,35.5,400,吉岡辰弥,栗,72,22104646,01088,01176,1024330502,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    2.1,  ,    ,47.7
24,09,29,4,中山,9,02,未勝利*,7,芝,8,1600,良,コンスピラシー    ,牝,2,原田和真,55.0,11,02,4,4,0,0.6,5,94.9,"1349",0,0,2,4,3,35.2,454,本間忍,美,83,22103860,01143,01056,0624490202,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   32.2,  ,    ,51.8
24,09,14,4,中山,3,03,未勝利*,7,芝,8,1200,良,コンスピラシー    ,牝,2,原田和真,55.0,14,11,5,5,0,0.3,6,68.7,"1087",0,0,0,7,7,34.1,452,本間忍,美,55,22103860,01143,01056,0624430311,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   16.8,  ,    ,51.5
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,コンスピラシー    ,牝,2,原田和真,55.0,18,09,2,2,0,0.9,8,69.8,"1098",0,0,0,3,3,35.2,452,本間忍,美,290,22103860,01143,01056,0424330509,檜森高史,佐竹学,アメリカンペイトリオット,シャドークイーン,マンハッタンカフェ,黒鹿,220422,   54.7,  ,    ,48.3
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,アットザホップ    ,牝,2,津村明秀,55.0,16,16,8,8,0,1.6,3,109.4,"1494",0,0,0,3,3,35.6,414,新開幸一,美,0,22105861,01092,01116,0424310516,稲川一,社台コーポレーション白老ファーム,サトノアラジン,リンディーホップ,ハーツクライ,鹿毛,220315,    6.0,  ,    ,53.7
24,09,16,3,中京,5,04,新馬,15,ダ,1,1400,稍,フェアリーブルー  ,牝,2,松山弘平,55.0,14,06,5,5,0,3.9,7,87.8,"1278",0,0,0,3,3,40.3,480,西園翔太,栗,72,22101180,01126,01196,0724350406,サンライズ,沖田牧場,リオンディーズ,ママズディッシュ,クロフネ,芦毛,220409,   27.8,  ,    ,38.4
24,08,11,3,新潟,2,03,未勝利*,7,芝,0,1400,良,メイリー          ,牝,2,田辺裕信,55.0,14,09,3,3,0,0.4,2,82.6,"1226",0,0,0,6,6,36.2,434,鈴木慎太,美,140,22106741,01075,01179,0424320309,フクキタル,パカパカファーム,タワーオブロンドン,レイロー,オルフェーヴル,鹿毛,220222,    5.3,  ,    ,46.1
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,メイリー          ,牝,2,吉田豊,55.0,13,11,3,3,0,0.5,5,71.1,"1111",0,0,0,4,4,35.7,438,鈴木慎太,美,180,22106741,00733,01179,0324270611,フクキタル,パカパカファーム,タワーオブロンドン,レイロー,オルフェーヴル,鹿毛,220222,   14.3,  ,    ,49.2
24,09,22,3,中京,7,03,未勝利*,7,芝,0,1400,良,メイショウセツゲツ,牝,2,永島まな,53.0,18,02,3,3,0,0.5,6,82.4,"1224",0,0,0,2,1,37.2,474,高橋義忠,栗,140,22103189,01187,01129,0724370302,松本好雄,まるとみ冨岡牧場,ロジャーバローズ,メイショウタラチネ,メイショウボーラー,鹿毛,220321,   17.8,  ,    ,41.1
24,07,28,2,新潟,2,04,新馬,15,芝,8,1600,良,メイショウセツゲツ,牝,2,和田竜二,55.0,12,01,7,7,0,0.9,7,96.4,"1364",0,0,0,2,3,35,480,高橋義忠,栗,0,22103189,01018,01129,0424220401,松本好雄,まるとみ冨岡牧場,ロジャーバローズ,メイショウタラチネ,メイショウボーラー,鹿毛,220321,   15.2,  ,    ,55.3
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,オスカージュディ  ,牝,2,菅原明良,55.0,16,06,15,15,0,3.9,7,99.1,"1391",0,0,2,2,2,38.6,440,小島茂之,美,0,22101727,01179,01068,0624440506,森保彦,チャンピオンズファーム,ミッキーアイル,オスカーステージ,キングカメハメハ,鹿毛,220214,   21.6,  ,    ,44.0
24,09,22,3,中京,7,03,未勝利*,7,芝,0,1400,良,マサウッドテール  ,牡,2,小崎綾也,55.0,18,07,14,14,0,3,18,84.9,"1249",0,0,0,2,3,39.5,446,河嶋宏樹,栗,0,22109054,01152,01198,0724370307,梶正典,谷川ファーム,ファインニードル,メイショウアシタバ,スタチューオブリバティ,鹿毛,220321,  321.7,  ,    ,36.2
24,07,14,3,小倉,6,02,未勝利*,7,芝,0,1200,稍,マサウッドテール  ,牡,2,小崎綾也,55.0,9,03,8,8,0,1.6,9,72.2,"1122",0,0,0,6,7,37.7,440,河嶋宏樹,栗,0,22109054,01152,01198,1024360203,梶正典,谷川ファーム,ファインニードル,メイショウアシタバ,スタチューオブリバティ,鹿毛,220321,   78.7,  ,    ,41.5
24,06,30,3,小倉,2,06,新馬,15,芝,0,1200,稍,マサウッドテール  ,牡,2,幸英明,55.0,6,02,5,5,0,1.2,5,72.5,"1125",0,0,0,3,4,38.1,440,河嶋宏樹,栗,72,22109054,00732,01198,1024320602,梶正典,谷川ファーム,ファインニードル,メイショウアシタバ,スタチューオブリバティ,鹿毛,220321,   25.0,  ,    ,40.3
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,スネーフリンガ    ,牝,2,丸山元気,55.0,10,09,5,5,0,0.7,9,69.5,"1095",0,0,0,2,2,34.5,464,森田直行,栗,55,22103039,01127,01142,0624470209,高樽さゆり,ディアレストクラブ,サンダースノー,フェアラフィネ,デュランダル,栗毛,220417,   98.0,  ,    ,51.4
24,09,01,2,中京,8,05,新馬,15,芝,0,1400,重,スネーフリンガ    ,牝,2,国分恭介,55.0,11,01,10,10,0,2.5,10,85.1,"1251",0,0,0,3,2,37.4,466,森田直行,栗,0,22103039,01124,01142,0724280501,高樽さゆり,ディアレストクラブ,サンダースノー,フェアラフィネ,デュランダル,栗毛,220417,   71.4,  ,    ,45.7
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,ユーティジャーニー,牝,2,丸山元気,55.0,11,10,3,3,0,0.4,3,70.9,"1109",0,0,0,6,6,34.9,414,矢嶋大樹,美,180,22102088,01127,01202,0324240610,星野壽市,前野牧場,ヤングマンパワー,リノワールド,オルフェーヴル,黒鹿,220323,    6.1,  ,    ,53.2
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,ポッドバディ      ,牡,2,杉原誠人,55.0,18,08,12,12,0,2.8,15,71.7,"1117",0,0,0,10,10,35.6,462,畠山吉宏,美,0,22106081,01135,01048,0424330508,小川眞査雄,岩見牧場,ミスターメロディ,ポッドシルビア,ダノンシャンティ,黒鹿,220225,  203.2,  ,    ,51.4
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,スカイダイバー    ,牝,2,菅原明良,55.0,11,04,11,11,0,5.5,5,62.2,"1022",0,0,0,0,6,38.7,444,宗像義忠,美,0,22104122,01179,00420,0424360304,飯田正剛,千代田牧場,フォーウィールドライブ,キャルスカイ,ダイワメジャー,栗毛,220402,    8.0,  ,    ,41.1
24,07,20,2,福島,7,06,新馬,15,芝,0,1200,良,スカイダイバー    ,牝,2,菅原明良,55.0,13,02,5,5,0,1.6,7,72.2,"1122",0,0,0,1,2,37.2,446,宗像義忠,美,72,22104122,01179,00420,0324270602,飯田正剛,千代田牧場,フォーウィールドライブ,キャルスカイ,ダイワメジャー,栗毛,220402,   27.6,  ,    ,44.1
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,ガンハンマー      ,牡,2,佐々木大,55.0,16,16,5,5,0,0.6,3,69.6,"1096",0,0,0,2,4,34.6,426,加藤征弘,美,72,22100050,01197,01059,0624440416,吉田喜代司,恵比寿牧場,リアルスティール,ミヤコノユメ,ロードカナロア,鹿毛,220515,    5.0,  ,    ,51.2
24,09,15,4,中山,4,04,新馬,15,芝,8,1200,良,トシッキー        ,牡,2,吉田豊,55.0,16,01,2,2,0,0.3,2,69.3,"1093",0,0,0,5,4,34.1,500,清水久詞,栗,290,22100156,00733,01110,0624440401,福盛訓之,高昭牧場,ロードカナロア,アグネスナチュラル,サクラバクシンオー,鹿毛,220423,    3.5,  ,    ,53.2
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,ワンウェイトゥヘル,牡,2,永島まな,53.0,10,02,7,7,0,1.2,4,70.2,"1102",0,0,0,7,7,35.2,464,中村直也,栗,0,22102701,01187,01186,0724230102,一村哲也,ガーベラパークスタツド,タワーオブロンドン,アリアプーラ,"Flying Spur",鹿毛,220512,    7.3,  ,    ,49.4
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,ワンウェイトゥヘル,牡,2,坂井瑠星,55.0,15,10,9,9,0,1.5,6,83.4,"1234",0,0,0,4,4,36.5,464,中村直也,栗,0,22102701,01163,01186,0424210210,一村哲也,ガーベラパークスタツド,タワーオブロンドン,アリアプーラ,"Flying Spur",鹿毛,220512,   15.2,  ,    ,46.4
24,07,07,3,小倉,4,06,新馬・牝,15,芝,0,1200,良,サニーネイチャー  ,牝,2,田口貫太,54.0,7,01,3,3,0,0.3,3,70.5,"1105",0,0,0,1,1,35.6,420,長谷川浩,栗,180,22105818,01208,01173,1024340601,G1レーシング,社台コーポレーション白老ファーム,モーリス,デュアルネイチャー,ゴールドシップ,青鹿,220315,    5.1,  ,    ,48.0
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,シーオン          ,牝,2,長浜鴻緒,52.0,10,04,8,8,0,1.2,8,70,"1100",0,0,0,2,2,35,406,奥平雅士,美,0,22103570,01214,01074,0624470204,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   41.4,  ,    ,50.0
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,シーオン          ,牝,2,永島まな,53.0,11,03,8,8,0,1.7,7,58.4,"0584",0,0,0,0,5,35.1,396,奥平雅士,美,0,22103570,01187,01074,0424360303,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   24.7,  ,    ,49.6
24,06,30,2,福島,2,06,新馬,15,芝,0,1200,良,シーオン          ,牝,2,小林脩斗,53.0,11,08,8,8,0,1.2,5,71.7,"1117",0,0,0,1,1,36,410,奥平雅士,美,0,22103570,01183,01074,0324220608,岡田牧雄,岡田スタツド,エイシンフラッシュ,モアナブルー,ローエングリン,青鹿,220225,   10.5,  ,    ,49.2
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,カウニスミエリ    ,牝,2,津村明秀,55.0,16,12,5,5,0,1.4,12,70.7,"1107",0,0,0,5,5,35.3,424,岩戸孝樹,美,72,22106307,01092,01051,0624490312,田頭勇貴,スカイビーチステーブル,レッドファルクス,カステヘルミ,ブラックタイド,青鹿,220225,   77.7,  ,    ,50.3
24,09,15,3,中京,4,03,未勝利*,7,芝,0,1200,稍,テーオーシュターデ,牝,2,泉谷楓真,54.0,8,08,4,4,0,0.9,2,70.4,"1104",0,0,0,2,2,36.1,412,宮徹,栗,83,22107056,01182,01018,0724340308,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    3.7,  ,    ,45.0
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,10,06,2,2,0,0.6,1,69.6,"1096",0,0,0,2,2,35.2,412,宮徹,栗,220,22107056,01182,01018,0724230106,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    2.5,  ,    ,47.7
24,07,14,3,小倉,6,02,未勝利*,7,芝,0,1200,稍,テーオーシュターデ,牝,2,泉谷楓真,54.0,9,01,4,4,0,0.8,2,71.4,"1114",0,0,0,3,3,37.3,412,宮徹,栗,83,22107056,01182,01018,1024360201,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    3.7,  ,    ,41.4
24,06,29,3,小倉,1,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,8,02,2,2,0,0.4,4,68.6,"1086",0,0,0,3,3,35,408,宮徹,栗,220,22107056,01182,01018,1024310102,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   17.3,  ,    ,46.0
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,テーオーシュターデ,牝,2,古川吉洋,55.0,11,02,6,6,0,2.5,7,96.3,"1363",0,0,0,10,7,35.1,416,宮徹,栗,0,22107056,01015,01018,0824410502,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   34.6,  ,    ,54.6
24,09,15,3,中京,4,03,未勝利*,7,芝,0,1200,稍,エルモッソペンドロ,牡,2,吉村誠之,52.0,8,07,5,5,0,0.9,7,70.4,"1104",0,0,0,4,4,35.8,408,西村真幸,栗,55,22105304,01216,01148,0724340307,G1レーシング,社台ファーム,イスラボニータ,クロスペンデュラム,ロードカナロア,黒鹿,220217,   19.5,  ,    ,46.6
