15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,ハツガツオ        ,牝,4,古川吉洋,55.0,16,02,2,2,0,0.5,3,108.7,"1487",0,2,2,2,2,36,502,石栗龍彦,美,420,11104643,01015,01043,0215111202,江川伸夫,川上牧場,パラダイスクリーク,グラントアウィッシュ,Nureyev,鹿毛,110302,    6.4,  ,    ,51.0
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,ビーナスオンシェル,牝,7,田中博康,55.0,16,03,12,12,0,1.1,15,109.3,"1493",0,16,16,15,15,35.3,494,高橋文雅,美,0,08101941,01104,01134,0215111203,大原詔宏,大原ファーム,ハーツクライ,オリエントカラー,ラムタラ,鹿毛,080229,  206.4,  ,    ,54.8
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,マルーンドロップ  ,牝,4,黛弘人,55.0,16,04,6,6,0,0.7,11,108.9,"1489",0,3,3,3,3,36,462,栗田徹,美,0,11101749,01109,01127,0215111204,ノルマンディーサラ,岡田スタツド,コンデュイット,ザラストドロップ,ヤマニンスキー,栗毛,110331,   42.3,  ,    ,51.2
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,ビーウィッチド    ,牝,3,木幡初広,52.0,16,05,8,8,0,0.8,7,109,"1490",0,7,7,7,7,35.8,440,二ノ宮敬,美,0,12104054,00629,00409,0215111205,G1レーシング,追分ファーム,ハービンジャー,ロフティーエイム,サンデーサイレンス,鹿毛,120308,   15.4,  ,    ,52.2
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,ピサノナイトレイ  ,牝,4,池添謙一,55.0,16,06,14,14,0,1.3,10,109.5,"1495",0,11,11,11,9,36.1,454,吉村圭司,栗,0,11105682,01032,01130,0215111206,市川義美,杵臼牧場,ネオユニヴァース,シェナンドアリバー,ホワイトマズル,鹿毛,110317,   35.2,  ,    ,51.7
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,サウスキャロライナ,牝,3,三浦皇成,52.0,16,07,9,9,0,0.9,6,109.1,"1491",0,13,15,15,14,35.1,448,鹿戸雄一,美,0,12104506,01122,01097,0215111207,窪田康志,坂東牧場,ステイゴールド,アシュレイリバー,"Mr. Greeley",青鹿,120201,   13.2,  ,    ,55.4
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,フラッシュバイオ  ,牝,4,松田大作,55.0,16,08,11,11,0,1,5,109.2,"1492",0,5,3,3,3,36.3,436,藤原英昭,栗,0,11103874,01030,01055,0215111208,バイオ,ノーザンファーム,ディープインパクト,シアリアスバイオ,タマモクロス,鹿毛,110218,   11.1,  ,    ,50.4
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,エアマチュール    ,牝,4,岩田康誠,55.0,16,09,16,16,0,8.4,2,116.6,"1566",0,7,7,8,15,43.3,452,角居勝彦,栗,0,11104178,05203,01053,0215111209,ラッキーフィールド,社台ファーム,ディープインパクト,エアジャメヴー,シンボリクリスエス,青鹿,110228,    4.2,  ,    ,34.6
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,ホワイトエレガンス,牝,3,村田一誠,52.0,16,10,5,5,0,0.6,4,108.8,"1488",0,3,3,3,3,35.9,472,国枝栄,美,105,12103409,01031,00399,0215111210,嶋田賢,服部牧場,クロフネ,レディベローナ,サンデーサイレンス,芦毛,120330,   10.7,  ,    ,51.5
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,ナイトブルーミング,牝,5,丸山元気,55.0,16,11,10,10,0,1,9,109.2,"1492",0,5,6,6,6,36.1,448,根本康広,美,0,10106338,01127,01029,0215111211,平賀久枝,鎌田正嗣,リンカーン,フックライン,Shaadi,芦毛,100411,   18.8,  ,    ,51.2
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,プラチナテーラー  ,牝,5,丸田恭介,55.0,16,12,4,4,0,0.6,13,108.8,"1488",0,7,10,8,7,35.5,474,加藤和宏,美,160,10102455,01117,01077,0215111212,中西浩一,岡田スタツド,ジャングルポケット,シャルムダンサー,"Groom Dancer",鹿毛,100509,   61.1,  ,    ,53.2
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,グローバルシップ  ,牝,4,長岡禎仁,55.0,16,13,15,15,0,1.9,16,110.1,"1501",0,7,7,8,9,36.8,436,柄崎孝,美,0,11105907,01142,00380,0215111213,ヒダカ・ブリーダー,辻牧場,キングカメハメハ,ボーディーススズカ,サンデーサイレンス,栗毛,110429,  372.3,  ,    ,49.6
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,アカネイロ        ,牝,4,吉田隼人,55.0,16,14,1,1,0,-0.5,1,108.2,"1482",0,11,11,11,9,34.7,490,清水久詞,栗,1050,11104065,01095,01110,0215111214,キャロットファーム,ノーザンファーム,クロフネ,マチカネエンジイロ,サンデーサイレンス,栗毛,110514,    3.1,  ,    ,55.9
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,アドマイヤアロマ  ,牝,4,菱田裕二,55.0,16,15,3,3,0,0.6,8,108.8,"1488",0,13,13,13,12,35.1,458,中尾秀正,栗,260,11104013,01144,01069,0215111215,近藤利一,ノーザンファーム,ネオユニヴァース,ピンクプルメリア,Caerleon,栗毛,110323,   16.7,  ,    ,55.0
15,06,20,1,函館,1,12,遊楽部特500,23,芝,0,1800,良,ベーリングメファ  ,牝,3,四位洋文,52.0,16,16,13,13,0,1.3,12,109.5,"1495",0,13,13,13,12,35.9,444,牧浦充徳,栗,0,12102958,00700,01113,0215111216,手嶋康雄,佐竹学,スニッツェル,ミレニアムポップ,Bering,栗毛,120220,   54.4,  ,    ,52.5
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,ノーブルクリスタル,牡,3,勝浦正樹,56.0,13,01,2,2,0,0.3,6,107.5,"1475",0,12,12,10,7,38.7,476,水野貴広,美,180,12103940,01025,01094,0215120101,吉木伸彦,レイクヴィラファー,キンシャサノキセキ,メジロジョーンズ,メジロライアン,鹿毛,120425,   16.3,  ,    ,47.0
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,バイレ            ,牝,3,三浦皇成,54.0,13,02,7,7,0,1.2,2,108.4,"1484",0,1,1,2,2,40.9,472,田中清隆,美,0,12103485,01122,00408,0215120102,フジワラ・ファーム,フジワラフアーム,スズカマンボ,ヒカルトクタイセイ,スターオブコジーン,芦毛,120221,    3.5,  ,    ,40.0
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,アサクサキンボシ  ,牡,3,黛弘人,56.0,13,03,13,13,0,4.6,12,111.8,"1518",0,4,2,11,13,42.8,450,戸田博文,美,0,12104102,01109,01054,0215120103,田原慶子,社台ファーム,ハービンジャー,アイアムネオ,ネオユニヴァース,黒鹿,120225,  113.7,  ,    ,37.9
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,ヤマイチシンバ    ,牡,3,和田竜二,56.0,13,04,8,8,0,1.3,3,108.5,"1485",0,2,2,3,3,40.8,500,佐藤正雄,栗,0,12100202,01018,01025,0215120104,坂本肇,競優牧場,ファスリエフ,バクシンオージョ,タイキシャトル,鹿毛,120508,    4.6,  ,    ,40.5
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,エスティサプライズ,牝,3,嶋田純次,54.0,13,05,6,6,0,0.9,10,108.1,"1481",0,8,8,9,9,39.5,428,成島英春,美,0,12101112,01134,00433,0215120105,エスティファーム,エスティファーム,トーセンファントム,トーセンリッジ,エルコンドルパサー,栗毛,120330,   40.9,  ,    ,44.7
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,マジックボーイ    ,牡,3,丸山元気,56.0,13,06,11,11,0,1.8,9,109,"1490",0,2,4,4,5,40.9,468,伊藤圭三,美,0,12102860,01127,01023,0215120106,グランド牧場,グランド牧場,スマートボーイ,タイムトゥラン,ブライアンズタイム,鹿毛,120314,   30.8,  ,    ,40.8
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,マルカジャーニー  ,牡,3,藤岡康太,56.0,13,07,3,3,0,0.7,7,107.9,"1479",0,10,10,7,6,39.4,492,松永昌博,栗,120,12105298,01116,01083,0215120107,日下部猛,信成牧場,ゴールドアリュール,マチカネテマリウタ,フォーティナイナー,栗毛,120517,   20.6,  ,    ,44.8
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,マイネルライヒ    ,牡,3,丹内祐次,56.0,13,08,1,1,0,-0.3,1,107.2,"1472",0,4,4,1,1,39.7,536,清水英克,美,460,12102698,01091,01080,0215120108,サラブレッドクラブ,井高牧場,エンパイアメーカー,パピオンライン,タイキシャトル,鹿毛,120405,    3.3,  ,    ,42.7
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,シゲルエイサー    ,牡,3,古川吉洋,56.0,13,09,9,9,0,1.5,8,108.7,"1487",0,7,6,6,7,40.3,470,武田博,栗,0,12101695,01015,00224,0215120109,森中蕃,中前牧場,グラスワンダー,セレスフェアリー,アドマイヤベガ,栗毛,120502,   25.3,  ,    ,42.6
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,ガンクラブチェック,牡,3,岩田康誠,56.0,13,10,4,4,0,0.9,4,108.1,"1481",0,11,11,4,3,40,496,宮本博,栗,69,12100603,05203,01073,0215120110,ノースヒルズ,ノースヒルズ,グラスワンダー,ドレスコード,サンデーサイレンス,鹿毛,120429,    7.1,  ,    ,42.9
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,ニットウソレイユ  ,牡,3,柴山雄一,56.0,13,11,10,10,0,1.5,11,108.7,"1487",0,13,12,12,11,39.5,500,黒岩陽一,美,0,12105477,05243,01133,0215120111,藤井謙,日東牧場,フォーティナイナーズサン,ニットウサラン,アグネスカミカゼ,鹿毛,120424,   56.6,  ,    ,45.6
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,サンチュータ      ,牡,3,井上敏樹,53.0,13,12,5,5,0,0.9,5,108.1,"1481",0,9,9,13,11,38.6,472,小野次郎,美,46,12101172,01151,01125,0215120112,加藤信之,賀張中川牧場,ケイムホーム,リトルジュリエット,ワイルドラッシュ,黒鹿,120415,   13.5,  ,    ,48.2
15,06,21,1,函館,2,01,未勝利,7,ダ,1,1700,良,ボブ              ,牡,3,城戸義政,53.0,13,13,12,12,0,2.5,13,109.7,"1497",0,6,6,7,9,41.2,470,大橋勇樹,栗,0,12101174,01147,01065,0215120113,村上稔,賀張中川牧場,バゴ,ローズギャラリー,バブルガムフェロー,青鹿,120313,  177.9,  ,    ,40.7
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ビービージェミニ  ,牝,3,長岡禎仁,54.0,16,01,13,13,0,1.5,15,70.9,"1109",0,0,0,15,15,35.7,388,奥村武,美,0,12102133,01142,01145,0215120201,坂東牧場,坂東牧場,ステイゴールド,ビービーラッハーン,シンボリクリスエス,鹿毛,120412,  187.3,  ,    ,48.6
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ペルージャ        ,牝,3,丸山元気,54.0,16,02,15,15,0,2,11,71.4,"1114",0,0,0,3,3,37.2,438,国枝栄,美,0,12105441,01127,00399,0215120202,ヒダカ・ブリーダー,富菜牧場,マツリダゴッホ,クーヴェルチュール,ブラックホーク,黒鹿,120316,   65.2,  ,    ,41.9
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ジーンノワール    ,牝,3,城戸義政,51.0,16,03,11,11,0,1.3,10,70.7,"1107",0,0,0,6,7,36.3,390,池添学,栗,0,12105685,01147,01144,0215120203,国田正忠,高村牧場,ファルブラヴ,ナパ,スペシャルウィーク,黒鹿,120518,   62.5,  ,    ,44.8
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ウイングタイガー  ,牝,3,小林徹弥,54.0,16,04,9,9,0,1,8,70.4,"1104",0,0,0,9,11,35.8,430,目野哲也,栗,0,12105197,00722,00387,0215120204,ミキハウスHKサービ,杵臼斉藤牧場,キンシャサノキセキ,サンキンレター,ホワイトマズル,鹿毛,120420,   51.8,  ,    ,46.6
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ボンボンキャスト  ,牝,3,丸田恭介,54.0,16,05,1,1,0,-0.4,1,69.4,"1094",0,0,0,1,1,35.5,494,大竹正博,美,460,12106035,01117,01102,0215120205,山科統,バンダム牧場,ゼンノロブロイ,リターンキャスト,ノーザンテースト,青鹿,120402,    3.0,  ,    ,45.5
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,メイショウグラチェ,牝,3,川須栄彦,54.0,16,06,5,5,0,0.7,13,70.1,"1101",0,0,0,9,7,35.5,476,西園正都,栗,46,12105590,01128,01028,0215120206,松本好雄,三嶋牧場,チチカステナンゴ,メイショウアモーレ,タイキシャトル,栗毛,120226,   87.4,  ,    ,47.5
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,サンヨーク        ,牝,3,村田一誠,54.0,16,07,7,7,0,0.8,3,70.2,"1102",0,0,0,13,12,35.3,428,萱野浩二,美,0,12102434,01031,01024,0215120207,加藤信之,中橋正,スウィフトカレント,シマノパライバ,マルゼンスキー,青鹿,120607,    7.2,  ,    ,48.9
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ウェーブランチャン,牝,3,藤岡康太,54.0,16,08,3,3,0,0.4,6,69.8,"1098",0,0,0,5,3,35.5,470,平田修,栗,120,12100550,01116,01082,0215120208,万波健二,新冠橋本牧場,ネオユニヴァース,ブルーレイ,トワイニング,青鹿,120302,    8.5,  ,    ,46.6
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,アグネスレイア    ,牝,3,荻野琢真,54.0,16,09,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,宮本博,栗,0,12104117,01112,01073,0215120209,渡辺公美子,社台ファーム,ゼンノロブロイ,アグネスラブ,ジェイドロバリー,栗毛,120504,    0.0,  ,    , 0.0
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ジニアスミノル    ,牝,3,武豊,54.0,16,10,2,2,0,0.4,2,69.8,"1098",0,0,0,2,2,35.8,426,本田優,栗,180,12103468,00666,01099,0215120210,吉岡實,フジワラフアーム,ディープインパクト,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,120423,    4.1,  ,    ,45.0
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,アルマアネラ      ,牝,3,池添謙一,54.0,16,11,8,8,0,0.9,7,70.3,"1103",0,0,0,9,12,35.7,418,吉村圭司,栗,0,12105377,01032,01130,0215120211,コウトミックレーシ,大道牧場,キングカメハメハ,ダイイチサクラ,サンデーサイレンス,栗毛,120524,   20.4,  ,    ,46.9
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,スーパープリンセス,牝,3,田中博康,54.0,16,12,4,4,0,0.7,4,70.1,"1101",0,0,0,13,12,35.2,436,今野貞一,栗,69,12101984,01104,01128,0215120212,田島政光,モリナガファーム,スーパーホーネット,プリンセスメイク,キャプテンスティーヴ,栗毛,120423,    7.3,  ,    ,49.1
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,エクセレントガール,牝,3,嶋田純次,54.0,16,13,12,12,0,1.4,12,70.8,"1108",0,0,0,6,9,36.4,456,手塚貴久,美,0,12101934,01134,01038,0215120213,星野壽市,前野牧場,マンハッタンカフェ,ファインドロップ,サクラバクシンオー,青毛,120212,   81.4,  ,    ,44.5
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,サウンドバゴダンス,牝,3,太宰啓介,54.0,16,14,6,6,0,0.8,9,70.2,"1102",0,0,0,6,6,35.8,394,佐藤正雄,栗,0,12105299,01037,01025,0215120214,増田雄一,信成牧場,バゴ,ミッドナイトダンス,ダンスインザダーク,黒鹿,120415,   52.4,  ,    ,46.1
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ネミッサ          ,牝,3,木幡初広,54.0,16,15,10,10,0,1.1,5,70.5,"1105",0,0,0,3,3,36.3,400,牧光二,美,0,12103673,00629,01106,0215120215,岡田牧雄,岡田スタツド,マンハッタンカフェ,メリッサ,ホワイトマズル,青鹿,120225,    7.5,  ,    ,44.2
15,06,21,1,函館,2,02,未勝利・牝,7,芝,0,1200,良,ジョウノチェリー  ,牝,3,井上敏樹,51.0,16,16,14,14,0,1.9,14,71.3,"1113",0,0,0,9,9,36.7,454,武藤善則,美,0,12101287,01151,01064,0215120216,西山牧場,三城牧場,シンボリクリスエス,ジョウノイザベラ,ウォーニング,黒鹿,120418,  117.7,  ,    ,44.3
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,サトノハーデス    ,牡,3,加藤祥太,53.0,12,01,5,5,0,0.7,5,60.2,"1002",0,0,0,7,6,36.3,464,南井克巳,栗,46,12103474,01156,01049,0215120301,里見治,フジワラフアーム,エンパイアメーカー,ダイヤモンドクイン,ラムタラ,鹿毛,120404,    8.5,  ,    ,48.8
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,ハクサンゲイン    ,牡,3,柴山雄一,56.0,12,02,9,9,0,2.2,11,61.7,"1017",0,0,0,10,11,37.4,446,浅野洋一,美,0,12105656,05243,00421,0215120302,篠崎恒雄,モトスファーム,タイムパラドックス,ローモンドガール,Montbrook,栗毛,120402,  235.3,  ,    ,47.5
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,ホッコービフレスト,牡,3,国分優作,56.0,12,03,6,6,0,1.1,4,60.6,"1006",0,0,0,4,5,37,468,西浦勝一,栗,0,12105921,01125,01016,0215120303,矢部道晃,鮫川啓一,キングカメハメハ,ゴールドグレース,エリシオ,鹿毛,120317,    8.5,  ,    ,45.7
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,コマアルカンシエル,牡,3,丸田恭介,56.0,12,04,2,2,0,0.2,10,59.7,"0597",0,0,0,1,1,36.6,456,金成貴史,美,180,12103818,01117,01132,0215120304,笹川大晃牧場,笹川大晃牧場,バゴ,リュウメイ,コロナドズクエスト,鹿毛,120421,  161.8,  ,    ,44.7
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,キングダッシュ    ,牡,3,小林徹弥,56.0,12,05,12,12,0,4.4,7,63.9,"1039",0,0,0,12,12,38,480,山内研二,栗,0,12106317,00722,00388,0215120305,本間茂,大道牧場,キングカメハメハ,スマッシングレヴュー,"Pleasant Tap",栗毛,120305,   49.0,  ,    ,52.2
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,プリンセスケイ    ,牝,3,丸山元気,54.0,12,06,3,3,0,0.5,1,60,"1000",0,0,0,2,2,36.7,448,古賀慎明,美,120,12104379,01127,01079,0215120306,井手慶祐,社台ファーム,タニノギムレット,プリティプリンセス,サンデーサイレンス,黒鹿,120322,    1.8,  ,    ,45.2
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,シンジナイト      ,牝,3,木幡初広,54.0,12,07,11,11,0,2.8,8,62.3,"1023",0,0,0,8,10,38.1,438,牧光二,美,0,12102694,00629,01106,0215120307,エデンアソシエーシ,井高牧場,シニスターミニスター,カサパサー,エルコンドルパサー,鹿毛,120201,   67.0,  ,    ,45.3
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,ゼクト            ,牝,3,太宰啓介,54.0,12,08,4,4,0,0.7,3,60.2,"1002",0,0,0,3,3,36.7,456,大根田裕,栗,69,12102235,01037,01032,0215120308,宮田美恵子,小野秀治,サウスヴィグラス,スターオブジェンヌ,アジュディケーティング,黒鹿,120204,    5.2,  ,    ,46.0
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,グランポルトス    ,セ,3,黛弘人,56.0,12,09,8,8,0,1.7,9,61.2,"1012",0,0,0,8,8,37,536,伊藤圭三,美,0,12100066,01109,01023,0215120309,岡田牧雄,石田牧場,ファスリエフ,デサイデローザ,"Mt. Livermore",黒鹿,120327,   85.8,  ,    ,48.1
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,アスターロマーネ  ,牝,3,酒井学,54.0,12,10,10,10,0,2.7,12,62.2,"1022",0,0,0,11,9,37.7,388,加藤敬二,栗,0,12105152,01034,00379,0215120310,加藤久枝,岡本昌市,ステイゴールド,フェステロマーネ,ヘクタープロテクター,鹿毛,120313,  244.2,  ,    ,47.5
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,デルマヨタロウ    ,牡,3,丹内祐次,56.0,12,11,7,7,0,1.1,6,60.6,"1006",0,0,0,4,6,37,468,和田正一,美,0,12101850,01091,01114,0215120311,浅沼廣幸,ファニーヒルファー,マルカシェンク,ワイメア,フレンチデピュティ,栗毛,120313,   26.1,  ,    ,45.7
15,06,21,1,函館,2,03,未勝利,7,ダ,1,1000,良,コパノチャールズ  ,牡,3,藤岡康太,56.0,12,12,1,1,0,-0.2,2,59.5,"0595",0,0,0,4,3,35.9,494,宮徹,栗,460,12102705,01116,01018,0215120312,小林祥晃,伊藤敏明,コパノフウジン,スパイオブラヴ,フレンチデピュティ,栗毛,120410,    5.2,  ,    ,48.6
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,ヤマニンピエドール,牡,3,井上敏樹,53.0,13,01,4,4,0,0.6,11,107.5,"1475",0,5,5,6,6,40,468,栗田博憲,美,69,12100569,01151,00341,0215120401,土井肇,錦岡牧場,パイロ,ヤマニンティアモ,キングカメハメハ,黒鹿,120217,   56.1,  ,    ,42.0
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,ハヤブサゲッツ    ,牡,3,丸田恭介,56.0,13,02,6,6,0,0.7,6,107.6,"1476",0,1,1,1,1,41.1,474,伊藤圭三,美,0,12102843,01117,01023,0215120402,武田修,グランド牧場,アドマイヤムーン,イチゴイチエ,マンハッタンカフェ,黒鹿,120324,   38.5,  ,    ,38.3
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,ハギノカイザー    ,牡,3,藤岡康太,56.0,13,03,10,10,0,2.3,7,109.2,"1492",0,11,9,10,11,40.9,428,鮫島一歩,栗,0,12106097,01116,01046,0215120403,安岡美津子,村下明博,クロフネ,ハギノプリンセス,サンデーサイレンス,栗毛,120426,   40.9,  ,    ,41.1
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,ヒロノドラム      ,牡,3,丹内祐次,56.0,13,04,2,2,0,0.2,10,107.1,"1471",0,8,8,6,4,39.6,474,谷原義明,美,180,12102603,01091,00402,0215120404,田島榮二郎,元茂牧場,タニノギムレット,ステッバイステップ,カリズマティック,黒鹿,120526,   52.0,  ,    ,43.0
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,セイセイセイ      ,牡,3,加藤祥太,53.0,13,05,5,5,0,0.6,12,107.5,"1475",0,11,11,10,9,39.3,436,西村真幸,栗,46,12103914,01156,01148,0215120405,薪浦亨,吉田三郎,カンパニー,サンキュウガール,アグネスタキオン,鹿毛,120512,   74.3,  ,    ,44.7
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,エルブダムール    ,牡,3,古川吉洋,56.0,13,06,12,12,0,2.5,3,109.4,"1494",0,3,3,4,7,42.2,482,中竹和也,栗,0,12110041,01015,01039,0215120406,加藤誠,"Whisper Hill Farm","Unbridled's Song","Only First Class",Petionville,栗毛,120409,    4.2,  ,    ,36.9
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,アルファマリニン  ,牡,3,丸山元気,56.0,13,07,11,11,0,2.4,8,109.3,"1493",0,10,11,12,12,40.1,514,小西一男,美,0,12100054,01127,00405,0215120407,貴悦,石郷岡雅樹,キングヘイロー,アルファローザンヌ,"El Gran Senor",鹿毛,120414,   49.8,  ,    ,44.1
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,ヤマニンブルーテ  ,牝,3,杉原誠人,54.0,13,08,0,0,4,999.9,13,0,"----",0,13,13,13,0,0,448,星野忍,美,0,12106069,01135,01030,0215120408,土井肇,廣田伉助,シンボリクリスエス,ヤマニンドルチェ,サンデーサイレンス,鹿毛,120527,  339.0,  ,    , 0.0
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,インフェルノ      ,牡,3,池添謙一,56.0,13,09,3,3,0,0.6,9,107.5,"1475",0,7,7,6,7,40,480,池添兼雄,栗,120,12101602,01032,01021,0215120409,H.H.シェイク・モハ,ダーレー・ジャパン,パイロ,モケット,"Maria's Mon",栗毛,120330,   51.2,  ,    ,42.0
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,ローレルウラノス  ,牡,3,柴山雄一,56.0,13,10,8,8,0,1,4,107.9,"1479",0,9,9,9,9,39.8,512,本間忍,美,0,12105321,05243,01056,0215120410,ローレルレーシング,太陽牧場,キングカメハメハ,フラワーガイア,ゼンノロブロイ,栗毛,120331,   10.5,  ,    ,43.3
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,メイショウナゴミ  ,牝,3,武豊,54.0,13,11,1,1,0,-0.2,2,106.9,"1469",0,4,4,2,2,40.3,442,南井克巳,栗,460,12102849,00666,01049,0215120411,松本好隆,グランド牧場,スズカマンボ,ザデイ,シンボリクリスエス,青鹿,120314,    3.8,  ,    ,40.1
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,ワークオブゴッド  ,牡,3,田中健,56.0,13,12,9,9,0,1.3,5,108.2,"1482",0,2,2,2,3,41.6,482,福島信晴,栗,0,12103481,01114,00396,0215120412,五影慶則,フジワラフアーム,フォーティナイナーズサン,トゥッティフラテリ,"Broad Brush",栗毛,120405,   11.2,  ,    ,37.3
15,06,21,1,函館,2,04,未勝利,7,ダ,1,1700,良,ラッシュアタック  ,牡,3,三浦皇成,56.0,13,13,7,7,0,0.8,1,107.7,"1477",0,5,6,4,4,40.5,480,菊川正達,美,0,12103944,01122,01052,0215120413,キャロットファーム,レイクヴィラファー,アグネスデジタル,メジロヒラリー,エルコンドルパサー,鹿毛,120422,    2.3,  ,    ,40.5
15,06,21,1,函館,2,05,新馬,15,芝,0,1200,良,オデュッセウス    ,牡,2,岩田康誠,54.0,12,01,1,1,0,-0.1,1,70,"1100",0,0,0,1,1,35.5,468,手塚貴久,美,700,13106125,05203,01038,0215120501,ユアストーリー,ノーザンファーム,ファルブラヴ,ライツェント,スペシャルウィーク,鹿毛,130308,    2.2,  ,    ,47.2
15,06,21,1,函館,2,05,新馬,15,芝,0,1200,良,リキッドブルー    ,牡,2,菱田裕二,54.0,12,02,8,8,0,1.8,10,71.8,"1118",0,0,0,12,11,36.1,448,西村真幸,栗,0,13105157,01144,01148,0215120502,青芝商事,橋本牧場,メイショウボーラー,ヨクバリージョ,スペシャルウィーク,鹿毛,130403,   64.8,  ,    ,48.9
15,06,21,1,函館,2,05,新馬,15,芝,0,1200,良,ホシノパレード    ,牝,2,小林徹弥,54.0,12,03,11,11,0,2.5,12,72.5,"1125",0,0,0,8,9,37.1,460,浅野洋一,美,0,13102381,00722,00421,0215120503,小西和子,田中春美,フサイチリシャール,アラートディザイア,リンドシェーバー,栗毛,130429,  175.3,  ,    ,45.4
15,06,21,1,函館,2,05,新馬,15,芝,0,1200,良,オコルミラクル    ,牡,2,勝浦正樹,54.0,12,04,12,12,0,2.7,8,72.7,"1127",0,0,0,3,4,37.9,436,田村康仁,美,0,13104629,01025,01027,0215120504,スリースターズレー,西村和夫,ファスリエフ,コパノジャーノー,エリシオ,鹿毛,130330,   41.3,  ,    ,41.8
