21,09,25,5,中京,6,03,未勝利*,7,芝,0,2000,良,フェーングロッテン,牡,2,鮫島克駿,54.0,11,10,2,2,0,0.1,3,120.1,"2001",0,7,7,3,3,34.4,480,宮本博,栗,200,19105366,01157,01073,0721560310,サンデーレーシング,ノーザンファーム,ブラックタイド,ピクシーホロウ,キングヘイロー,鹿毛,190515,    4.3,  ,    ,56.8
21,09,05,4,小倉,8,05,新馬,15,芝,0,1800,良,フェーングロッテン,牡,2,鮫島克駿,54.0,13,11,3,3,0,0.6,2,110.8,"1508",0,11,10,10,8,34.3,484,宮本博,栗,180,19105366,01157,01073,1021480511,サンデーレーシング,ノーザンファーム,ブラックタイド,ピクシーホロウ,キングヘイロー,鹿毛,190515,    4.7,  ,    ,61.5
25,08,17,2,新潟,8,01,障害未勝利,7,芝,2,2850,良,スラーヴァ        ,牡,4,坂口智康,57.0,13,09,12,12,0,7.2,13,195.1,"3151",0,12,12,12,12,13.7,480,高橋文雅,美,0,21103916,01211,01134,0425280109,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,  297.7,  ,    , 0.0
25,04,27,2,東京,2,07,１勝ｸﾗｽ,23,ダ,1,1600,稍,スラーヴァ        ,牡,4,西塚洸二,57.0,14,01,14,14,0,1.8,13,99.7,"1397",0,0,0,14,14,37.2,488,高橋文雅,美,0,21103916,01200,01134,0525220701,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,  363.4,  ,    ,50.8
25,04,06,3,中山,4,08,１勝ｸﾗｽ,23,芝,0,1800,良,スラーヴァ        ,牡,4,石神深道,55.0,13,10,12,12,0,2,13,110.6,"1506",0,4,4,7,9,36,484,高橋文雅,美,0,21103916,01209,01134,0625340810,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,  432.9,  ,    ,53.6
25,03,13,13,不明,4,09,フレン,3,ダ,1,1600,重,スラーヴァ        ,牡,4,舟山瑠泉,54.0,13,11,7,7,0,1.8,11,105,"1450",0,5,5,7,7,0,484,高橋文雅,美,0,21103916,01221,01134,4325D40911,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,    0.0,  ,    , 0.0
25,03,01,2,中山,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,スラーヴァ        ,牡,4,石川裕紀,58.0,16,13,13,13,0,2,16,74.5,"1145",0,0,0,15,15,37.8,480,高橋文雅,美,0,21103916,01150,01134,0625210813,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,  314.1,  ,    ,47.1
24,11,25,7,不明,5,10,ダーレ,3,ダ,1,1600,稍,スラーヴァ        ,牡,3,山本政聡,56.0,12,01,5,5,0,1.4,4,105.4,"1454",0,8,8,7,6,0,491,板垣吉則,地,3,21103916,05490,05685,3624751001,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,    0.0,  ,    , 0.0
24,11,12,10,不明,6,09,Ｃ１一,3,ダ,1,1600,良,スラーヴァ        ,牡,3,坂口裕一,56.0,11,11,3,3,0,0.7,2,102.3,"1423",0,0,0,2,2,0,486,板垣吉則,地,9,21103916,,05685,3524A60911,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,    0.0,  ,    , 0.0
24,10,29,9,不明,6,11,ＹＪＳ,3,ダ,1,1600,稍,スラーヴァ        ,牡,3,宮内勇樹,56.0,12,03,3,3,0,0.2,1,102.3,"1423",0,0,0,5,2,0,482,板垣吉則,地,12,21103916,05685,05685,3524961103,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,    0.0,  ,    , 0.0
24,10,14,8,不明,5,09,オッズ,3,ダ,1,1400,良,スラーヴァ        ,牡,3,坂口裕一,56.0,12,08,1,1,0,-0.5,3,87.5,"1275",0,0,0,3,2,0,482,板垣吉則,地,45,21103916,,05685,3524850908,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,    0.0,  ,    , 0.0
24,09,24,6,不明,3,07,３歳Ｃ,3,ダ,1,1400,稍,スラーヴァ        ,牡,3,坂口裕一,56.0,10,06,2,2,0,0.9,4,88.9,"1289",0,5,5,5,3,0,484,板垣吉則,地,19,21103916,,05685,3624630706,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,    0.0,  ,    , 0.0
24,09,01,7,不明,4,05,レッド,3,ダ,1,1200,稍,スラーヴァ        ,牡,3,高橋悠里,56.0,8,02,1,1,0,-0.5,1,74.6,"1146",0,0,0,1,1,0,485,板垣吉則,地,45,21103916,05463,05685,3524740502,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,    0.0,  ,    , 0.0
24,07,13,1,函館,11,06,未勝利,7,ダ,1,1700,良,スラーヴァ        ,牡,3,松岡正海,57.0,14,04,10,10,0,4.8,9,109.4,"1494",0,10,10,10,11,40.6,472,村田一誠,美,0,21103916,01085,01190,02241B0604,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,  102.8,  ,    ,42.4
24,05,18,2,東京,9,04,未勝利,7,芝,0,1600,良,スラーヴァ        ,牡,3,石川裕紀,57.0,18,13,18,18,0,2,10,96,"1360",0,0,0,4,3,35.9,464,村田一誠,美,0,21103916,01150,01190,0524290413,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,  160.8,  ,    ,50.4
24,05,04,2,東京,5,03,未勝利,7,ダ,1,1300,稍,スラーヴァ        ,牡,3,石川裕紀,57.0,16,16,9,9,0,1.9,6,80.2,"1202",0,0,0,14,14,36.6,468,村田一誠,美,0,21103916,01150,01190,0524250316,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,   15.8,  ,    ,52.1
24,04,06,3,中山,5,04,未勝利,7,ダ,1,1200,稍,スラーヴァ        ,牡,3,石川裕紀,57.0,16,07,4,4,0,0.7,10,72.3,"1123",0,0,0,9,8,37.7,468,村田一誠,美,83,21103916,01150,01190,0624350407,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,   32.8,  ,    ,41.8
24,03,16,2,中山,7,02,未勝利,7,ダ,1,1800,稍,スラーヴァ        ,牡,3,杉原誠人,57.0,16,07,6,6,0,2.2,5,118.3,"1583",0,7,5,6,6,42.2,470,村田一誠,美,0,21103916,01135,01190,0624270207,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,   15.8,  ,    ,40.2
24,03,03,2,中山,4,03,未勝利,7,ダ,1,1800,稍,スラーヴァ        ,牡,3,杉原誠人,57.0,16,15,5,5,0,0.6,11,115.9,"1559",0,3,3,2,2,39.7,468,村田一誠,美,55,21103916,01135,01190,0624240315,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,  205.7,  ,    ,46.0
24,02,04,1,東京,4,01,未勝利,7,ダ,1,1400,良,スラーヴァ        ,牡,3,杉原誠人,57.0,16,08,9,9,0,1.9,13,87.9,"1279",0,0,0,10,10,37.7,474,村田一誠,美,0,21103916,01135,01190,0524140108,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,  215.1,  ,    ,49.9
23,09,17,4,中山,4,04,新馬,15,芝,8,1200,良,スラーヴァ        ,牡,2,杉原誠人,55.0,16,08,14,14,0,3.6,8,74.1,"1141",0,0,0,13,14,35.8,482,石毛善彦,美,0,21103916,01135,00428,0623440408,鈴木康弘,静内フジカワ牧場,シャンハイボビー,ポリアフ,キングカメハメハ,鹿毛,210430,   39.2,  ,    ,57.0
25,07,26,3,中京,1,01,障害未勝利,7,芝,2,3000,良,ゴールデンルーキー,牡,4,中村将之,60.0,14,10,11,11,0,3.8,12,200.8,"3208",0,12,12,10,10,13.4,478,粕谷昌央,美,0,21110146,01101,01096,0725310110,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  112.1,  ,    , 0.0
25,06,07,3,東京,1,01,障害未勝利,7,ダ,3,3000,良,ゴールデンルーキー,牡,4,江田勇亮,60.0,14,12,9,9,0,2.9,12,210.2,"3302",0,5,5,6,8,14,476,粕谷昌央,美,0,21110146,01023,01096,0525310112,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  106.7,  ,    , 0.0
25,04,05,3,中山,3,04,障害未勝利,7,ダ,3,2880,稍,ゴールデンルーキー,牡,4,草野太郎,59.0,14,09,6,6,0,2.7,9,198.9,"3189",0,11,11,10,7,13.8,470,粕谷昌央,美,0,21110146,01113,01096,0625330409,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   55.8,  ,    , 0.0
25,03,08,2,中山,3,04,障害未勝利,7,ダ,3,2880,稍,ゴールデンルーキー,牡,4,草野太郎,59.0,9,06,5,5,0,0.8,9,197.5,"3175",0,6,5,5,5,13.7,474,粕谷昌央,美,84,21110146,01113,01096,0625230406,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   88.1,  ,    , 0.0
24,11,16,3,福島,5,04,障害未勝利,7,芝,2,2770,良,ゴールデンルーキー,牡,3,江田勇亮,58.0,14,10,8,8,0,4.9,13,187,"3070",0,9,10,9,9,13.5,470,粕谷昌央,美,0,21110146,01023,01096,0324350410,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  192.1,  ,    , 0.0
24,11,03,3,福島,2,04,障害未勝利,7,芝,2,2750,重,ゴールデンルーキー,牡,3,江田勇亮,58.0,8,02,5,5,0,4.4,6,188.2,"3082",0,6,6,6,6,13.7,464,粕谷昌央,美,79,21110146,01023,01096,0324320402,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   73.9,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ゴールデンルーキー,牡,3,江田勇亮,58.0,11,05,9,9,0,8,11,192.6,"3126",0,10,9,10,10,13.5,462,粕谷昌央,美,0,21110146,01023,01096,0424410405,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  162.5,  ,    , 0.0
24,09,08,3,中京,2,01,障害未勝利,7,芝,2,3000,良,ゴールデンルーキー,牡,3,草野太郎,58.0,9,03,9,9,0,14.5,9,216,"3360",0,8,8,8,8,14.4,464,粕谷昌央,美,0,21110146,01113,01096,0724320103,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  111.2,  ,    , 0.0
24,06,30,1,函館,8,04,未勝利,7,ダ,1,1700,良,ゴールデンルーキー,牡,3,丹内祐次,57.0,12,12,12,12,0,5.6,7,112,"1520",0,8,7,11,12,42.8,470,牧光二,美,0,21110146,01091,01106,0224180412,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   30.5,  ,    ,38.2
24,05,25,2,東京,11,05,未勝利,7,芝,0,2000,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,11,01,10,10,0,1.5,8,123.6,"2036",0,0,5,4,5,35.9,468,牧光二,美,0,21110146,01162,01106,05242B0501,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   73.2,  ,    ,54.7
24,05,12,2,東京,8,05,未勝利,7,芝,0,2400,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,11,03,9,9,0,2.8,5,149.5,"2295",0,4,3,3,3,37,472,牧光二,美,0,21110146,01162,01106,0524280503,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   32.3,  ,    ,51.4
24,04,27,2,東京,3,05,未勝利,7,芝,0,1800,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,15,13,6,6,0,0.7,10,109.1,"1491",0,0,4,4,5,34.7,470,牧光二,美,0,21110146,01162,01106,0524230513,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   60.1,  ,    ,57.2
24,03,31,3,中山,4,05,未勝利,7,芝,8,2200,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,16,05,8,8,0,1.2,11,136.2,"2162",0,1,1,1,3,36.1,470,牧光二,美,0,21110146,01162,01106,0624340505,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  102.7,  ,    ,54.0
24,03,16,2,中山,7,05,未勝利,7,芝,8,2200,良,ゴールデンルーキー,牡,3,木幡巧也,57.0,17,02,8,8,0,1.4,13,136.8,"2168",0,7,7,7,7,36.3,470,牧光二,美,0,21110146,01162,01106,0624270502,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  202.1,  ,    ,53.8
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,ゴールデンルーキー,牡,3,木幡巧也,57.0,16,04,7,7,0,0.7,9,123.6,"2036",0,6,5,6,5,36.7,468,牧光二,美,0,21110146,01162,01106,0624210504,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   53.5,  ,    ,51.5
23,12,16,5,中山,5,08,未勝利*,7,芝,8,1600,良,ゴールデンルーキー,牡,2,木幡巧也,56.0,16,06,9,9,0,1.4,12,95.8,"1358",0,0,6,8,9,36.1,472,牧光二,美,0,21110146,01162,01106,0623550806,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  202.8,  ,    ,49.2
23,11,18,5,東京,5,02,未勝利*,7,芝,0,1600,良,ゴールデンルーキー,牡,2,木幡巧也,56.0,18,07,12,12,0,1.4,12,94.7,"1347",0,0,0,9,11,35.7,468,牧光二,美,0,21110146,01162,01106,0523550207,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  298.1,  ,    ,49.2
23,11,04,3,福島,1,01,未勝利*,7,ダ,1,1700,良,ゴールデンルーキー,牡,2,中井裕二,56.0,15,09,9,9,0,3.4,8,110.3,"1503",0,5,5,7,7,41.4,466,牧光二,美,0,21110146,01141,01106,0323310109,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  100.7,  ,    ,40.8
23,10,15,4,東京,5,04,新馬,15,ダ,1,1600,不,ゴールデンルーキー,牡,2,木幡巧也,56.0,16,02,9,9,0,1.7,7,100.1,"1401",0,0,0,5,5,39.2,466,牧光二,美,0,21110146,01162,01106,0523450402,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   26.8,  ,    ,43.2
25,07,27,3,中京,2,01,障害未勝利,7,芝,2,3000,良,シュハリ          ,牡,5,大江原圭,60.0,14,01,10,10,0,4,8,203,"3230",0,10,9,10,10,13.5,464,粕谷昌央,美,0,20105031,01120,01096,0725320101,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,   36.1,  ,    , 0.0
24,12,28,7,京都,9,04,障害未勝利,7,ダ,3,2910,良,シュハリ          ,牡,4,江田勇亮,60.0,14,02,12,12,0,11.2,3,211,"3310",0,4,3,10,10,14.5,456,粕谷昌央,美,0,20105031,01023,01096,0824790402,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,    8.8,  ,    , 0.0
24,12,08,5,中山,4,04,障害未勝利,7,ダ,3,2880,良,シュハリ          ,牡,4,江田勇亮,60.0,11,11,3,3,0,0,11,197.8,"3178",0,2,2,1,1,13.7,454,粕谷昌央,美,200,20105031,01023,01096,0624540411,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,  178.0,  ,    , 0.0
24,11,10,3,福島,4,05,障害未勝利,7,芝,2,2750,良,シュハリ          ,牡,4,大江原圭,60.0,6,06,4,4,0,2.6,5,186.4,"3064",0,4,4,4,4,13.6,452,粕谷昌央,美,120,20105031,01120,01096,0324340506,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,   26.6,  ,    , 0.0
24,10,19,4,新潟,5,01,障害未勝利,7,芝,2,2850,良,シュハリ          ,牡,4,大江原圭,60.0,9,04,6,6,0,1.9,8,188.5,"3085",0,4,5,6,6,13.2,452,粕谷昌央,美,0,20105031,01120,01096,0424450104,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,   36.3,  ,    , 0.0
24,07,21,2,福島,8,01,障害未勝利,7,芝,2,2770,良,シュハリ          ,牡,4,上野翔,60.0,14,07,10,10,0,4.4,12,186.2,"3062",0,9,10,10,10,13.4,444,粕谷昌央,美,0,20105031,01087,01096,0324280107,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,   55.3,  ,    , 0.0
24,07,06,3,小倉,3,01,障害未勝利,7,芝,2,2860,良,シュハリ          ,牡,4,大江原圭,60.0,9,09,5,5,0,2.8,9,194.3,"3143",0,3,3,5,4,13.6,452,粕谷昌央,美,79,20105031,01120,01096,1024330109,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,  140.2,  ,    , 0.0
24,06,08,3,東京,3,01,障害未勝利,7,ダ,3,3000,良,シュハリ          ,牡,4,大江原圭,60.0,11,08,11,11,0,10.4,11,214.3,"3343",0,11,10,11,11,14.3,456,粕谷昌央,美,0,20105031,01120,01096,0524330108,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,  205.2,  ,    , 0.0
24,05,18,1,新潟,7,10,二王子特･1勝,23,芝,8,2000,良,シュハリ          ,牡,4,菊沢一樹,58.0,10,09,10,10,0,2.2,10,123.2,"2032",0,0,0,10,10,36.2,448,粕谷昌央,美,0,20105031,01161,01096,0424171009,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,  202.4,  ,    ,53.0
24,01,20,1,小倉,3,10,戸畑特別･1勝,23,芝,0,2000,稍,シュハリ          ,牡,4,菊沢一樹,57.0,17,03,16,16,0,3.2,16,124.8,"2048",0,10,10,13,14,38.3,444,粕谷昌央,美,0,20105031,01161,01096,1024131003,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,  270.7,  ,    ,46.8
