23,10,07,2,京都,1,02,未勝利*,7,ダ,1,1800,良,クレスコサンダー  ,牡,2,岩田望来,56.0,16,14,4,4,0,1.6,5,115.3,"1553",0,2,2,2,2,39.9,482,緒方努,栗,83,21105322,01174,01193,0823210214,堀川三郎,青藍牧場,サンダースノー,プライマルスノー,Langfuhr,鹿毛,210406,    8.6,  ,    ,44.5
23,10,07,2,京都,1,02,未勝利*,7,ダ,1,1800,良,オペラプラージュ  ,牡,2,西村淳也,56.0,16,15,1,1,0,-0.3,1,113.7,"1537",0,3,3,3,3,38.1,492,新谷功一,栗,550,21104784,01171,01172,0823210215,G1レーシング,追分ファーム,ニューイヤーズデイ,ベルプラージュ,キングカメハメハ,栗毛,210323,    3.2,  ,    ,49.2
23,10,07,2,京都,1,02,未勝利*,7,ダ,1,1800,良,ケンタッキーダンス,牝,2,鷲頭虎太,52.0,16,16,16,16,0,6.6,12,120.3,"2003",0,9,10,16,16,42.2,410,羽月友彦,栗,0,21104349,01202,01091,0823210216,吉岡泰治,原フアーム,アポロケンタッキー,フジエンジェル,ダンスインザダーク,栗毛,210504,  201.3,  ,    ,42.5
23,10,07,2,京都,1,03,未勝利*,7,芝,0,2000,良,ショウナンハウル  ,牡,2,西村淳也,56.0,6,01,3,3,0,0.2,3,122.5,"2025",0,5,5,4,4,34.9,500,松下武士,栗,140,21105867,01171,01149,0823210301,国本哲秀,ノーザンファーム,レイデオロ,リンフォルツァンド,ディープインパクト,鹿毛,210128,    3.9,  ,    ,57.6
23,10,07,2,京都,1,03,未勝利*,7,芝,0,2000,良,エルフストラック  ,牝,2,岩田望来,55.0,6,02,1,1,0,0,1,122.3,"2023",0,4,3,3,2,34.9,462,中村直也,栗,550,21105616,01174,01186,0823210302,サンデーレーシング,ノーザンファーム,カリフォルニアクローム,スペルオンミー,ダイワメジャー,黒鹿,210309,    2.2,  ,    ,57.3
23,10,07,2,京都,1,03,未勝利*,7,芝,0,2000,良,ヘザルフェン      ,牡,2,横山典弘,56.0,6,03,2,2,0,0,2,122.3,"2023",0,3,3,4,4,34.8,494,昆貢,栗,220,21110022,00660,01044,0823210303,H.H.シェイク・ハム,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    3.1,  ,    ,57.8
23,10,07,2,京都,1,03,未勝利*,7,芝,0,2000,良,モスコビウム      ,牡,2,和田竜二,56.0,6,04,4,4,0,0.5,6,122.8,"2028",0,6,6,6,6,35.1,434,浜田多実,栗,83,21103200,01018,01138,0823210304,宮田美恵子,丸幸小林牧場,エピファネイア,ミヤジレイナ,キングカメハメハ,鹿毛,210419,   65.6,  ,    ,57.1
23,10,07,2,京都,1,03,未勝利*,7,芝,0,2000,良,アマゾネス        ,牝,2,幸英明,55.0,6,05,6,6,0,1.4,4,123.7,"2037",0,1,1,1,1,36.5,444,渡辺薫彦,栗,0,21104447,00732,01155,0823210305,カナヤマホールディ,藤原牧場,マジェスティックウォリアー,バルベーラ,ルーラーシップ,黒鹿,210309,    7.9,  ,    ,52.4
23,10,07,2,京都,1,03,未勝利*,7,芝,0,2000,良,チョウゲンキ      ,牡,2,松若風馬,56.0,6,06,5,5,0,0.9,5,123.2,"2032",0,2,2,2,2,35.9,432,羽月友彦,栗,55,21106139,01154,01091,0823210306,丸山隆雄,上井農場,アドミラブル,クリノメダリスト,ステイゴールド,鹿毛,210413,   25.6,  ,    ,54.2
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,テイエムフォンテ  ,牡,4,黒岩悠,60.0,11,01,10,10,0,9.6,5,210.2,"3302",0,8,8,8,8,14.4,510,飯田雄三,栗,0,19100569,01072,01050,0823210401,竹園正繼,新冠橋本牧場,ドレフォン,クインズメンテ,ゼンノロブロイ,鹿毛,190428,    8.1,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,ブリエヴェール    ,牡,5,石神深一,60.0,11,02,2,2,0,1.3,2,201.9,"3219",0,1,1,1,1,13.9,446,小笠倫弘,美,320,18104849,01059,01076,0823210402,グリーンファーム,社台ファーム,エイシンフラッシュ,レイヨンヴェール,ゴールドアリュール,青鹿,180415,    5.0,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,ビネッサ          ,牡,3,平沢健治,58.0,11,03,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,458,中竹和也,栗,0,20107124,01067,01039,0823210403,コージーレーシング,坂本智広,ホッコータルマエ,カンポデフィオーリ,ゼンノロブロイ,黒鹿,200219,    0.0,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,ミキノプリンス    ,牡,4,中村将之,60.0,11,04,8,8,0,7.7,6,208.3,"3283",0,2,2,6,6,14.3,496,大橋勇樹,栗,0,19103418,01101,01065,0823210404,谷口久和,浦河育成牧場,トランセンド,ミキノモナコ,ディアブロ,鹿毛,190429,    8.3,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,クリノクオン      ,牡,3,上野翔,58.0,11,05,4,4,0,2.1,9,202.7,"3227",0,6,6,5,5,13.9,452,伊藤伸一,美,120,20105728,01087,01031,0823210405,栗本依利子,ヒカル牧場,レインボーライン,バラッドレディ,ムーンバラッド,鹿毛,200222,   42.9,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,スペキュレーター  ,牡,4,草野太郎,60.0,11,06,5,5,0,2.6,7,203.2,"3232",0,4,4,3,3,14,484,伊藤伸一,美,79,19102792,01113,01031,0823210406,田頭勇貴,伏木田牧場,ストロングリターン,マリアフィオーレ,ハーツクライ,鹿毛,190412,   22.4,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,キールロワイヤル  ,牡,3,森一馬,58.0,11,07,9,9,0,7.8,3,208.4,"3284",0,10,10,10,9,14.3,478,斉藤崇史,栗,0,20102586,01139,01151,0823210407,G1レーシング,追分ファーム,ダイワメジャー,ベルロワイヤル,"Val Royal",鹿毛,200314,    6.8,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,アズマサクラエモン,牡,3,難波剛健,58.0,11,08,3,3,0,1.8,8,202.4,"3224",0,7,7,4,4,13.9,506,加用正,栗,200,20101396,01066,00425,0823210408,川端美穂,木村牧場,デクラレーションオブウォー,アズマクィーン,アドマイヤムーン,鹿毛,200216,   42.8,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,クリノキララ      ,牝,5,田村太雅,58.0,11,09,6,6,0,6.5,10,207.1,"3271",0,4,4,7,6,14.2,466,畑端省吾,栗,0,18101103,01105,01188,0823210409,栗本博晴,増尾牧場,クレスコグランド,バクシンクリチャン,サクラバクシンオー,鹿毛,180301,   63.5,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,ファジュル        ,セ,4,小野寺祐,60.0,11,10,1,1,0,-1.3,1,200.6,"3206",0,3,3,2,2,13.8,454,藤沢則雄,栗,790,19106696,01123,01041,0823210410,岡田牧雄,増本牧場,サトノアラジン,グリーンサンライズ,サツカーボーイ,鹿毛,190505,    2.4,  ,    , 0.0
23,10,07,2,京都,1,04,障害未勝利,7,ダ,3,2910,良,ダノンクロム      ,牡,3,小牧加矢,58.0,11,11,7,7,0,6.9,4,207.5,"3275",0,9,9,9,9,14.3,512,音無秀孝,栗,0,20102675,01196,01002,0823210411,ダノックス,社台コーポレーショ,ハーツクライ,セデュイール2,"Elusive Quality",栗毛,200221,    7.0,  ,    , 0.0
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,ダークファンタジー,牝,2,岩田望来,55.0,18,01,7,7,0,0.5,3,95.5,"1355",0,0,0,8,8,34.7,402,須貝尚介,栗,0,21105171,01174,01105,0823210501,NICKS,社台ファーム,スワーヴリチャード,パンズラビリンス,メイショウサムソン,黒鹿,210430,    7.2,  ,    ,55.1
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,コネッシオーネ    ,牝,2,鮫島克駿,55.0,18,02,4,4,0,0.2,5,95.2,"1352",0,0,0,1,1,34.9,456,杉山晴紀,栗,110,21100479,01157,01157,0823210502,杉山忠国,明治牧場,キズナ,アンコンソールド,"Smart Strike",青鹿,210412,   11.4,  ,    ,53.7
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,トウメイヨリキレイ,牝,2,国分恭介,55.0,18,03,17,17,0,2.3,18,97.3,"1373",0,0,0,18,18,35.3,400,川村禎彦,栗,0,21101607,01124,01003,0823210503,東豊物産,竹島幸治,トーホウジャッカル,トーホウビスカヤ,ストリートセンス,栗毛,210326,  211.0,  ,    ,55.4
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,ジョセフィーナ    ,牝,2,松若風馬,55.0,18,04,10,10,0,0.7,12,95.7,"1357",0,0,0,8,8,34.8,410,今野貞一,栗,0,21103217,01154,01128,0823210504,吉澤ホールディング,三嶋牧場,オルフェーヴル,アメリカンドミンゴ,"Scat Daddy",鹿毛,210220,   35.3,  ,    ,55.0
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,レドンホール      ,牝,2,団野大成,55.0,18,05,11,11,0,0.9,11,95.9,"1359",0,0,0,14,13,34.6,456,斉藤崇史,栗,0,21105690,01180,01151,0823210505,キャロットファーム,ノーザンファーム,リアルスティール,ハーレクイーン,"Canford Cliffs",鹿毛,210120,   32.7,  ,    ,56.3
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,インフルブルーム  ,牝,2,坂井瑠星,55.0,18,06,5,5,0,0.3,9,95.3,"1353",0,0,0,5,4,34.8,440,矢作芳人,栗,72,21106627,01163,01075,0823210506,ノースヒルズ,ノースヒルズ,ダイワメジャー,ザナ,Galileo,鹿毛,210428,   26.3,  ,    ,54.3
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,プシプシーナ      ,牝,2,永島まな,52.0,18,07,1,1,0,-0.1,4,95,"1350",0,0,0,2,2,34.6,410,小栗実,栗,720,21105702,01187,01194,0823210507,吉田和美,ノーザンファーム,エピファネイア,パープルセイル,フジキセキ,青鹿,210416,    7.9,  ,    ,54.7
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,ドーヴィル        ,牝,2,松田大作,55.0,18,08,9,9,0,0.6,7,95.6,"1356",0,0,0,5,4,35,450,武英智,栗,0,21103239,01030,01161,0823210508,モンレーヴ,三嶋牧場,"Harry Angel",ジェントルウーマン2,Shamardal,鹿毛,210412,   16.2,  ,    ,53.9
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,イフェイオン      ,牝,2,西村淳也,55.0,18,09,3,3,0,0.2,6,95.2,"1352",0,0,0,11,11,34.2,482,杉山佳明,栗,180,21104955,01171,01178,0823210509,社台レースホース,社台ファーム,エピファネイア,イチオクノホシ,ゼンノロブロイ,芦毛,210401,   12.7,  ,    ,57.0
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,リオサラ          ,牝,2,幸英明,55.0,18,10,15,15,0,2.3,10,97.3,"1373",0,0,0,3,4,36.8,472,牧浦充徳,栗,0,21103454,00732,01113,0823210510,岡浩二,上野正恵,スワーヴリチャード,ロマネクイーン,マイネルラヴ,栗毛,210408,   26.7,  ,    ,48.6
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,ルージュプレジール,牝,2,浜中俊,55.0,18,11,13,13,0,1.6,2,96.6,"1366",0,0,0,14,13,35.3,458,田中克典,栗,0,21102977,01115,01180,0823210511,東京ホースレーシン,辻牧場,ドゥラメンテ,サンドグロース,"Mr. Greeley",鹿毛,210305,    5.3,  ,    ,54.2
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,ノビル            ,牝,2,和田竜二,55.0,18,12,12,12,0,1.1,14,96.1,"1361",0,0,0,5,7,35.4,446,鈴木孝志,栗,0,21102091,01018,01111,0823210512,ケーエスHD,前川義則,ネオユニヴァース,カネスベネフィット,Miswaki,栗毛,210212,   78.5,  ,    ,52.9
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,カリナンラホーヤ  ,牝,2,小沢大仁,54.0,18,13,14,14,0,2.2,17,97.2,"1372",0,0,0,11,13,36.1,430,松永昌博,栗,0,21104451,01185,01083,0823210513,ヒダカ・ブリーダー,藤原牧場,サトノダイヤモンド,ラホーヤビーチ,タイキシャトル,鹿毛,210328,  128.5,  ,    ,51.6
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,アンクローシュ    ,牝,2,Ｍ．デム,55.0,18,14,8,8,0,0.6,8,95.6,"1356",0,0,0,8,8,34.7,408,安田翔伍,栗,0,21104838,05212,01164,0823210514,シルクレーシング,社台コーポレーショ,モーリス,オリエンタルダンス,キングカメハメハ,黒鹿,210429,   22.8,  ,    ,55.3
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,チアフルヴォイス  ,牝,2,吉田隼人,55.0,18,15,18,18,0,2.6,16,97.6,"1376",0,0,0,17,16,36,456,坂口智康,栗,0,21101634,01095,01170,0823210515,ゴドルフィン,ダーレー・ジャパン,タリスマニック,エグジラレーション,ディープインパクト,黒鹿,210227,  123.7,  ,    ,52.7
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,スマートヌーメン  ,牝,2,富田暁,55.0,18,16,16,16,0,2.3,13,97.3,"1373",0,0,0,16,16,35.7,466,石坂公一,栗,0,21103934,01168,01166,0823210516,大川徹,静内山田牧場,キズナ,スマートアクシス,"Lookin At Lucky",鹿毛,210223,   77.1,  ,    ,53.5
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,フローラルセント  ,牝,2,藤岡康太,55.0,18,17,6,6,0,0.4,15,95.4,"1354",0,0,0,11,11,34.3,458,松下武士,栗,0,21104857,01116,01149,0823210517,吉田晴哉,社台コーポレーショ,キズナ,サマーローズ,ハービンジャー,鹿毛,210207,   88.1,  ,    ,56.9
23,10,07,2,京都,1,05,新馬・牝,15,芝,0,1600,良,シルヴァリームーン,牝,2,武豊,55.0,18,18,2,2,0,0.1,1,95.1,"1351",0,0,0,3,3,34.6,514,渡辺薫彦,栗,290,21101049,00666,01155,0823210518,インゼルレーシング,天羽牧場,キズナ,ムーンライトベイ,"High Chaparral",鹿毛,210321,    3.7,  ,    ,54.9
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,ドナアフロディテ  ,牝,2,鮫島克駿,55.0,16,01,8,8,0,2.7,2,118.3,"1583",0,4,4,5,7,41.7,464,庄野靖志,栗,0,21100794,01157,01087,0823210601,山田容子,鮫川啓一,ドレフォン,ラブジュリエット,フサイチコンコルド,鹿毛,210317,    6.2,  ,    ,41.8
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,ベストオブキング  ,牡,2,水口優也,56.0,16,02,11,11,0,4.1,16,119.7,"1597",0,11,11,12,11,42.5,480,藤沢則雄,栗,0,21103992,01133,01041,0823210602,グリーンスウォード,高橋フアーム,カリフォルニアクローム,ハニーバニー,メイショウボーラー,鹿毛,210414,  190.5,  ,    ,40.8
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,ビップライアン    ,牡,2,古川吉洋,56.0,16,03,10,10,0,3.6,5,119.2,"1592",0,14,14,11,9,42,496,松下武士,栗,0,21100938,01015,01149,0823210603,鈴木邦英,ヒダカフアーム,ジョーカプチーノ,ルピナスベル,ホワイトマズル,芦毛,210410,   15.0,  ,    ,41.9
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,クリノアチーバー  ,牡,2,富田暁,56.0,16,04,9,9,0,2.8,13,118.4,"1584",0,5,6,9,9,41.6,478,高橋義忠,栗,0,21106572,01168,01129,0823210604,栗本守,新冠橋本牧場,ニューイヤーズデイ,セイユウヴィーナス,ハーツクライ,青鹿,210316,   97.5,  ,    ,42.3
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,アドーネ          ,牡,2,和田竜二,56.0,16,05,15,15,0,6.4,3,122,"2020",0,1,1,1,7,45.7,458,鈴木孝志,栗,0,21106402,01018,01111,0823210605,山口敦広,大作ステーブル,エイシンフラッシュ,モエレサンタマリア,ゴールドヘイロー,青鹿,210329,    6.9,  ,    ,33.5
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,ホワイトリバー    ,牡,2,松田大作,56.0,16,06,6,6,0,2.4,15,118,"1580",0,14,14,14,13,40.2,450,武英智,栗,0,21100679,01030,01161,0823210606,桑田牧場,桑田牧場,サトノクラウン,サダムノンノ,ディープインパクト,鹿毛,210216,  114.2,  ,    ,46.8
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,リンゴ            ,牡,2,幸英明,56.0,16,07,5,5,0,1.2,4,116.8,"1568",0,2,2,2,1,40.5,524,梅田智之,栗,72,21103900,00732,01084,0823210607,薪浦亨,静内フアーム,パイロ,ホザンナ,ダイワメジャー,鹿毛,210228,   13.0,  ,    ,44.2
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,ベルウェザー      ,牡,2,武豊,56.0,16,08,2,2,0,0.1,1,115.7,"1557",0,7,6,5,4,39.1,488,茶木太樹,栗,290,21105425,00666,01181,0823210608,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    2.0,  ,    ,48.0
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,ペイシャコパ      ,牝,2,吉田隼人,55.0,16,09,4,4,0,0.4,9,116,"1560",0,12,11,8,5,39.2,474,坂口智康,栗,110,21101090,01095,01170,0823210609,北所直人,荒井ファーム,コパノリッキー,レッツグルーヴ,フレンチデピュティ,栗毛,210321,   30.4,  ,    ,48.0
