25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,キタノマテンロウ  ,牝,2,菊沢一樹,55.0,15,01,6,6,0,2.1,14,74.2,"1142",0,0,0,15,13,38,460,萱野浩二,美,0,23105620,01161,01024,0425430201,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  222.4,  ,    ,45.3
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,キタノマテンロウ  ,牝,2,岩部純二,55.0,11,04,11,11,0,2.8,10,98.3,"1383",0,0,0,10,10,35.6,454,萱野浩二,美,0,23105620,00726,01024,0425270404,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  229.4,  ,    ,55.7
25,08,09,2,新潟,5,02,未勝利*,7,芝,0,2000,良,ソルトバーン      ,牝,2,柴田大知,55.0,10,04,7,7,0,2.4,9,124,"2040",0,4,4,6,7,37.9,414,和田雄二,美,0,23102163,01009,01143,0425250204,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,   91.6,  ,    ,47.4
25,07,27,2,新潟,2,02,未勝利*,7,芝,8,1800,良,ソルトバーン      ,牝,2,柴田大知,55.0,6,02,5,5,0,2.8,5,110.2,"1502",0,0,0,5,5,34.9,420,和田雄二,美,56,23102163,01009,01143,0425220202,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,   78.6,  ,    ,57.9
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ソルトバーン      ,牝,2,石神深道,52.0,15,15,9,9,0,1.8,15,115.4,"1554",0,9,9,10,10,36.8,426,和田雄二,美,0,23102163,01209,01143,0325260515,佐藤大介,日本中央競馬会日高育成牧場,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  211.8,  ,    ,56.8
25,07,19,2,小倉,7,09,ひまわり,131,芝,0,1200,良,アクティングエリア,牝,2,和田竜二,53.0,18,18,4,4,0,0.3,8,70.6,"1106",0,0,0,5,3,36.2,446,天間昭一,美,210,23109090,01018,01090,1025270918,ビッグレッドファーム,ストームファームコーポレーション,シルバーステート,クエルクス,フジキセキ,青鹿,230422,   36.1,  ,    ,45.0
25,07,05,2,小倉,3,01,未勝利*,7,芝,0,1800,良,アクティングエリア,牝,2,菱田裕二,55.0,5,04,3,3,0,0.8,3,114,"1540",0,3,3,3,3,35.6,442,天間昭一,美,140,23109090,01144,01090,1025230104,ビッグレッドファーム,ストームファームコーポレーション,シルバーステート,クエルクス,フジキセキ,青鹿,230422,   23.3,  ,    ,60.1
25,06,28,2,小倉,1,05,新馬・九,15,芝,0,1200,良,アクティングエリア,牝,2,和田竜二,55.0,14,11,6,6,0,1.8,4,71.7,"1117",0,0,0,4,5,36.7,446,天間昭一,美,0,23109090,01018,01090,1025210511,ビッグレッドファーム,ストームファームコーポレーション,シルバーステート,クエルクス,フジキセキ,青鹿,230422,   11.4,  ,    ,45.4
25,09,07,4,中山,2,05,新馬,15,芝,0,1800,良,ハーディジェナー  ,牝,2,上里直汰,52.0,12,11,4,4,0,0.5,11,109.4,"1494",0,7,7,7,7,34.1,428,西田雄一,美,110,23104628,01217,01187,0625420511,"CHEVAL ATTACHE",村上欽哉,シルバーステート,トーセンハーディ,"Compton Place",鹿毛,230214,  115.2,  ,    ,60.4
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,ヒコボシ          ,牡,2,江田照男,55.0,12,04,8,8,0,1.3,8,111.1,"1511",0,0,0,6,7,35.9,402,田村康仁,美,0,23102109,00689,01027,0425340504,辻川弘,辻牧場,サートゥルナーリア,アスティル,ステイゴールド,栗毛,230301,   85.2,  ,    ,54.7
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ミルトメテオ      ,牡,2,柴田裕一,53.0,18,13,5,5,0,0.7,1,84.4,"1244",0,0,0,9,9,35.7,494,中竹和也,栗,75,23102544,01212,01039,0425420513,永山勝敏,木村秀則,タワーオブロンドン,メテオーリカ,ディープインパクト,鹿毛,230413,    3.8,  ,    ,52.3
25,07,27,3,中京,2,03,新馬,15,芝,0,2000,良,ロードメルヴェイユ,牡,2,吉村誠之,54.0,6,01,4,4,0,1.2,6,122.7,"2027",0,3,3,4,4,35.8,454,長谷川浩,栗,110,23105822,01216,01173,0725320301,ロードホースクラブ,ケイアイファーム,ロードカナロア,メイズオブオナー,ハーツクライ,鹿毛,230331,   31.7,  ,    ,54.0
25,10,18,4,東京,6,03,未勝利*,7,芝,0,1800,良,シトリンテソーロ  ,牝,2,佐々木大,55.0,8,02,5,5,0,0.8,4,108.3,"1483",0,0,4,3,3,35.5,414,武市康男,美,56,23106730,01197,01089,0525460302,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,デイトンテソーロ,Violence,鹿毛,230321,   16.9,  ,    ,52.5
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,シトリンテソーロ  ,牝,2,木幡巧也,55.0,13,13,4,4,0,1.4,6,125.2,"2052",0,4,3,4,3,37.5,422,武市康男,美,110,23106730,01162,01089,0325280513,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,デイトンテソーロ,Violence,鹿毛,230321,   18.2,  ,    ,50.2
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ブライトエアリー  ,牝,2,横山琉人,55.0,17,10,3,3,0,0.3,5,94.5,"1345",0,0,0,2,2,35,464,相沢郁,美,190,23102362,01192,01020,0525450610,ノルマンディーサラブレッドレーシング,岡田スタツド,ウインブライト,イルジオーネ,ワークフォース,芦毛,230421,    7.6,  ,    ,52.0
25,09,13,4,中山,3,02,未勝利*,7,芝,8,1600,稍,ニシノシャルム    ,牝,2,今村聖奈,53.0,11,10,11,11,0,1.4,8,96.4,"1364",0,0,7,5,8,35.9,442,栗田徹,美,0,23105138,01193,01127,0625430210,西山茂行,鮫川啓一,キタサンブラック,チャームクォーク,クロフネ,黒鹿,230130,   16.2,  ,    ,51.1
25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,ニシノシャルム    ,牝,2,大野拓弥,55.0,16,06,8,8,0,1.6,4,114.8,"1548",0,2,2,2,2,38.6,442,栗田徹,美,0,23105138,01096,01127,0325270506,西山茂行,鮫川啓一,キタサンブラック,チャームクォーク,クロフネ,黒鹿,230130,   11.0,  ,    ,48.7
25,09,07,2,札幌,6,01,未勝利*,7,芝,0,1500,稍,マルモリラピダス  ,牡,2,古川吉洋,55.0,8,04,4,4,0,0.3,5,92.5,"1325",0,0,7,7,6,35.9,428,緒方努,栗,84,23104838,01015,01193,0125260104,山下繁美,金石牧場,サトノクラウン,ミヤビエメライン,マンハッタンカフェ,黒鹿,230527,   18.4,  ,    ,55.1
25,08,24,2,札幌,2,02,未勝利*,7,芝,0,1500,良,マルモリラピダス  ,牡,2,ハマーハ,55.0,12,10,4,4,0,0.4,7,90.2,"1302",0,0,2,2,2,36,428,緒方努,栗,84,23104838,05676,01193,0125220210,山下繁美,金石牧場,サトノクラウン,ミヤビエメライン,マンハッタンカフェ,黒鹿,230527,   19.6,  ,    ,50.4
25,08,09,1,札幌,5,01,未勝利*,7,芝,0,1500,稍,マルモリラピダス  ,牡,2,松山弘平,55.0,12,05,9,9,0,0.7,2,90.8,"1308",0,0,6,7,10,36.5,422,緒方努,栗,0,23104838,01126,01193,0125150105,山下繁美,金石牧場,サトノクラウン,ミヤビエメライン,マンハッタンカフェ,黒鹿,230527,    6.1,  ,    ,49.2
25,06,29,1,函館,6,01,未勝利*,7,芝,0,1200,良,マルモリラピダス  ,牡,2,鮫島克駿,55.0,12,06,6,6,0,0.4,3,70.3,"1103",0,0,0,6,5,35.3,420,緒方努,栗,0,23104838,01157,01193,0225160106,山下繁美,金石牧場,サトノクラウン,ミヤビエメライン,マンハッタンカフェ,黒鹿,230527,    5.8,  ,    ,49.2
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,マルモリラピダス  ,牡,2,小沢大仁,55.0,12,09,4,4,0,0.6,6,57,"0570",0,0,0,3,3,34.1,422,緒方努,栗,110,23104838,01185,01193,0225110509,山下繁美,金石牧場,サトノクラウン,ミヤビエメライン,マンハッタンカフェ,黒鹿,230527,   21.8,  ,    ,50.7
25,07,05,2,福島,3,05,新馬・牝,15,芝,0,1800,稍,ラングドシャ      ,牝,2,石橋脩,55.0,7,04,4,4,0,1.3,2,113.3,"1533",0,2,2,2,2,37.9,438,上原佑紀,美,110,23103620,01077,01192,0325230504,保坂和孝,アスラン,キズナ,ウアラネージュ,エイシンフラッシュ,黒鹿,230309,    4.5,  ,    ,49.5
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,チェンドル        ,牝,2,小林美駒,52.0,8,08,4,4,0,0.8,2,111,"1510",0,1,1,1,1,36.6,440,小手川準,美,84,23105919,01206,01171,0125130108,杉浦和也,大北牧場,アルアイン,ルタンブル,エイシンフラッシュ,黒鹿,230212,    5.7,  ,    ,51.6
25,07,19,1,函館,11,01,未勝利*,7,芝,0,1800,良,チェンドル        ,牝,2,小林美駒,51.0,11,03,3,3,0,0.7,5,109.7,"1497",0,1,1,1,1,36,444,小手川準,美,140,23105919,01206,01171,02251B0103,杉浦和也,大北牧場,アルアイン,ルタンブル,エイシンフラッシュ,黒鹿,230212,   37.5,  ,    ,52.4
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,チェンドル        ,牝,2,小林美駒,51.0,16,02,7,7,0,0.9,9,71,"1110",0,0,0,10,11,35.5,444,小手川準,美,0,23105919,01206,01171,0225150502,杉浦和也,大北牧場,アルアイン,ルタンブル,エイシンフラッシュ,黒鹿,230212,   42.3,  ,    ,50.0
25,09,07,4,中山,2,05,新馬,15,芝,0,1800,良,ビリージェイ      ,牡,2,菅原明良,55.0,12,07,10,10,0,2.2,7,111.1,"1511",0,9,9,9,10,35.6,446,高柳瑞樹,美,0,23103311,01179,01118,0625420507,平田修,社台ファーム,ロードカナロア,アクアリング,Anabaa,黒鹿,230527,   35.0,  ,    ,56.0
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,ベリンガム        ,牡,2,丸山元気,56.0,12,08,5,5,0,0.9,5,121.1,"2011",0,0,2,2,2,34.9,462,矢嶋大樹,美,75,23105651,01127,01202,0525440508,星野壽市,笠松牧場,キズナ,ユーロナイトメア,Kodiac,青鹿,230314,   17.4,  ,    ,55.9
25,08,03,2,新潟,4,03,未勝利*,7,芝,8,1600,良,マイネルヴェーゼン,牡,2,戸崎圭太,55.0,6,01,3,3,0,1.8,1,96.4,"1364",0,0,0,2,2,35.7,448,相沢郁,美,140,23106471,05386,01020,0425240301,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ペルソナリテ,ステイゴールド,鹿毛,230307,    1.5,  ,    ,52.0
25,07,19,2,福島,7,03,未勝利*,7,芝,0,1800,良,マイネルヴェーゼン,牡,2,石川裕紀,55.0,10,10,3,3,0,0.1,1,111.3,"1513",0,4,4,2,2,36.9,448,相沢郁,美,140,23106471,01150,01020,0325270310,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ペルソナリテ,ステイゴールド,鹿毛,230307,    2.2,  ,    ,50.8
25,06,29,2,福島,2,05,新馬,15,芝,0,1800,良,マイネルヴェーゼン,牡,2,石川裕紀,55.0,13,08,2,2,0,0.3,7,109.8,"1498",0,10,10,9,8,35.1,452,相沢郁,美,300,23106471,01150,01020,0325220508,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ペルソナリテ,ステイゴールド,鹿毛,230307,   28.9,  ,    ,56.4
25,10,19,4,東京,7,02,未勝利*,7,芝,0,1600,良,テルケンレンスキー,牡,2,木幡初也,56.0,8,02,2,2,0,0.5,4,94.9,"1349",0,0,0,2,2,34.9,480,竹内正洋,美,220,23100954,01153,01152,0525470202,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,   10.2,  ,    ,53.2
25,08,09,2,新潟,5,02,未勝利*,7,芝,0,2000,良,テルケンレンスキー,牡,2,木幡初也,55.0,10,03,8,8,0,2.5,2,124.1,"2041",0,2,2,2,2,39,478,竹内正洋,美,0,23100954,01153,01152,0425250203,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    2.8,  ,    ,43.5
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,テルケンレンスキー,牡,2,木幡初也,55.0,13,10,2,2,0,0.6,3,124.4,"2044",0,2,2,2,2,36.9,474,竹内正洋,美,300,23100954,01153,01152,0325280510,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    5.8,  ,    ,51.6
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,リバーシティ      ,牡,2,石神深道,52.0,15,13,11,11,0,4.4,13,120.1,"2001",0,9,10,12,11,41.9,488,和田正一,美,0,23104167,01209,01114,0425330213,スピードファーム,スピードフアーム,インカンテーション,リバークルーズ,マルカシェンク,栗毛,230311,  391.8,  ,    ,43.3
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,リバーシティ      ,牡,2,石神深道,52.0,15,11,13,13,0,4.2,12,120.9,"2009",0,13,13,12,12,41.6,490,和田正一,美,0,23104167,01209,01114,0425240211,スピードファーム,スピードフアーム,インカンテーション,リバークルーズ,マルカシェンク,栗毛,230311,   85.3,  ,    ,45.3
25,10,11,4,東京,3,03,未勝利*,7,芝,0,1800,良,ファインブライト  ,牡,2,大野拓弥,56.0,10,03,4,4,0,1.4,6,110,"1500",0,0,3,5,5,34.3,472,佐藤吉勝,美,84,23106627,01096,01035,0525430303,片山博志,村上牧場,アジアエクスプレス,イムディーナ,スペシャルウィーク,栗毛,230414,   43.5,  ,    ,60.3
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ファインブライト  ,牡,2,杉原誠人,55.0,10,10,7,7,0,0.5,9,111.5,"1515",0,9,9,10,10,34.2,460,佐藤吉勝,美,0,23106627,01135,01035,0625450210,片山博志,村上牧場,アジアエクスプレス,イムディーナ,スペシャルウィーク,栗毛,230414,   75.0,  ,    ,63.0
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ファインブライト  ,牡,2,杉原誠人,55.0,15,02,8,8,0,1.7,13,115.3,"1553",0,9,10,10,10,36.7,470,佐藤吉勝,美,0,23106627,01135,01035,0325260502,片山博志,村上牧場,アジアエクスプレス,イムディーナ,スペシャルウィーク,栗毛,230414,   97.8,  ,    ,57.1
25,10,13,4,東京,5,05,新馬,15,芝,0,1800,良,ユイノサダハル    ,牡,2,吉田隼人,56.0,13,01,11,11,0,1.5,12,108.9,"1489",0,0,3,4,4,35.9,460,古賀慎明,美,0,23101841,01095,01079,0525450501,由井健太郎,ヒダカフアーム,キセキ,カノン,フォーティナイナーズサン,黒鹿,230421,  109.1,  ,    ,51.7
25,08,31,4,中京,4,06,新馬,15,芝,0,1600,良,ヒロウッドテール  ,牡,2,菱田裕二,55.0,14,02,11,11,0,2.7,11,96.9,"1369",0,0,9,8,8,36.4,450,河嶋宏樹,栗,0,23100339,01144,01198,0725440602,梶正典,前川勝春,カリフォルニアクローム,レインドロップス,ロードカナロア,栗毛,230308,   57.3,  ,    ,49.7
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,エクスペクタント  ,牡,2,荻野極,55.0,11,11,7,7,0,2.4,6,97.9,"1379",0,0,0,3,2,36.1,454,西園翔太,栗,0,23105579,01160,01196,0425270411,大塚亮一,隆栄牧場,ミッキーアイル,レインボークォーツ,"Mr. Greeley",青鹿,230413,   28.1,  ,    ,52.7
25,09,14,4,中山,4,04,未勝利*,7,ダ,1,1800,稍,シューティングガイ,牡,2,斎藤新,55.0,11,01,6,6,0,2.6,7,116.4,"1564",0,4,4,4,5,40.7,488,斎藤誠,美,0,23102659,01178,01086,0625440401,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   26.1,  ,    ,43.0
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,シューティングガイ,牡,2,岩田望来,55.0,15,05,5,5,0,1.6,4,117.3,"1573",0,4,4,4,4,40.1,478,斎藤誠,美,56,23102659,01174,01086,0425330205,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   11.5,  ,    ,46.3
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,シューティングガイ,牡,2,斎藤新,55.0,15,06,5,5,0,1.5,8,118.2,"1582",0,4,4,5,6,39.6,482,斎藤誠,美,75,23102659,01178,01086,0425240206,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   37.4,  ,    ,49.2
25,10,11,4,東京,3,03,未勝利*,7,芝,0,1800,良,エミフルソウタ    ,牡,2,野中悠太,56.0,10,09,8,8,0,2.2,5,110.8,"1508",0,0,8,9,9,34.5,490,根本康広,美,0,23100428,01158,01029,0525430309,亀岡和彦,山際牧場,キタサンブラック,クロフォード,フジキセキ,鹿毛,230325,   18.6,  ,    ,60.6
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,エミフルソウタ    ,牡,2,キング,55.0,16,09,6,6,0,0.8,5,69.9,"1099",0,0,0,6,6,35.4,478,根本康広,美,0,23100428,05643,01029,02251C0109,亀岡和彦,山際牧場,キタサンブラック,クロフォード,フジキセキ,鹿毛,230325,    7.4,  ,    ,47.5
25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,エミフルソウタ    ,牡,2,古川吉洋,55.0,12,12,5,5,0,0.4,7,70.9,"1109",0,0,0,8,5,35.5,472,根本康広,美,75,23100428,01015,01029,0225140512,亀岡和彦,山際牧場,キタサンブラック,クロフォード,フジキセキ,鹿毛,230325,   13.8,  ,    ,49.7
25,10,05,3,京都,2,03,新馬,15,ダ,1,1800,重,ナブッコ          ,牡,2,柴田裕一,53.0,16,01,11,11,0,5.4,16,117.2,"1572",0,8,6,12,13,40.5,500,中竹和也,栗,0,23104377,01212,01039,0825320301,加藤誠,ノースヒルズ,モーリス,ヴェルディアーナ,"Perfect Soul",青鹿,230509,  157.3,  ,    ,44.7
25,10,04,3,京都,1,01,未勝利*,7,ダ,1,1800,重,イサギ            ,牡,2,斎藤新,56.0,14,06,4,4,0,0.7,9,112.9,"1529",0,4,4,3,2,38.1,456,小椋研介,栗,84,23101713,01178,01197,0825310106,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   40.1,  ,    ,48.2
25,09,21,4,阪神,7,05,新馬,15,芝,8,1800,良,イサギ            ,牡,2,坂井瑠星,55.0,9,08,8,8,0,1.1,5,108.3,"1483",0,0,0,6,5,34.9,454,小椋研介,栗,0,23101713,01163,01197,0925470508,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,    9.7,  ,    ,55.2
