25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,ブエノスオプティマ,牝,2,永島まな,53.0,14,12,2,2,0,0.1,5,108.4,"1484",0,3,3,3,2,39.3,460,高橋義忠,栗,220,23103991,01187,01129,0325310112,ニットー商事,大狩部牧場,オルフェーヴル,グラントリノ,グランデラ,栗毛,230428,    9.5,  ,    ,45.9
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,ツァレヴナ        ,牝,2,富田暁,55.0,14,13,7,7,0,1,6,109.3,"1493",0,5,5,6,6,39.8,446,野中賢二,栗,0,23105677,01168,01098,0325310113,カナヤマホールディ,白井牧場,フィレンツェファイア,ミティル,Verrazano,黒鹿,230501,   17.7,  ,    ,45.2
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,キタノマテンロウ  ,牝,2,野中悠太,55.0,14,14,10,10,0,2.2,12,110.5,"1505",0,10,9,8,8,40.8,454,萱野浩二,美,0,23105620,01158,01024,0325310114,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  126.1,  ,    ,43.2
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ソルトバーン      ,牝,2,吉田隼人,55.0,16,01,7,7,0,1,16,108.6,"1486",0,13,10,11,9,36.3,420,和田雄二,美,0,23102163,01095,01143,0325310201,佐藤大介,日本中央競馬会日高,ノーブルミッション,ミスミズ,"Mizzen Mast",芦毛,230404,  308.3,  ,    ,49.6
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,アクティングエリア,牝,2,石神深道,52.0,16,02,5,5,0,0.8,12,108.4,"1484",0,7,6,8,7,36.4,442,天間昭一,美,56,23109090,01209,01090,0325310202,ビッグレッドファー,ストームファームコ,シルバーステート,クエルクス,フジキセキ,青鹿,230422,   45.9,  ,    ,48.9
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ハーディジェナー  ,牝,2,上里直汰,52.0,16,03,1,1,0,-0.2,2,107.6,"1476",0,6,6,8,5,35.6,428,西田雄一,美,560,23104628,01217,01187,0325310203,"CHEVAL ATTACHE",村上欽哉,シルバーステート,トーセンハーディ,"Compton Place",鹿毛,230214,    4.4,  ,    ,51.1
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ヒコボシ          ,牡,2,江田照男,56.0,16,04,8,8,0,1,15,108.6,"1486",0,14,14,13,13,36.1,406,田村康仁,美,0,23102109,00689,01027,0325310204,辻川弘,辻牧場,サートゥルナーリア,アスティル,ステイゴールド,栗毛,230301,  229.4,  ,    ,50.4
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ミルトメテオ      ,牡,2,柴田裕一,54.0,16,05,12,12,0,2,9,109.6,"1496",0,7,10,8,9,37.6,496,中竹和也,栗,0,23102544,01212,01039,0325310205,永山勝敏,木村秀則,タワーオブロンドン,メテオーリカ,ディープインパクト,鹿毛,230413,   19.5,  ,    ,45.7
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ロードメルヴェイユ,牡,2,富田暁,56.0,16,06,4,4,0,0.8,5,108.4,"1484",0,11,10,11,9,36.2,474,長谷川浩,栗,84,23105822,01168,01173,0325310206,ロードホースクラブ,ケイアイファーム,ロードカナロア,メイズオブオナー,ハーツクライ,鹿毛,230331,   11.0,  ,    ,49.7
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,シトリンテソーロ  ,牝,2,西塚洸二,54.0,16,07,16,16,0,2.6,11,110.2,"1502",0,7,6,4,7,38.6,416,武市康男,美,0,23106730,01200,01089,0325310207,了徳寺健二ホールデ,リョーケンファーム,フィエールマン,デイトンテソーロ,Violence,鹿毛,230321,   44.7,  ,    ,42.7
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ブライトエアリー  ,牝,2,横山琉人,55.0,16,08,3,3,0,0.6,1,108.2,"1482",0,4,4,4,2,36.6,464,相沢郁,美,140,23102362,01192,01020,0325310208,ノルマンディーサラ,岡田スタツド,ウインブライト,イルジオーネ,ワークフォース,芦毛,230421,    3.9,  ,    ,47.8
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ニシノシャルム    ,牝,2,今村聖奈,53.0,16,09,13,13,0,2.1,14,109.7,"1497",0,10,9,2,2,38.2,442,栗田徹,美,0,23105138,01193,01127,0325310209,西山茂行,鮫川啓一,キタサンブラック,チャームクォーク,クロフネ,黒鹿,230130,  160.4,  ,    ,43.6
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,マルモリラピダス  ,牡,2,泉谷楓真,56.0,16,10,9,9,0,1.6,8,109.2,"1492",0,3,3,6,5,37.5,436,緒方努,栗,0,23104838,01182,01193,0325310210,山下繁美,金石牧場,サトノクラウン,ミヤビエメライン,マンハッタンカフェ,黒鹿,230527,   17.4,  ,    ,45.6
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ラングドシャ      ,牝,2,荻野極,55.0,16,11,11,11,0,1.8,6,109.4,"1494",0,2,2,2,4,37.9,456,上原佑紀,美,0,23103620,01160,01192,0325310211,保坂和孝,アスラン,キズナ,ウアラネージュ,エイシンフラッシュ,黒鹿,230309,   13.1,  ,    ,44.3
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,チェンドル        ,牝,2,永島まな,53.0,16,12,10,10,0,1.7,10,109.3,"1493",0,16,16,16,16,36.2,446,小手川準,美,0,23105919,01187,01171,0325310212,杉浦和也,大北牧場,アルアイン,ルタンブル,エイシンフラッシュ,黒鹿,230212,   28.5,  ,    ,51.0
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ビリージェイ      ,牡,2,杉原誠人,56.0,16,13,14,14,0,2.4,13,110,"1500",0,11,13,13,14,37.4,446,高柳瑞樹,美,0,23103311,01135,01118,0325310213,平田修,社台ファーム,ロードカナロア,アクアリング,Anabaa,黒鹿,230527,  129.5,  ,    ,47.1
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ベリンガム        ,牡,2,丸山元気,56.0,16,14,15,15,0,2.5,7,110.1,"1501",0,4,5,6,12,38.3,458,矢嶋大樹,美,0,23105651,01127,01202,0325310214,星野壽市,笠松牧場,キズナ,ユーロナイトメア,Kodiac,青鹿,230314,   14.9,  ,    ,43.7
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,マイネルヴェーゼン,牡,2,丹内祐次,56.0,16,15,6,6,0,0.9,3,108.5,"1485",0,15,15,15,14,35.8,450,相沢郁,美,0,23106471,01091,01020,0325310215,サラブレッドクラブ,ビッグレッドファー,ベンバトル,ペルソナリテ,ステイゴールド,鹿毛,230307,    6.0,  ,    ,51.5
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,テルケンレンスキー,牡,2,木幡初也,56.0,16,16,2,2,0,0.2,4,107.8,"1478",0,1,1,1,1,36.5,482,竹内正洋,美,220,23100954,01153,01152,0325310216,桑田照夫,下河辺牧場,サトノダイヤモンド,バレエシューズ2,Galileo,鹿毛,230407,    6.1,  ,    ,47.7
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,リバーシティ      ,牡,2,石神深道,53.0,15,01,15,15,0,6.8,14,113.3,"1533",0,7,6,12,15,43.7,488,和田正一,美,0,23104167,01209,01114,0325310301,スピードファーム,スピードフアーム,インカンテーション,リバークルーズ,マルカシェンク,栗毛,230311,  250.3,  ,    ,36.9
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ファインブライト  ,牡,2,杉原誠人,56.0,15,02,11,11,0,3.3,6,109.8,"1498",0,12,9,12,11,40.3,476,佐藤吉勝,美,0,23106627,01135,01035,0325310302,片山博志,村上牧場,アジアエクスプレス,イムディーナ,スペシャルウィーク,栗毛,230414,   13.4,  ,    ,44.1
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ユイノサダハル    ,牡,2,江田照男,56.0,15,03,7,7,0,1.8,10,108.3,"1483",0,10,9,10,9,38.9,464,古賀慎明,美,0,23101841,00689,01079,0325310303,由井健太郎,ヒダカフアーム,キセキ,カノン,フォーティナイナーズサン,黒鹿,230421,   60.7,  ,    ,47.3
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ヒロウッドテール  ,牡,2,小崎綾也,56.0,15,04,12,12,0,3.6,11,110.1,"1501",0,14,15,15,12,39.9,456,河嶋宏樹,栗,0,23100339,01152,01198,0325310304,ウッドテール,前川勝春,カリフォルニアクローム,レインドロップス,ロードカナロア,栗毛,230308,   88.8,  ,    ,46.0
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,エクスペクタント  ,牡,2,西塚洸二,55.0,15,05,13,13,0,3.9,9,110.4,"1504",0,13,13,14,12,40.4,454,西園翔太,栗,0,23105579,01200,01196,0325310305,大塚亮一,隆栄牧場,ミッキーアイル,レインボークォーツ,"Mr. Greeley",青鹿,230413,   41.2,  ,    ,44.5
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,シューティングガイ,牡,2,丹内祐次,56.0,15,06,3,3,0,0.4,7,106.9,"1469",0,1,1,1,1,39.3,490,斎藤誠,美,140,23102659,01091,01086,0325310306,"CHEVAL ATTACHE",坂本智広,マジェスティックウォリアー,キナウ,キングカメハメハ,鹿毛,230212,   20.4,  ,    ,43.8
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,エミフルソウタ    ,牡,2,丸山元気,56.0,15,07,14,14,0,6.1,4,112.6,"1526",0,4,4,7,12,43.5,492,根本康広,美,0,23100428,01127,01029,0325310307,亀岡和彦,山際牧場,キタサンブラック,クロフォード,フジキセキ,鹿毛,230325,    6.8,  ,    ,36.6
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ナブッコ          ,牡,2,柴田裕一,54.0,15,08,6,6,0,1.8,15,108.3,"1483",0,10,12,7,7,39.3,494,中竹和也,栗,0,23104377,01212,01039,0325310308,加藤誠,ノースヒルズ,モーリス,ヴェルディアーナ,"Perfect Soul",青鹿,230509,  272.0,  ,    ,45.8
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,イサギ            ,牡,2,斎藤新,56.0,15,09,5,5,0,1.5,3,108,"1480",0,4,4,4,4,39.8,456,小椋研介,栗,56,23101713,01178,01197,0325310309,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,    6.0,  ,    ,43.5
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ダンジョンヒーロー,牡,2,藤懸貴志,56.0,15,10,8,8,0,2.3,5,108.8,"1488",0,7,6,5,5,40.3,460,石坂公一,栗,0,23105430,01138,01166,0325310310,C.チェン,アフリートファーム,バンブーエール,タマモキラメキ,ディープブリランテ,栗毛,230403,    7.4,  ,    ,42.7
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ハグレジョー      ,牡,2,吉田隼人,56.0,15,11,2,2,0,0.2,1,106.7,"1467",0,2,2,2,2,39.1,496,岡田稲男,栗,220,23104275,01095,01066,0325310311,河内孝夫,中地広大,エスポワールシチー,ハナブショウ,ヘニーヒューズ,鹿毛,230404,    2.7,  ,    ,44.3
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,マツリダシリウス  ,牡,2,武藤雅,56.0,15,12,10,10,0,3.1,8,109.6,"1496",0,14,13,10,9,40.2,468,水野貴広,美,0,23109058,01169,01094,0325310312,高橋文枝,ワールドファーム,ウインバリアシオン,パールレディ,クロフネ,芦毛,230427,   24.1,  ,    ,44.2
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,クレインヴォイス  ,牡,2,石田拓郎,53.0,15,13,9,9,0,2.7,13,109.2,"1492",0,7,9,7,8,40.1,434,相沢郁,美,0,23106789,01203,01020,0325310313,京都ホースレーシン,浜本牧場,イスラボニータ,シルバークレイン,クロフネ,青鹿,230210,  160.0,  ,    ,44.0
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,ルーナディサングエ,牡,2,菅原隆一,56.0,15,14,4,4,0,1.2,12,107.7,"1477",0,4,6,5,5,39.2,452,天間昭一,美,84,23103013,01129,01090,0325310314,吉田勝利,西川富岡牧場,リアルスティール,ブラッディムーン,アドマイヤムーン,鹿毛,230331,  125.9,  ,    ,45.3
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,アトモス          ,牡,2,角田大和,56.0,15,15,1,1,0,-0.2,2,106.5,"1465",0,2,2,2,2,38.8,474,角田晃一,栗,560,23100145,01186,01121,0325310315,寺田寿男,下屋敷牧場,キタサンブラック,コミカル,"Into Mischief",黒鹿,230212,    5.1,  ,    ,45.2
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,クインズポラリス  ,牝,4,上里直汰,53.0,16,01,8,8,0,1.1,8,69.6,"1096",0,0,0,10,13,37,504,上原博之,美,0,21102371,01217,00423,0325310401,亀田和弘,中田牧場,シニスターミニスター,アルヴェナ,"Seeking the Gold",鹿毛,210513,   17.7,  ,    ,46.1
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,フリーセント      ,牝,4,石田拓郎,53.0,16,02,16,16,0,4.3,14,72.8,"1128",0,0,0,7,10,40.5,468,松永康利,美,0,21100599,01203,01093,0325310402,永田和彦,エムエム、ヤマダフ,マインドユアビスケッツ,ローザディアマント,スペシャルウィーク,栗毛,210502,  140.4,  ,    ,37.0
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,クイーンアポーン  ,牝,6,水沼元輝,53.0,16,03,12,12,0,1.4,16,69.9,"1099",0,0,0,10,10,37.3,456,土田稔,美,0,19104128,01201,00417,0325310403,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,  166.5,  ,    ,45.3
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,アルヘンティニータ,牝,4,杉原誠人,56.0,16,04,4,4,0,0.5,15,69,"1090",0,0,0,2,2,37.5,436,西村真幸,栗,120,21104455,01135,01148,0325310404,宮崎俊也,"PRIDE ROCK",Constitution,ウェイトゥヴェルサイユ,Tizway,栗毛,210205,  154.8,  ,    ,41.6
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ペイシャスウィフト,牝,4,和田陽希,53.0,16,05,6,6,0,0.8,5,69.3,"1093",0,0,0,5,6,37.2,504,本間忍,美,0,21102639,01223,01056,0325310405,北所直人,加藤重治,ダノンレジェンド,ダンツスウィフト,ダイワメジャー,黒鹿,210508,    7.7,  ,    ,44.1
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,フクチャンヒメ    ,牝,3,小崎綾也,55.0,16,06,14,14,0,1.8,10,70.3,"1103",0,0,0,12,14,37.6,470,加藤征弘,美,0,22105494,01152,01059,0325310406,福田義明,社台ファーム,ドレフォン,プランタンビジュー,ダイワメジャー,鹿毛,220401,   29.9,  ,    ,44.9
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,オオゾラヒバリ    ,牝,4,野中悠太,56.0,16,07,11,11,0,1.4,6,69.9,"1099",0,0,0,15,14,36.6,464,根本康広,美,0,21101793,01158,01029,0325310407,福本次雄,豊郷牧場,トーセンラー,ゴールドリボン,スターキングマン,青鹿,210527,   14.5,  ,    ,49.3
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,アイスリンディ    ,牝,4,亀田温心,56.0,16,08,7,7,0,1,9,69.5,"1095",0,0,0,13,12,36.6,470,高柳大輔,栗,0,21103575,01176,01159,0325310408,村上憲政,岡田牧場,カリフォルニアクローム,アイスメアー,サウスヴィグラス,栗毛,210210,   29.3,  ,    ,48.1
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,オコジュ          ,牝,5,嶋田純次,56.0,16,09,10,10,0,1.2,12,69.7,"1097",0,0,0,3,3,37.9,470,矢嶋大樹,美,0,20101265,01134,01202,0325310409,ミルファーム,荒井ファーム,ロゴタイプ,マロンコート,ハービンジャー,鹿毛,200427,   82.0,  ,    ,41.5
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ペレグリン        ,牝,4,石川裕紀,56.0,16,10,3,3,0,0.4,3,68.9,"1089",0,0,0,13,8,35.9,434,河嶋宏樹,栗,200,21100906,01150,01198,0325310410,中辻明,バンブー牧場,バンブーエール,フラミンゴ,マルカシェンク,黒鹿,210427,    7.1,  ,    ,50.3
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,グッドロマンス    ,牝,5,森田誠也,53.0,16,11,13,13,0,1.8,13,70.3,"1103",0,0,0,15,16,37,460,前川恭子,栗,0,20104664,01222,01210,0325310411,ビリオンスター,服部牧場,コパノリッキー,テツナゴオ,ハーツクライ,栗毛,200302,  124.6,  ,    ,48.2
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,ハニーローリエ    ,牝,3,今村聖奈,53.0,16,12,1,1,0,-0.3,1,68.5,"1085",0,0,0,1,1,37.2,478,小手川準,美,800,22101604,01193,01171,0325310412,東豊物産,竹島幸治,ルーラーシップ,トーホウハニー,ステイゴールド,鹿毛,220314,    2.9,  ,    ,41.8
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,レイアポポ        ,牝,3,丹内祐次,55.0,16,13,5,5,0,0.7,7,69.2,"1092",0,0,0,5,5,37.2,476,青木孝文,美,80,22102103,01091,01156,0325310413,ヒダカ・ブリーダー,槇本牧場,シニスターミニスター,ワイルドポポ,ワイルドラッシュ,鹿毛,220506,   16.5,  ,    ,43.8
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,アイドル          ,牝,3,荻野極,55.0,16,14,2,2,0,0.3,2,68.8,"1088",0,0,0,3,3,37.1,488,上原佑紀,美,320,22105966,01160,01192,0325310414,石川達絵,レイクヴィラファー,ルーラーシップ,ツボミ,スペシャルウィーク,黒鹿,220328,    5.3,  ,    ,43.2
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,エブライト        ,牝,4,中井裕二,56.0,16,15,9,9,0,1.1,4,69.6,"1096",0,0,0,7,7,37.2,476,橋口慎介,栗,0,21101443,01141,01154,0325310415,エースレーシング,下河辺牧場,ヘニーヒューズ,マートンパーク,フレンチデピュティ,鹿毛,210423,    7.3,  ,    ,45.0
25,11,08,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,エーリチェ        ,牝,5,斎藤新,56.0,16,16,15,15,0,2.4,11,70.9,"1109",0,0,0,7,8,38.6,502,千葉直人,美,0,20103301,01178,01199,0325310416,吉田和美,ノーザンファーム,リオンディーズ,カイゼリン,アドマイヤベガ,黒鹿,200129,   39.3,  ,    ,41.3
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,セイブルーアイ    ,牝,2,佐藤翔馬,52.0,16,01,16,16,0,3,15,72.2,"1122",0,0,0,9,9,36.9,440,新開幸一,美,0,23107481,01207,01116,0325310501,金田成基,T.Mファーム,セイクリムズン,セイヴェルビット,シニスターミニスター,青鹿,230506,  173.1,  ,    ,45.7
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,ソワンドヴィクター,牝,2,鷲頭虎太,53.0,16,02,11,11,0,2,12,71.2,"1112",0,0,0,13,12,35,406,石栗龍彦,美,0,23102783,01202,01043,0325310502,サイレント・ウエス,CRステーブル,アメリカンペイトリオット,トーセンウィズダム,トーセンロレンス,黒鹿,230417,  103.8,  ,    ,53.4
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,メローネ          ,牝,2,国分恭介,55.0,16,03,2,2,0,0.2,2,69.4,"1094",0,0,0,1,1,35.6,404,西園翔太,栗,300,23104079,01124,01196,0325310503,中辻明,小泉牧場,ビッグアーサー,レスプロンディール,オルフェーヴル,鹿毛,230407,    5.0,  ,    ,44.9
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,カプリースカラー  ,牝,2,江田照男,55.0,16,04,15,15,0,2.7,11,71.9,"1119",0,0,0,15,15,35.3,402,金成貴史,美,0,23102282,00689,01132,0325310504,藤沼利夫,リトルブルーファー,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,   94.2,  ,    ,53.7
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,エントルード      ,牡,2,和田陽希,53.0,16,05,14,14,0,2.6,10,71.8,"1118",0,0,0,15,15,35.2,494,飯田祐史,栗,0,23106019,01223,01139,0325310505,京都ホースレーシン,高橋フアーム,ビッグアーサー,サンバパレード,アドマイヤマックス,鹿毛,230209,   55.9,  ,    ,54.0
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,ジーティーウンカイ,牡,2,河原田菜,52.0,16,06,13,13,0,2.4,13,71.6,"1116",0,0,0,11,12,35.8,474,青木孝文,美,0,23101630,01204,01156,0325310506,田畑利彦,秋場牧場,ルーラーシップ,ティーエスクライ,ハーツクライ,芦毛,230515,  133.8,  ,    ,50.0
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,タケショウカイザー,牡,2,石川裕紀,56.0,16,07,12,12,0,2.2,7,71.4,"1114",0,0,0,13,14,35.1,458,奥村武,美,0,23100127,01150,01145,0325310507,ナイト商事,さとう,ゴールドシップ,タケショウベスト,キングズベスト,芦毛,230212,   16.7,  ,    ,53.4
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,ディヴァインスカイ,牡,2,丸山元気,56.0,16,08,1,1,0,-0.2,3,69.2,"1092",0,0,0,2,2,35.3,480,田島俊明,美,750,23100479,01127,01112,0325310508,尾上寿夫,稲原牧場,マテラスカイ,スズカグレイス,サンデーサイレンス,栗毛,230531,    6.9,  ,    ,46.0
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,モズヴイ          ,牡,2,永島まな,54.0,16,09,3,3,0,0.2,1,69.4,"1094",0,0,0,4,4,35.2,450,藤岡健一,栗,190,23105739,01187,01062,0325310509,北側雅司,アサヒ牧場,モズアスコット,モズデコレーション,"Declaration of War",鹿毛,230223,    2.0,  ,    ,47.2
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,エリースノー      ,牝,2,石神深道,52.0,16,10,8,8,0,1.1,14,70.3,"1103",0,0,0,6,6,35.9,434,武市康男,美,0,23103226,01209,01089,0325310510,谷川正純,真歌田中牧場,サンダースノー,エリーティアラ,ケイムホーム,鹿毛,230226,  158.3,  ,    ,45.8
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,マトリカリア      ,牝,2,嶋田純次,55.0,16,11,7,7,0,0.8,9,70,"1100",0,0,0,8,8,35.4,402,岩戸孝樹,美,0,23106592,01134,01051,0325310511,ミルファーム,ミルファーム,グレーターロンドン,スノードーナツ,パイロ,鹿毛,230411,   49.6,  ,    ,47.7
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,ニシノタチアナ    ,牝,2,今村聖奈,53.0,16,12,5,5,0,0.3,6,69.5,"1095",0,0,0,4,4,35.3,376,清水英克,美,75,23104714,01193,01080,0325310512,西山茂行,メイタイファーム,グレーターロンドン,ラヴィングウェイ,"Victoire Pisa",鹿毛,230301,   14.8,  ,    ,46.9
