26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,マメーアップル    ,牝,3,荻野極,55.0,16,04,7,7,0,1.4,3,74.1,"1141",0,0,0,3,3,40.1,438,岩戸孝樹,美,0,23100924,01160,01051,0626110104,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,    7.9,  ,    ,34.8
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,マメーアップル    ,牝,2,小林美駒,52.0,14,13,2,2,0,0.2,6,73.7,"1137",0,0,0,2,2,39.3,428,岩戸孝樹,美,220,23100924,01206,01051,0625530113,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,    9.9,  ,    ,37.5
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,マメーアップル    ,牝,2,杉原誠人,55.0,15,10,7,7,0,1.5,7,74.6,"1146",0,0,0,3,3,38.5,434,岩戸孝樹,美,0,23100924,01135,01051,0425410510,下河辺牧場,下河辺牧場,マテラスカイ,サトノレーヌ,キングカメハメハ,鹿毛,230328,   14.4,  ,    ,43.8
26,03,15,2,中山,6,01,未勝利・牝,7,ダ,1,1200,良,カンレイスター    ,牝,3,坂井瑠星,55.0,16,07,2,2,0,1,2,72.7,"1127",0,0,0,3,3,38.2,442,矢野英一,美,240,23105558,01163,01108,0626260107,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,    2.3,  ,    ,40.3
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,カンレイスター    ,牝,3,戸崎圭太,55.0,16,08,2,2,0,0.6,2,73.2,"1132",0,0,0,4,2,38.3,444,矢野英一,美,240,23105558,05386,01108,0626130108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,    3.9,  ,    ,41.1
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,カンレイスター    ,牝,2,富田暁,55.0,16,08,2,2,0,0.1,6,72.6,"1126",0,0,0,2,2,38.2,448,矢野英一,美,220,23105558,01168,01108,0625550108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   16.3,  ,    ,40.1
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,カンレイスター    ,牝,2,荻野琢真,55.0,16,14,12,12,0,1.2,12,70.2,"1102",0,0,0,6,5,35.7,448,矢野英一,美,0,23105558,01112,01108,0325360614,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   36.3,  ,    ,46.6
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,カンレイスター    ,牝,2,荻野琢真,55.0,12,07,4,4,0,1,8,69.9,"1099",0,0,0,4,3,35.4,434,矢野英一,美,84,23105558,01112,01108,0125110107,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   46.9,  ,    ,47.5
25,07,05,1,函館,7,01,未勝利・牝*,7,芝,0,1200,重,カンレイスター    ,牝,2,小林美駒,51.0,8,08,6,6,0,1.6,5,72,"1120",0,0,0,8,8,36,442,矢野英一,美,0,23105558,01206,01108,0225170108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   11.2,  ,    ,50.0
25,06,22,3,東京,6,06,新馬,15,芝,0,1400,良,カンレイスター    ,牝,2,荻野極,55.0,16,06,10,10,0,1.9,3,85,"1250",0,0,0,5,6,36.8,446,矢野英一,美,0,23105558,01160,01108,0525360606,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,    5.4,  ,    ,48.2
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,ウィザードオブマリ,牝,3,石田拓郎,52.0,16,10,13,13,0,2.7,15,75.4,"1154",0,0,0,10,10,40.4,452,蛯名利弘,美,0,23100805,01203,01131,0626110110,矢野まり子,クラウン日高牧場,エーシントップ,マリノエリー,タートルボウル,鹿毛,230415,  266.3,  ,    ,36.6
25,10,04,4,東京,1,03,新馬,15,芝,0,1400,良,ウィザードオブマリ,牝,2,菅原隆一,55.0,18,06,17,17,0,2.4,17,85.8,"1258",0,0,0,11,11,35.4,456,蛯名利弘,美,0,23100805,01129,01131,0525410306,矢野まり子,クラウン日高牧場,エーシントップ,マリノエリー,タートルボウル,鹿毛,230415,  363.7,  ,    ,56.8
26,03,21,2,中山,7,01,未勝利・牝,7,ダ,1,1200,良,マーマレードスカイ,牝,3,松岡正海,55.0,16,10,2,2,0,0.2,4,73.1,"1131",0,0,0,2,2,38.9,404,堀内岳志,美,240,23103574,01085,01189,0626270110,吉田千津,社台ファーム,レッドファルクス,メープルリキュール,オルフェーヴル,芦毛,230515,    6.2,  ,    ,37.9
25,12,14,5,中山,4,06,新馬,15,ダ,1,1200,稍,マーマレードスカイ,牝,2,松岡正海,55.0,16,05,5,5,0,1.2,6,74.4,"1144",0,0,0,4,4,38.5,400,堀内岳志,美,75,23103574,01085,01189,0625540605,吉田千津,社台ファーム,レッドファルクス,メープルリキュール,オルフェーヴル,芦毛,230515,   18.0,  ,    ,43.2
26,03,07,2,中山,3,03,未勝利,7,ダ,1,1200,重,エコロセレナ      ,牝,3,岩田康誠,55.0,16,13,5,5,0,1,5,72,"1120",0,0,0,2,2,37.5,460,斎藤誠,美,59,23107403,05203,01086,0626230313,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   12.8,  ,    ,42.0
26,02,22,1,東京,8,01,未勝利,7,ダ,1,1400,良,エコロセレナ      ,牝,3,岩田康誠,55.0,16,06,5,5,0,1.2,7,87.4,"1274",0,0,0,2,2,37.6,466,斎藤誠,美,59,23107403,05203,01086,0526180106,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   14.5,  ,    ,49.3
25,12,06,5,中山,1,03,未勝利*,7,芝,8,1600,良,エコロセレナ      ,牝,2,鮫島克駿,55.0,15,02,9,9,0,0.7,5,96.1,"1361",0,0,4,7,8,34.3,470,斎藤誠,美,0,23107403,01157,01086,0625510302,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   18.5,  ,    ,58.1
25,11,23,5,東京,5,02,未勝利・牝*,7,芝,0,1800,良,エコロセレナ      ,牝,2,斎藤新,55.0,18,12,5,5,0,0.8,14,108,"1480",0,0,1,1,1,35.5,470,斎藤誠,美,56,23107403,01178,01086,0525550212,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,  321.7,  ,    ,52.1
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,エコロセレナ      ,牝,2,丹内祐次,55.0,17,06,11,11,0,1.2,9,109.5,"1495",0,0,2,5,4,35.1,474,斎藤誠,美,0,23107403,01091,01086,0525410506,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   32.5,  ,    ,56.0
26,03,15,2,中山,6,01,未勝利・牝,7,ダ,1,1200,良,ニシノゲッパク    ,牝,3,遠藤汰月,52.0,16,08,5,5,0,1.1,10,72.8,"1128",0,0,0,10,10,37,458,伊藤伸一,美,59,23106259,01218,01031,0626260108,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,   58.1,  ,    ,46.8
26,01,31,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ニシノゲッパク    ,牝,3,松岡正海,55.0,16,01,7,7,0,1.7,8,88.2,"1282",0,0,0,9,9,37.8,460,伊藤伸一,美,0,23106259,01085,01031,0526110101,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,   77.2,  ,    ,50.0
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ニシノゲッパク    ,牝,2,今村聖奈,53.0,16,04,14,14,0,2.2,9,89,"1290",0,0,0,12,8,39.4,472,伊藤伸一,美,0,23106259,01193,01031,0525580104,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,   25.8,  ,    ,44.4
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ニシノゲッパク    ,牝,2,今村聖奈,53.0,14,01,5,5,0,1.7,9,85.7,"1257",0,0,0,13,13,36.5,474,伊藤伸一,美,56,23106259,01193,01031,05254B0201,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,  114.2,  ,    ,51.1
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,ニシノゲッパク    ,牝,2,今村聖奈,53.0,15,13,6,6,0,1.3,8,74.4,"1144",0,0,0,8,7,37.6,472,伊藤伸一,美,0,23106259,01193,01031,0425410513,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,   15.5,  ,    ,47.9
26,03,15,2,中山,6,01,未勝利・牝,7,ダ,1,1200,良,オレンジリバー    ,牝,3,長浜鴻緒,53.0,16,15,4,4,0,1,5,72.7,"1127",0,0,0,3,3,38.3,432,黒岩陽一,美,89,23103727,01214,01133,0626260115,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   19.8,  ,    ,39.8
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,オレンジリバー    ,牝,3,原優介,55.0,16,16,4,4,0,1.2,6,73.8,"1138",0,0,0,5,4,38.8,424,黒岩陽一,美,89,23103727,01184,01133,0626130116,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   33.7,  ,    ,40.2
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,オレンジリバー    ,牝,2,原優介,55.0,16,15,5,5,0,1.4,9,72.7,"1127",0,0,0,8,7,37.7,422,黒岩陽一,美,56,23103727,01184,01133,0625560115,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   31.9,  ,    ,42.8
25,10,18,4,新潟,1,03,未勝利*,7,芝,0,1200,良,オレンジリバー    ,牝,2,石田拓郎,52.0,18,15,13,13,0,1.2,14,70.7,"1107",0,0,0,16,16,35.1,422,黒岩陽一,美,0,23103727,01203,01133,0425410315,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   95.1,  ,    ,51.4
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,オレンジリバー    ,牝,2,原優介,55.0,16,01,11,11,0,1.3,7,73.6,"1136",0,0,0,1,1,37.9,418,黒岩陽一,美,0,23103727,01184,01133,0325270401,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   23.0,  ,    ,44.2
25,11,15,3,福島,3,05,新馬,15,芝,0,2000,良,キョウエイシュバル,牡,2,石田拓郎,53.0,16,07,10,10,0,0.7,13,123.6,"2036",0,9,9,10,9,36.5,472,萱野浩二,美,0,23100303,01203,01024,0325330507,田中晴夫,幌村牧場,リアルスティール,ボヘミアンシュバル,マジェスティックウォリアー,鹿毛,230307,   65.6,  ,    ,52.3
26,03,29,3,中山,2,01,未勝利・牝,7,ダ,1,1800,稍,ノーブルスアーク  ,牝,3,石田拓郎,52.0,16,14,10,10,0,2.9,10,118.3,"1583",0,3,3,5,7,41.4,436,尾形和幸,美,0,23103651,01203,01141,0626320114,平川三津,上水牧場,シルバーステート,カーヴィシャス,シンボリクリスエス,黒鹿,230315,  116.9,  ,    ,42.9
26,01,24,1,中山,8,05,未勝利,7,芝,8,2200,良,ノーブルスアーク  ,牝,3,田辺裕信,55.0,18,09,17,17,0,3.7,14,135.7,"2157",0,6,7,11,17,38.7,442,尾形和幸,美,0,23103651,01075,01141,0626180509,平川三津,上水牧場,シルバーステート,カーヴィシャス,シンボリクリスエス,黒鹿,230315,  148.4,  ,    ,44.0
25,12,07,5,中山,2,02,未勝利*,7,芝,0,1800,良,ノーブルスアーク  ,牝,2,小林美駒,52.0,16,05,14,14,0,1.9,9,110.8,"1508",0,8,12,14,14,35,434,尾形和幸,美,0,23103651,01206,01141,0625520205,平川三津,上水牧場,シルバーステート,カーヴィシャス,シンボリクリスエス,黒鹿,230315,   51.7,  ,    ,58.3
25,11,15,3,福島,3,05,新馬,15,芝,0,2000,良,ノーブルスアーク  ,牝,2,横山琉人,55.0,16,11,5,5,0,0.4,15,123.3,"2033",0,5,5,4,4,37,428,尾形和幸,美,75,23103651,01192,01141,0325330511,平川三津,上水牧場,シルバーステート,カーヴィシャス,シンボリクリスエス,黒鹿,230315,   79.9,  ,    ,50.0
26,01,12,1,中山,5,06,未勝利,7,芝,0,2000,良,ノーブルジャッカル,牡,3,武藤雅,57.0,18,09,9,9,0,1.1,15,121.1,"2011",0,13,12,14,13,36.4,482,武藤善則,美,0,23100056,01169,01064,0626150609,吉木伸彦,沖田博志,サトノダイヤモンド,ノーブルプルート,キングズベスト,鹿毛,230520,  318.9,  ,    ,49.7
25,11,24,3,福島,6,05,新馬,15,芝,0,1800,良,ノーブルジャッカル,牡,2,武藤雅,56.0,16,02,10,10,0,1.2,14,111.8,"1518",0,13,12,13,12,34.5,462,武藤善則,美,0,23100056,01169,01064,0325360502,吉木伸彦,沖田博志,サトノダイヤモンド,ノーブルプルート,キングズベスト,鹿毛,230520,  131.0,  ,    ,62.0
26,03,28,3,中山,1,01,未勝利・牝,7,ダ,1,1200,重,シシリアンキッス  ,牝,3,小林脩斗,55.0,16,02,14,14,0,3.7,15,75.2,"1152",0,0,0,10,9,39.7,440,佐藤吉勝,美,0,23104616,01183,01035,0626310102,田頭勇貴,村上欽哉,イスラボニータ,シセイイワイ,ヴィクトワールピサ,青鹿,230419,  401.9,  ,    ,39.4
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,シシリアンキッス  ,牝,3,菊沢一樹,55.0,16,01,16,16,0,8.6,13,125.5,"2055",0,11,10,14,16,46.6,446,佐藤吉勝,美,0,23104616,01161,01035,0626140201,田頭勇貴,村上欽哉,イスラボニータ,シセイイワイ,ヴィクトワールピサ,青鹿,230419,  285.3,  ,    ,34.7
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,シシリアンキッス  ,牝,2,今村聖奈,53.0,17,02,17,17,0,1.8,9,83.4,"1234",0,0,0,16,17,34.6,434,佐藤吉勝,美,0,23104616,01193,01035,0525420302,田頭勇貴,村上欽哉,イスラボニータ,シセイイワイ,ヴィクトワールピサ,青鹿,230419,   20.0,  ,    ,55.8
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,シシリアンキッス  ,牝,2,松岡正海,55.0,16,12,14,14,0,2.4,12,98.4,"1384",0,0,13,11,12,36.2,438,佐藤吉勝,美,0,23104616,01085,01035,0625430512,田頭勇貴,村上欽哉,イスラボニータ,シセイイワイ,ヴィクトワールピサ,青鹿,230419,  192.4,  ,    ,53.1
26,03,14,2,中山,5,04,未勝利,7,ダ,1,1800,良,アオハルブルース  ,牡,3,田辺裕信,57.0,16,11,2,2,0,1.5,2,115.2,"1552",0,3,3,4,3,39.7,522,栗田徹,美,240,23102313,01075,01127,0626250411,小野寺悠太,石川牧場,ゴールドドリーム,ニジノムコウ,Flatter,鹿毛,230208,   10.3,  ,    ,45.1
26,01,12,1,中山,5,03,未勝利,7,ダ,1,1800,良,アオハルブルース  ,牡,3,佐々木大,57.0,16,09,16,16,0,8.8,2,125,"2050",0,4,4,6,12,48.4,504,栗田徹,美,0,23102313,01197,01127,0626150309,小野寺悠太,石川牧場,ゴールドドリーム,ニジノムコウ,Flatter,鹿毛,230208,    5.9,  ,    ,29.1
25,12,21,5,中山,6,02,未勝利*,7,ダ,1,1800,不,アオハルブルース  ,牡,2,佐々木大,56.0,16,16,5,5,0,0.2,4,114.1,"1541",0,10,10,3,2,38.8,508,栗田徹,美,56,23102313,01197,01127,0625560216,小野寺悠太,石川牧場,ゴールドドリーム,ニジノムコウ,Flatter,鹿毛,230208,    8.7,  ,    ,47.0
25,11,30,5,東京,8,03,未勝利*,7,ダ,1,1600,良,アオハルブルース  ,牡,2,佐々木大,56.0,16,09,8,8,0,2.2,5,99.9,"1399",0,0,0,11,11,38.3,514,栗田徹,美,0,23102313,01197,01127,0525580309,小野寺悠太,石川牧場,ゴールドドリーム,ニジノムコウ,Flatter,鹿毛,230208,   13.1,  ,    ,46.5
25,10,19,4,東京,7,04,新馬,15,ダ,1,1600,良,アオハルブルース  ,牡,2,大野拓弥,56.0,16,15,6,6,0,1.1,7,100.7,"1407",0,0,0,13,11,36.4,512,栗田徹,美,0,23102313,01096,01127,0525470415,小野寺悠太,石川牧場,ゴールドドリーム,ニジノムコウ,Flatter,鹿毛,230208,   17.1,  ,    ,56.0
26,03,21,2,中山,7,02,未勝利,7,ダ,1,1800,良,ケイジ            ,牡,3,大野拓弥,57.0,12,04,9,9,0,1.3,8,117.9,"1579",0,8,7,8,7,40.4,504,高柳瑞樹,美,0,23100037,01096,01118,0626270204,明栄商事,沖田忠幸,マジェスティックウォリアー,オトメチャン,ヴァーミリアン,鹿毛,230423,   31.6,  ,    ,45.9
26,03,01,2,中山,2,02,未勝利,7,ダ,1,1800,稍,ケイジ            ,牡,3,大野拓弥,57.0,16,12,13,13,0,2.6,7,117.6,"1576",0,12,13,12,12,40.6,502,高柳瑞樹,美,0,23100037,01096,01118,0626220212,明栄商事,沖田忠幸,マジェスティックウォリアー,オトメチャン,ヴァーミリアン,鹿毛,230423,   19.7,  ,    ,44.8
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,ケイジ            ,牡,2,丹内祐次,56.0,15,12,10,10,0,2.4,6,101.2,"1412",0,0,0,10,9,38.4,498,高柳瑞樹,美,0,23100037,01091,01118,0525550412,明栄商事,沖田忠幸,マジェスティックウォリアー,オトメチャン,ヴァーミリアン,鹿毛,230423,   18.1,  ,    ,48.1
26,03,22,2,中山,8,02,未勝利,7,ダ,1,1800,良,プリンセスダーコ  ,牝,3,原優介,55.0,15,01,11,11,0,3.6,7,119,"1590",0,4,4,7,6,42.4,458,清水英克,美,0,23109055,01184,01080,0626280201,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   36.4,  ,    ,40.3
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,プリンセスダーコ  ,牝,3,原優介,55.0,16,07,4,4,0,1.3,6,118.2,"1582",0,8,9,6,6,40,470,清水英克,美,89,23109055,01184,01080,0626140207,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   27.8,  ,    ,47.7
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,プリンセスダーコ  ,牝,2,長浜鴻緒,53.0,16,09,6,6,0,1.2,5,118.1,"1581",0,14,14,11,10,39.8,474,清水英克,美,0,23109055,01214,01080,0625580209,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   14.1,  ,    ,48.4
25,12,07,5,中山,2,03,新馬,15,ダ,1,1800,良,プリンセスダーコ  ,牝,2,長浜鴻緒,53.0,13,06,4,4,0,1.5,10,117.2,"1572",0,5,5,4,3,38.9,478,清水英克,美,110,23109055,01214,01080,0625520306,河本尚吾,ワールドファーム,マクフィ,エイシンエトワール,ディープインパクト,黒鹿,230301,   37.1,  ,    ,50.6
26,03,25,25,不明,2,10,諭鶴羽,3,ダ,1,1870,重,ファントムヴォルト,牡,3,広瀬航,57.0,9,05,5,5,0,2.4,6,128.6,"2086",0,6,6,6,6,0,522,松下武士,栗,15,23103502,05639,01149,5026P21005,吉本雄二,社台ファーム,クリソベリル,パドパピヨン,スウェプトオーヴァーボード,鹿毛,230504,    0.0,  ,    , 0.0
26,02,01,2,京都,2,03,未勝利,7,ダ,1,1900,良,ファントムヴォルト,牡,3,国分優作,57.0,10,08,9,9,0,2.8,9,124.1,"2041",0,8,8,9,8,39.7,530,松下武士,栗,0,23103502,01125,01149,0826220308,吉本雄二,社台ファーム,クリソベリル,パドパピヨン,スウェプトオーヴァーボード,鹿毛,230504,  238.1,  ,    ,48.1
26,01,14,23,不明,4,10,多紀連,3,ダ,1,1870,良,ファントムヴォルト,牡,3,広瀬航,57.0,11,07,5,5,0,2.2,8,125.8,"2058",0,9,9,8,6,0,525,松下武士,栗,15,23103502,05639,01149,5026N41007,吉本雄二,社台ファーム,クリソベリル,パドパピヨン,スウェプトオーヴァーボード,鹿毛,230504,    0.0,  ,    , 0.0
25,10,04,3,京都,1,01,未勝利*,7,ダ,1,1800,重,ファントムヴォルト,牡,2,小沢大仁,56.0,14,09,13,13,0,4.6,14,116.8,"1568",0,9,9,12,14,40.5,516,松下武士,栗,0,23103502,01185,01149,0825310109,吉本雄二,社台ファーム,クリソベリル,パドパピヨン,スウェプトオーヴァーボード,鹿毛,230504,  445.2,  ,    ,44.2
25,09,21,4,阪神,7,06,新馬,15,ダ,1,1800,良,ファントムヴォルト,牡,2,吉村誠之,54.0,9,07,9,9,0,4.6,8,121.4,"2014",0,9,9,9,9,40.1,520,松下武士,栗,0,23103502,01216,01149,0925470607,吉本雄二,社台ファーム,クリソベリル,パドパピヨン,スウェプトオーヴァーボード,鹿毛,230504,   67.8,  ,    ,51.4
26,01,25,1,中山,9,04,新馬,15,ダ,1,1800,良,トーセンアミューズ,牡,3,西村太一,57.0,16,03,6,6,0,1.3,15,119.9,"1599",0,5,4,9,8,41,454,加藤征弘,美,0,23105959,01131,01059,0626190403,島川隆哉,エスティファーム,ダイワメジャー,ローザデルドバイ,"Dubai Destination",栗毛,230216,  147.9,  ,    ,46.2
26,03,21,2,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ゴールドドレッサ  ,牝,3,長浜鴻緒,53.0,16,15,13,13,0,2.8,6,75.7,"1157",0,0,0,15,15,37.6,444,中川公成,美,0,23102432,01214,01081,0626270115,ノルマンディーサラブレッドレーシング,岡田スタツド,ゴールドドリーム,ラタンドレス,エンパイアメーカー,鹿毛,230401,   21.9,  ,    ,51.3
26,01,12,1,中山,5,06,未勝利,7,芝,0,2000,良,アドマイヤウルトラ,牡,3,荻野極,57.0,18,12,14,14,0,1.8,5,121.8,"2018",0,12,12,12,13,37.2,504,宮田敬介,美,0,23106836,01160,01175,0626150612,近藤旬子,ノーザンファーム,リオンディーズ,アドマイヤシーマ,ディープインパクト,鹿毛,230210,   14.4,  ,    ,47.5
25,12,13,5,中山,3,03,未勝利*,7,芝,8,1600,良,アドマイヤウルトラ,牡,2,マーカン,56.0,16,09,5,5,0,1,3,94.8,"1348",0,0,4,6,6,35.3,502,宮田敬介,美,56,23106836,05626,01175,0625530309,近藤旬子,ノーザンファーム,リオンディーズ,アドマイヤシーマ,ディープインパクト,鹿毛,230210,    6.6,  ,    ,51.1
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,アドマイヤウルトラ,牡,2,マーカン,56.0,14,10,3,3,0,1.7,4,98.8,"1388",0,0,0,2,2,37.9,502,宮田敬介,美,140,23106836,05626,01175,0525560410,近藤旬子,ノーザンファーム,リオンディーズ,アドマイヤシーマ,ディープインパクト,鹿毛,230210,   15.2,  ,    ,46.4
