25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ココソラーレ      ,牝,2,橋木太希,52.0,10,05,5,5,0,0.6,7,71.5,"1115",0,0,0,8,5,35.8,438,天間昭一,美,56,23109031,01215,01090,0125240105,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   24.6,  ,    ,49.7
25,08,17,1,札幌,8,01,未勝利*,7,芝,0,1200,良,ココソラーレ      ,牝,2,鷲頭虎太,53.0,10,04,5,5,0,0.5,5,70.6,"1106",0,0,0,7,6,34.9,436,天間昭一,美,56,23109031,01202,01090,0125180104,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   48.6,  ,    ,52.3
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ココソラーレ      ,牝,2,鷲頭虎太,52.0,12,12,5,5,0,1.2,10,70.1,"1101",0,0,0,3,3,35.7,424,天間昭一,美,56,23109031,01202,01090,0125110112,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   77.1,  ,    ,46.4
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ココソラーレ      ,牝,2,鷲頭虎太,52.0,16,04,10,10,0,1.3,7,71.4,"1114",0,0,0,4,4,36.7,428,天間昭一,美,0,23109031,01202,01090,0225150504,西村新一郎,ココファーム,セイウンコウセイ,ニシノプレジール,オルフェーヴル,鹿毛,230404,   28.8,  ,    ,44.6
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,フィティテラ      ,牝,2,古川吉洋,55.0,12,11,7,7,0,1.6,9,58,"0580",0,0,0,7,8,33.9,434,昆貢,栗,0,23104918,01015,01044,0225110511,蛭川泰好,辻牧場,ダノンプレミアム,アドマイヤエリーズ,ルーラーシップ,黒鹿,230312,   90.1,  ,    ,56.6
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,ブレッティレディ  ,牝,2,丹内祐次,55.0,11,11,7,7,0,0.7,4,71.3,"1113",0,0,0,9,7,35.5,442,高橋一哉,栗,0,23101092,01091,01206,0125170511,ローレルレーシング,タバタファーム,シュヴァルグラン,ディアボレット,ディープブリランテ,栗毛,230421,   11.3,  ,    ,50.8
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,シンギュラーレディ,牝,2,舟山瑠泉,52.0,11,01,8,8,0,0.8,5,71.4,"1114",0,0,0,1,2,37,426,佐藤悠太,栗,0,23102907,01221,01205,0125170501,飯田貴大,千代田牧場,ミスターメロディ,サーキットレディ,"Grand Slam",鹿毛,230130,   19.2,  ,    ,43.0
25,08,10,1,札幌,6,05,新馬・牝,15,芝,0,1500,良,ベルグランボヌール,牝,2,浜中俊,55.0,12,03,6,6,0,0.7,2,91.8,"1318",0,0,5,8,5,35.5,426,須貝尚介,栗,0,23106824,01115,01105,0125160503,宮崎俊也,ノーザンファーム,モーリス,アウェイク,ディープインパクト,鹿毛,230220,    2.9,  ,    ,55.7
25,08,17,1,札幌,8,01,未勝利*,7,芝,0,1200,良,マスキュラー      ,牡,2,松岡正海,55.0,10,06,3,3,0,0.3,3,70.4,"1104",0,0,0,2,2,35.2,466,高橋一哉,栗,140,23100688,01085,01206,0125180106,コスモヴューファーム,ヴェルサイユファーム,トゥザワールド,メジロカトリーヌ,メジロライアン,黒鹿,230314,    5.3,  ,    ,50.0
25,07,13,1,函館,10,01,未勝利*,7,ダ,1,1000,良,マスキュラー      ,牡,2,松岡正海,55.0,12,04,4,4,0,0.9,2,61.1,"1011",0,0,0,1,1,37.7,472,高橋一哉,栗,84,23100688,01085,01206,02251A0104,コスモヴューファーム,ヴェルサイユファーム,トゥザワールド,メジロカトリーヌ,メジロライアン,黒鹿,230314,    2.7,  ,    ,43.1
25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,マスキュラー      ,牡,2,松岡正海,55.0,12,02,3,3,0,0.3,9,70.8,"1108",0,0,0,2,2,36,466,高橋一哉,栗,190,23100688,01085,01206,0225140502,コスモヴューファーム,ヴェルサイユファーム,トゥザワールド,メジロカトリーヌ,メジロライアン,黒鹿,230314,   17.9,  ,    ,46.7
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ヒッグスボソン    ,牡,2,丹内祐次,55.0,10,03,3,3,0,0.4,2,71.3,"1113",0,0,0,6,5,35.8,426,高橋義忠,栗,140,23101122,01091,01129,0125240103,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,サマーエモーション,Dubawi,鹿毛,230211,    5.7,  ,    ,49.2
25,07,06,1,函館,8,01,未勝利*,7,芝,0,1200,稍,ヒッグスボソン    ,牡,2,丹内祐次,55.0,10,09,4,4,0,0.5,4,70.7,"1107",0,0,0,2,2,35.7,432,高橋義忠,栗,84,23101122,01091,01129,0225180109,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,サマーエモーション,Dubawi,鹿毛,230211,    9.6,  ,    ,48.0
25,06,22,1,函館,4,05,新馬,15,芝,0,1200,重,ヒッグスボソン    ,牡,2,丹内祐次,55.0,12,01,7,7,0,0.5,6,71,"1110",0,0,0,11,12,34.8,432,高橋義忠,栗,0,23101122,01091,01129,0225140501,ゴドルフィン,ダーレー・ジャパン・ファーム,ファインニードル,サマーエモーション,Dubawi,鹿毛,230211,   13.0,  ,    ,54.0
25,06,14,1,函館,1,05,新馬,15,芝,0,1000,良,サフィニア        ,牝,2,原田和真,55.0,12,05,8,8,0,1.9,11,58.3,"0583",0,0,0,6,6,34.6,426,佐藤吉勝,美,0,23105934,01143,01035,0225110505,島川隆哉,エスティファーム,ミラアイトーン,エスフィンジ,"Wild Event",青鹿,230316,  198.2,  ,    ,52.7
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,ワイズギャング    ,牝,2,古川奈穂,52.0,16,16,8,8,0,1,2,70.1,"1101",0,0,0,2,2,36.1,440,河嶋宏樹,栗,0,23102208,01190,01198,02251C0116,近藤克麿,丸幸小林牧場,ミスチヴィアスアレックス,レディギャング,クロフネ,芦毛,230502,    5.1,  ,    ,44.2
25,07,05,1,函館,7,01,未勝利・牝*,7,芝,0,1200,重,ワイズギャング    ,牝,2,古川吉洋,55.0,8,06,2,2,0,0.2,3,70.6,"1106",0,0,0,3,3,36.3,440,河嶋宏樹,栗,220,23102208,01015,01198,0225170106,近藤克麿,丸幸小林牧場,ミスチヴィアスアレックス,レディギャング,クロフネ,芦毛,230502,    5.0,  ,    ,44.5
25,06,21,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ワイズギャング    ,牝,2,古川吉洋,55.0,15,08,4,4,0,0.9,10,69.1,"1091",0,0,0,6,6,34.8,442,河嶋宏樹,栗,110,23102208,01015,01198,0225130508,近藤克麿,丸幸小林牧場,ミスチヴィアスアレックス,レディギャング,クロフネ,芦毛,230502,   58.5,  ,    ,48.6
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ラスベガスサイン  ,牝,2,小林美駒,52.0,10,01,2,2,0,0.1,3,71,"1110",0,0,0,4,3,36,394,長谷川浩,栗,220,23105812,01206,01173,0125240101,ロードホースクラブ,ケイアイファーム,シルバーステート,パーフェクトトリビュート,Dubawi,鹿毛,230215,    7.0,  ,    ,47.2
25,08,16,1,札幌,7,05,新馬,15,芝,0,1200,良,ラスベガスサイン  ,牝,2,横山武史,55.0,11,05,3,3,0,0.3,1,70.9,"1109",0,0,0,2,3,36.4,394,長谷川浩,栗,190,23105812,01170,01173,0125170505,ロードホースクラブ,ケイアイファーム,シルバーステート,パーフェクトトリビュート,Dubawi,鹿毛,230215,    2.1,  ,    ,44.8
25,08,31,2,札幌,4,03,未勝利,7,ダ,1,1000,稍,リュウジンオー    ,牡,3,池添謙一,57.0,12,08,5,5,0,0.5,6,59.1,"0591",0,0,0,10,10,34.8,462,野中賢二,栗,56,22103234,01032,01098,0125240308,甘糟麗子,三嶋牧場,ミッキーアイル,ビリオネア,タニノギムレット,青鹿,220213,   14.7,  ,    ,54.7
25,07,12,1,函館,9,04,未勝利,7,ダ,1,1700,良,リュウジンオー    ,牡,3,武豊,57.0,14,02,7,7,0,1.2,4,108.8,"1488",0,11,10,2,2,39.9,464,野中賢二,栗,0,22103234,00666,01098,0225190402,甘糟麗子,三嶋牧場,ミッキーアイル,ビリオネア,タニノギムレット,青鹿,220213,    4.9,  ,    ,44.2
25,07,05,1,函館,7,06,未勝利,7,ダ,1,1700,重,リュウジンオー    ,牡,3,武豊,57.0,12,07,4,4,0,1.1,2,105.7,"1457",0,10,10,10,7,37.7,464,野中賢二,栗,84,22103234,00666,01098,0225170607,甘糟麗子,三嶋牧場,ミッキーアイル,ビリオネア,タニノギムレット,青鹿,220213,    3.8,  ,    ,48.4
25,06,22,1,函館,4,06,未勝利,7,ダ,1,1700,重,リュウジンオー    ,牡,3,武豊,57.0,11,07,3,3,0,0.8,6,105.9,"1459",0,9,6,2,2,38.3,468,野中賢二,栗,140,22103234,00666,01098,0225140607,甘糟麗子,三嶋牧場,ミッキーアイル,ビリオネア,タニノギムレット,青鹿,220213,    8.0,  ,    ,46.3
25,04,13,3,中山,6,03,未勝利,7,ダ,1,1200,良,リュウジンオー    ,牡,3,横山和生,57.0,16,16,9,9,0,1.2,2,73.6,"1136",0,0,0,2,2,39.2,456,野中賢二,栗,0,22103234,01140,01098,0625360316,甘糟麗子,三嶋牧場,ミッキーアイル,ビリオネア,タニノギムレット,青鹿,220213,    4.6,  ,    ,37.8
25,03,22,2,中京,3,04,未勝利,7,ダ,1,1400,良,リュウジンオー    ,牡,3,団野大成,57.0,16,12,12,12,0,2.9,4,87.6,"1276",0,0,0,2,2,41.4,454,野中賢二,栗,0,22103234,01180,01098,0725230412,甘糟麗子,三嶋牧場,ミッキーアイル,ビリオネア,タニノギムレット,青鹿,220213,   11.4,  ,    ,33.7
25,01,12,1,中京,4,05,新馬,15,ダ,1,1800,良,リュウジンオー    ,牡,3,武豊,57.0,16,08,3,3,0,1.7,5,116,"1560",0,3,3,3,3,40.4,452,野中賢二,栗,160,22103234,00666,01098,0725140508,甘糟麗子,三嶋牧場,ミッキーアイル,ビリオネア,タニノギムレット,青鹿,220213,   15.9,  ,    ,43.6
25,08,23,2,札幌,1,02,未勝利・牝,7,ダ,1,1000,重,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,07,3,3,0,0.1,5,58.8,"0588",0,0,0,6,6,34.8,432,石栗龍彦,美,140,22101204,01015,01043,0125210207,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    9.9,  ,    ,53.4
25,08,10,1,札幌,6,02,未勝利,7,ダ,1,1000,稍,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,04,3,3,0,0.2,4,60,"1000",0,0,0,7,6,35.7,428,石栗龍彦,美,140,22101204,01015,01043,0125160204,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    7.4,  ,    ,52.1
25,07,26,1,札幌,1,02,未勝利,7,ダ,1,1000,良,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,08,4,4,0,0.1,6,59.6,"0596",0,0,0,11,10,35.3,418,石栗龍彦,美,84,22101204,01015,01043,0125110208,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   31.6,  ,    ,53.3
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,サツキレジーナ    ,牝,3,古川吉洋,55.0,12,04,6,6,0,1.4,5,59.8,"0598",0,0,0,12,11,35.2,424,石栗龍彦,美,0,22101204,01015,01043,0225180204,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   24.6,  ,    ,54.8
25,06,15,3,東京,4,01,未勝利・牝,7,ダ,1,1400,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,16,07,9,9,0,0.8,10,85.1,"1251",0,0,0,15,15,36.3,426,石栗龍彦,美,0,22101204,01117,01043,0525340107,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   60.5,  ,    ,50.8
25,05,24,1,新潟,7,03,未勝利,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,今村聖奈,53.0,15,01,6,6,0,1.9,12,73.1,"1131",0,0,0,11,10,37.1,420,石栗龍彦,美,0,22101204,01193,01043,0425170301,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  129.4,  ,    ,47.0
25,04,05,3,中山,3,01,未勝利・牝,7,ダ,1,1800,重,サツキレジーナ    ,牝,3,丸田恭介,55.0,15,13,11,11,0,2.5,8,117.3,"1573",0,9,10,9,9,41.4,414,石栗龍彦,美,0,22101204,01117,01043,0625330113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   19.5,  ,    ,41.7
25,03,06,20,不明,3,08,河渡宿,3,ダ,1,1400,稍,サツキレジーナ    ,牝,3,秋山稔樹,54.0,8,05,3,3,0,1.4,3,90.8,"1308",0,5,5,4,4,0,415,石栗龍彦,美,14,22101204,01181,01043,4725K30805,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,    0.0,  ,    , 0.0
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,サツキレジーナ    ,牝,3,小林凌大,55.0,16,13,7,7,0,1.6,5,73.7,"1137",0,0,0,10,11,38.7,426,石栗龍彦,美,0,22101204,01177,01043,0625170113,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   20.5,  ,    ,40.4
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,サツキレジーナ    ,牝,2,小林凌大,55.0,16,05,4,4,0,0.7,12,73.2,"1132",0,0,0,12,11,38,424,石栗龍彦,美,83,22101204,01177,01043,0624590105,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  214.3,  ,    ,42.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
25,07,19,1,函館,11,02,未勝利,7,ダ,1,1000,良,プレインコート    ,牝,3,森田誠也,52.0,12,05,7,7,0,1.3,6,60,"1000",0,0,0,9,9,35.7,404,吉岡辰弥,栗,0,22104646,01222,01176,02251B0205,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   18.1,  ,    ,52.1
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,プレインコート    ,牝,3,森田誠也,52.0,12,12,4,4,0,1.1,10,59.5,"0595",0,0,0,8,7,35.7,410,吉岡辰弥,栗,84,22104646,01222,01176,0225180212,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   78.2,  ,    ,50.0
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,プレインコート    ,牝,3,北村友一,55.0,16,13,11,11,0,1.4,16,69.3,"1093",0,0,0,15,14,34.6,406,吉岡辰弥,栗,0,22104646,01102,01176,0225110113,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,  169.1,  ,    ,50.3
25,02,09,1,小倉,6,06,未勝利・若,7,芝,0,1200,稍,プレインコート    ,牝,3,川端海翼,52.0,17,14,13,13,0,1.2,12,71.7,"1117",0,0,0,10,10,36.8,392,吉岡辰弥,栗,0,22104646,01195,01176,1025160614,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   44.1,  ,    ,44.8
24,11,17,6,京都,6,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,シュタル,55.0,18,05,6,6,0,0.8,12,70.5,"1105",0,0,0,9,8,35.6,396,吉岡辰弥,栗,0,22104646,05115,01176,0824660105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   87.2,  ,    ,48.0
24,10,14,4,新潟,4,02,未勝利・牝*,7,芝,0,1400,良,プレインコート    ,牝,2,吉村誠之,52.0,18,13,18,18,0,2.3,7,84.8,"1248",0,0,0,4,6,38.5,400,吉岡辰弥,栗,0,22104646,01216,01176,0424440213,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,   21.1,  ,    ,40.2
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,プレインコート    ,牝,2,吉村誠之,52.0,10,05,3,3,0,0.8,3,69.8,"1098",0,0,0,5,5,35,408,吉岡辰弥,栗,140,22104646,01216,01176,0724230105,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    4.7,  ,    ,49.4
24,07,06,3,小倉,3,05,新馬,15,芝,0,1200,良,プレインコート    ,牝,2,川田将雅,55.0,6,02,5,5,0,1,1,70.2,"1102",0,0,0,4,5,35.5,400,吉岡辰弥,栗,72,22104646,01088,01176,1024330502,吉田勝己,ノーザンファーム,ロードカナロア,インダクティ,ハーツクライ,鹿毛,220205,    2.1,  ,    ,47.7
25,08,02,1,札幌,3,02,未勝利,7,ダ,1,1000,良,メイショウルーチェ,牝,3,松本大輝,54.0,12,06,12,12,0,2.8,12,61.8,"1018",0,0,0,10,11,36.7,448,飯田祐史,栗,0,22102793,01191,01139,0125130206,松本好雄,斉藤英牧場,ダノンレジェンド,メイショウハナグシ,ブラックタイド,黒鹿,220523,  122.2,  ,    ,52.6
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,メイショウルーチェ,牝,3,松本大輝,54.0,12,03,9,9,0,2,11,60.8,"1008",0,0,0,7,9,36.4,448,飯田祐史,栗,0,22102793,01191,01139,0225190203,松本好雄,斉藤英牧場,ダノンレジェンド,メイショウハナグシ,ブラックタイド,黒鹿,220523,  157.6,  ,    ,50.5
25,06,21,3,阪神,5,03,未勝利,7,ダ,1,1200,良,メイショウルーチェ,牝,3,永島まな,53.0,16,09,12,12,0,3.2,12,75.6,"1156",0,0,0,11,15,38.9,456,飯田祐史,栗,0,22102793,01187,01139,0925350309,松本好雄,斉藤英牧場,ダノンレジェンド,メイショウハナグシ,ブラックタイド,黒鹿,220523,  143.5,  ,    ,44.3
25,03,30,2,中京,6,01,未勝利・牝,7,ダ,1,1800,稍,メイショウルーチェ,牝,3,小沢大仁,55.0,12,09,12,12,0,17.1,10,132.3,"2123",0,5,5,8,12,55,460,飯田祐史,栗,0,22102793,01185,01139,0725260109,松本好雄,斉藤英牧場,ダノンレジェンド,メイショウハナグシ,ブラックタイド,黒鹿,220523,   61.7,  ,    ,20.3
25,07,27,1,札幌,2,02,未勝利,7,芝,0,1200,重,ウインボニータ    ,牝,3,黛弘人,55.0,14,09,10,10,0,1.2,13,70.4,"1104",0,0,0,14,14,35,470,奥平雅士,美,0,22106233,01109,01074,0125120209,ウイン,コスモヴューファーム,イスラボニータ,テーブルロンド,"Astronomer Royal",栗毛,220218,  176.5,  ,    ,51.1
25,06,15,3,東京,4,04,未勝利,7,芝,0,1400,稍,ウインボニータ    ,牝,3,遠藤汰月,52.0,18,04,13,13,0,1.7,17,85.3,"1253",0,0,0,17,17,35.2,486,奥平雅士,美,0,22106233,01218,01074,0525340404,ウイン,コスモヴューファーム,イスラボニータ,テーブルロンド,"Astronomer Royal",栗毛,220218,  336.1,  ,    ,56.7
25,08,23,2,札幌,1,02,未勝利・牝,7,ダ,1,1000,重,テーオーテバルディ,牝,3,本田正重,55.0,12,01,4,4,0,0.3,10,59,"0590",0,0,0,8,7,34.9,446,藤野健太,栗,84,22102208,05443,01200,0125210201,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   47.2,  ,    ,53.6
25,07,12,1,函館,9,02,未勝利,7,ダ,1,1000,良,テーオーテバルディ,牝,3,和田陽希,52.0,12,09,8,8,0,2,7,60.8,"1008",0,0,0,10,10,36.2,442,藤野健太,栗,0,22102208,01223,01200,0225190209,小笹公也,ヤナガワ牧場,コパノリッキー,テーオーパートナー,ヘニーヒューズ,栗毛,220325,   39.8,  ,    ,51.9
