22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,オーシンアズキ    ,牡,3,松山弘平,56.0,15,03,8,8,0,1.4,9,73.1,"1131",0,0,0,2,2,38.5,454,宮徹,栗,0,19102294,01126,01018,0422210203,大田慎治,門別牧場,ザファクター,ディープスノー,ディープインパクト,芦毛,190318,   50.7,  ,    ,39.9
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,ハクサンチェイス  ,牡,3,藤懸貴志,56.0,15,04,2,2,0,0.6,6,72.3,"1123",0,0,0,8,7,37.2,466,小崎憲,栗,210,19102704,01138,01085,0422210204,河崎五市,中村雅明,ハクサンムーン,アイサレジョウズ,"Refuse To Bend",鹿毛,190323,   17.7,  ,    ,44.4
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,メイショウアジロ  ,牡,3,今村聖奈,52.0,15,05,1,1,0,-0.6,1,71.7,"1117",0,0,0,1,1,37.2,468,飯田祐史,栗,520,19103407,01193,01139,0422210205,松本好雄,磯野牧場,メイショウボーラー,メイショウスコール,メイショウオウドウ,栗毛,190324,    2.1,  ,    ,42.7
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,リオシャンパーニュ,牝,3,内田博幸,54.0,15,06,12,12,0,2,11,73.7,"1137",0,0,0,10,9,38.2,464,鈴木慎太,美,0,19105561,00422,01179,0422210206,大塚亮一,ノーザンファーム,リオンディーズ,ロゼシャンパーニュ,ゼンノロブロイ,黒鹿,190430,  173.4,  ,    ,42.9
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,ダグザ            ,セ,3,ホー,56.0,15,07,15,15,0,3.2,7,74.9,"1149",0,0,0,3,4,40.2,482,安田隆行,栗,0,19105279,05619,00438,0422210207,キャロットファーム,ノーザンファーム,Shalaa,タリサ,"Pour Moi",鹿毛,190409,   25.3,  ,    ,36.3
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,キングスレイヤー  ,牡,3,野中悠太,56.0,15,08,13,13,0,2.1,14,73.8,"1138",0,0,0,15,14,37.1,468,菊川正達,美,0,19102836,01158,01052,0422210208,IHR,村中牧場,ゼンノロブロイ,エンプレスラブ,マイネルラヴ,栗毛,190324,  229.1,  ,    ,48.9
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,ミュージアムピース,セ,3,杉原誠人,56.0,15,09,10,10,0,1.8,13,73.5,"1135",0,0,0,12,12,37.7,448,伊藤大士,美,0,19104143,01135,01109,0422210209,清水敏,ミルファーム,ディスクリートキャット,コウギョウマシェリ,アサクサデンエン,鹿毛,190214,  206.6,  ,    ,45.0
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,リノアラ          ,牝,3,小沢大仁,52.0,15,10,4,4,0,1.2,10,72.9,"1129",0,0,0,13,13,36.8,426,今野貞一,栗,78,19101620,01185,01128,0422210210,下河辺牧場,下河辺牧場,キングカメハメハ,サトノジョリー,Bernardini,黒鹿,190315,  107.6,  ,    ,48.1
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,ラブシックボッサ  ,牡,3,岩田望来,56.0,15,11,6,6,0,1.2,5,72.9,"1129",0,0,0,5,4,38,458,伊藤大士,美,0,19109091,01174,01109,0422210211,グリーンファーム,恵比寿興業株式会社,イスラボニータ,シンギングセンセーション,"Coronado's Quest",青鹿,190405,   17.2,  ,    ,41.8
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,ナムラダグ        ,牡,3,原優介,53.0,15,12,14,14,0,3.1,15,74.8,"1148",0,0,0,14,14,38.5,438,石栗龍彦,美,0,19104266,01184,01043,0422210212,奈村睦弘,林時春,ザファクター,ナムラマミー,ディープインパクト,芦毛,190529,  351.1,  ,    ,44.3
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,ダノンブルズアイ  ,牡,3,菊沢一樹,56.0,15,13,9,9,0,1.4,8,73.1,"1131",0,0,0,10,11,37.6,464,菊沢隆徳,美,0,19101697,01161,01115,0422210213,ダノックス,白井牧場,ダノンレジェンド,ダノンエンジェル,ディープインパクト,鹿毛,190228,   46.7,  ,    ,44.4
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,オフレッシュ      ,牡,3,戸崎圭太,56.0,15,14,7,7,0,1.3,2,73,"1130",0,0,0,5,7,38.1,510,尾形和幸,美,0,19106913,05386,01141,0422210214,K.S.ヤップ,アスラン,ドゥラメンテ,ゴールドスカイ,Kyllachy,鹿毛,191009,    3.9,  ,    ,41.6
22,07,30,2,新潟,1,02,未勝利,7,ダ,1,1200,良,ロワドゥサーブル  ,牡,3,横山典弘,56.0,15,15,5,5,0,1.2,3,72.9,"1129",0,0,0,8,9,37.7,482,高橋康之,栗,52,19106899,00660,01135,0422210215,サイプレスホールデ,ノースガーデン,パイロ,グローリアスヴォレ,サウスヴィグラス,黒鹿,190321,    5.3,  ,    ,43.4
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,ミラーレイク      ,牝,3,原優介,51.0,18,01,12,12,0,1.2,10,82.1,"1221",0,0,0,12,10,35.4,442,和田正一,美,0,19100310,01184,01114,0422210301,スピードファーム,スピードフアーム,ストロングリターン,メープルパール,アドマイヤオーラ,鹿毛,190424,   51.7,  ,    ,48.9
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,モーニングパス    ,牡,3,竹之下智,56.0,18,02,9,9,0,1,17,81.9,"1219",0,0,0,14,14,34.6,506,千田輝彦,栗,0,19106388,01036,01120,0422210302,前原敏行,千代田牧場,アメリカンペイトリオット,モーニングコール,ブライアンズタイム,青鹿,190414,  392.1,  ,    ,52.5
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,レッドアヴァンティ,牡,3,Ｍ．デム,56.0,18,03,1,1,0,-0.1,2,80.9,"1209",0,0,0,5,4,34.9,462,尾関知人,美,520,19103594,05212,01103,0422210303,東京ホースレーシン,杵臼牧場,ドゥラメンテ,サウンタ,"Invincible Spirit",栗毛,190426,    3.8,  ,    ,48.9
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,サトノプリエール  ,牝,3,田中勝春,54.0,18,04,3,3,0,0.3,8,81.2,"1212",0,0,0,7,8,35,450,宗像義忠,美,130,19110127,00684,00420,0422210304,里見治,"St. Croix Bloodsto","Dark Angel","Soul of Houdini","Perfect Soul",芦毛,190415,   20.3,  ,    ,49.0
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,トーアリバティー  ,牝,3,江田照男,54.0,18,05,16,16,0,2,11,82.9,"1229",0,0,0,2,4,37,492,村田一誠,美,0,19105015,00689,01190,0422210305,高山ランド,トーア牧場,アメリカンペイトリオット,ローゼズガーランド,アポインテッドデイ,鹿毛,190311,   92.8,  ,    ,43.0
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,マテンロウメーヴェ,牝,3,小沢大仁,52.0,18,06,13,13,0,1.2,7,82.1,"1221",0,0,0,7,8,35.9,498,藤原英昭,栗,0,19105055,01185,01055,0422210306,寺田千代乃,ノーザンファーム,ロードカナロア,アルフォンシーヌ,サンデーサイレンス,鹿毛,190206,   13.6,  ,    ,46.5
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,クンパワピー      ,牝,3,西村淳也,54.0,18,07,18,18,0,3.9,14,84.8,"1248",0,0,0,17,18,36.2,478,菊川正達,美,0,19103870,01171,01052,0422210307,ディアレストクラブ,ディアレストクラブ,ゴールドシップ,イルミナティ,メイショウサムソン,栗毛,190307,  331.8,  ,    ,50.7
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,ヴォーグノヤイバ  ,牡,3,石川裕紀,56.0,18,08,17,17,0,2.6,18,83.5,"1235",0,0,0,17,17,34.9,448,小笠倫弘,美,0,19104659,01150,01076,0422210308,志村幸彦,社台ファーム,ロゴタイプ,ウェイクアップマギー,Xaar,栗毛,190301,  424.1,  ,    ,54.4
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,ダンツキタイ      ,牝,3,秋山真一,54.0,18,09,6,6,0,0.8,3,81.7,"1217",0,0,0,1,1,36,480,谷潔,栗,0,19106750,01019,00431,0422210309,山元哲二,矢野牧場,キズナ,ルドラ,"Cape Cross",黒鹿,190216,    5.7,  ,    ,45.2
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,タガノタンゴ      ,牡,3,岩田望来,56.0,18,10,5,5,0,0.6,6,81.5,"1215",0,0,0,5,4,35.4,438,西園正都,栗,52,19100537,01174,01028,0422210310,八木良司,新冠タガノファーム,オルフェーヴル,アレキパ,スペシャルウィーク,栗毛,190421,   12.7,  ,    ,47.7
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,アドマイヤラヴィ  ,牝,3,福永祐一,54.0,18,11,2,2,0,0.1,1,81,"1210",0,0,0,2,2,35.2,466,友道康夫,栗,210,19105044,01014,01061,0422210311,近藤旬子,ノーザンファーム,ロードカナロア,アドマイヤミヤビ,ハーツクライ,鹿毛,190213,    3.1,  ,    ,47.6
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,フロスティグレイ  ,セ,3,松山弘平,56.0,18,12,10,10,0,1,5,81.9,"1219",0,0,0,2,2,36,466,宮田敬介,美,0,19105503,01126,01175,0422210312,シルクレーシング,ノーザンファーム,ジャスタウェイ,ラトーナ,Dansili,黒鹿,190413,   10.4,  ,    ,45.6
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,カワキタアイゼン  ,牝,3,富田暁,54.0,18,13,15,15,0,2,15,82.9,"1229",0,0,0,15,15,35.3,442,浜田多実,栗,0,19102972,01168,01138,0422210313,川島徹郎,木田牧場,ハーツクライ,カワキタラブポップ,クロフネ,黒鹿,190424,  357.7,  ,    ,51.1
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,ネネ              ,牝,3,菅原明良,54.0,18,14,4,4,0,0.5,4,81.4,"1214",0,0,0,7,7,35.2,450,尾形和幸,美,78,19101214,01179,01141,0422210314,高橋文男,船越伸也,ディーマジェスティ,シャインプレジャー,アグネスデジタル,栗毛,190506,    8.7,  ,    ,48.4
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,プリティーメモリー,牝,3,野中悠太,54.0,18,15,8,8,0,1,9,81.9,"1219",0,0,0,10,10,35.5,402,粕谷昌央,美,0,19106290,01158,01096,0422210315,海谷幸司,谷岡牧場,シルバーステート,プリンセスメモリー,スウェプトオーヴァーボード,鹿毛,190324,   39.0,  ,    ,48.0
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,ビックマハロ      ,牝,3,佐々木大,51.0,18,16,11,11,0,1,16,81.9,"1219",0,0,0,13,13,35.1,434,加藤征弘,美,0,19104667,01197,01059,0422210316,XIAOジャパン,社台ファーム,ロードカナロア,エアルーティーン,ハービンジャー,青鹿,190314,  382.8,  ,    ,50.0
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,ナムラキャッツ    ,牝,3,松本大輝,52.0,18,17,14,14,0,1.2,13,82.1,"1221",0,0,0,10,10,35.6,400,鈴木孝志,栗,0,19101976,01191,01111,0422210317,奈村睦弘,ナカノファーム,リオンディーズ,ナムラルンタ,ダイワメジャー,黒鹿,190315,  117.6,  ,    ,48.0
22,07,30,2,新潟,1,03,未勝利,7,芝,0,1400,良,インサニティ      ,牝,3,岩田康誠,54.0,18,18,7,7,0,0.8,12,81.7,"1217",0,0,0,16,16,33.8,414,高橋文雅,美,0,19106727,05203,01134,0422210318,石瀬浩三,三木田牧場,マクフィ,エカポールパンダ,ダンスインザダーク,鹿毛,190224,   99.8,  ,    ,56.3
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,チュウワシルバー  ,牝,3,加藤祥太,54.0,18,01,16,16,0,2.4,17,108.4,"1484",0,0,0,11,12,35.9,484,庄野靖志,栗,0,19102402,01156,01087,0422210401,中西忍,若林順一,シルバーステート,ベルネージュ,サクラバクシンオー,鹿毛,190411,  311.3,  ,    ,51.0
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,ミエノアラジン    ,牡,3,太宰啓介,56.0,18,02,12,12,0,1.8,13,107.8,"1478",0,0,0,8,6,35.7,440,高橋亮,栗,0,19106349,01037,01136,0422210402,里見美惠子,千代田牧場,サトノアラジン,ダイワビリーブ,エンパイアメーカー,鹿毛,190311,  210.8,  ,    ,51.0
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,メイショウイタマエ,牡,3,城戸義政,56.0,18,03,15,15,0,2.3,18,108.3,"1483",0,0,0,15,15,35.5,472,千田輝彦,栗,0,19103626,01147,01120,0422210403,松本好雄,金成吉田牧場,メイショウボーラー,デルマオサキ,ネオユニヴァース,鹿毛,190503,  520.8,  ,    ,52.5
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,アールフォルス    ,牝,3,松若風馬,54.0,18,04,2,2,0,0,3,106,"1460",0,0,0,11,9,33.7,454,橋口慎介,栗,210,19101677,01154,01154,0422210404,桑畑隆信,下河辺牧場,ハーツクライ,レイカーラ,キングカメハメハ,鹿毛,190113,    6.4,  ,    ,57.3
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,スタローン        ,牡,3,今村聖奈,52.0,18,05,5,5,0,0.6,5,106.6,"1466",0,0,0,17,15,33.9,470,武幸四郎,栗,52,19105179,01193,01160,0422210405,大野照旺,ノーザンファーム,リオンディーズ,グランデセーヌ,ゼンノロブロイ,鹿毛,190215,   14.4,  ,    ,57.2
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,エイシングリッター,牝,3,木幡巧也,54.0,18,06,13,13,0,1.8,12,107.8,"1478",0,0,0,3,3,36,440,勢司和浩,美,0,19103492,01162,01047,0422210406,栄進堂,栄進牧場,エイシンヒカリ,トロピカルフロール,"Big Shuffle",鹿毛,190205,  118.3,  ,    ,49.7
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,ライラックワイン  ,牝,3,松本大輝,52.0,18,07,11,11,0,1.7,10,107.7,"1477",0,0,0,15,17,34.7,412,松永幹夫,栗,0,19105486,01191,01092,0422210407,サンデーレーシング,ノーザンファーム,オルフェーヴル,ライラックスアンドレース,"Flower Alley",栗毛,190406,   85.7,  ,    ,55.2
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,リヤンソウル      ,牝,3,角田大河,51.0,18,08,8,8,0,1.3,8,107.3,"1473",0,0,0,14,12,34.8,448,佐々木晶,栗,0,19103950,01199,00429,0422210408,岡本真二,日進牧場,キズナ,フィールマイハート,マリエンバード,黒鹿,190309,   50.2,  ,    ,54.2
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,ミナモトフェイス  ,牝,3,福永祐一,54.0,18,09,1,1,0,0,2,106,"1460",0,0,0,3,3,34.2,454,清水久詞,栗,520,19106877,01014,01110,0422210409,STレーシング,チャンピオンズファ,キタサンブラック,パーフェクトチャンス,"Unbridled's Song",黒鹿,190221,    5.9,  ,    ,55.0
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,クロミツ          ,牝,3,永島まな,50.0,18,10,18,18,0,3.2,16,109.2,"1492",0,0,0,13,14,36.3,482,松下武士,栗,0,19100187,01187,01149,0422210410,金山敏也,小泉学,マジェスティックウォリアー,ガムシロップ,ロージズインメイ,鹿毛,190317,  299.5,  ,    ,50.4
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,シャークアタック  ,牡,3,佐々木大,53.0,18,11,6,6,0,0.7,14,106.7,"1467",0,0,0,9,9,34.2,476,竹内正洋,美,0,19101656,01197,01152,0422210411,下河辺隆行,下河辺牧場,ダノンシャーク,ブリリアントレイ,キングカメハメハ,鹿毛,190424,  225.1,  ,    ,56.0
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,ウインフェリーチェ,牝,3,和田竜二,54.0,18,12,10,10,0,1.7,9,107.7,"1477",0,0,0,1,1,36.2,400,宮徹,栗,0,19100194,01018,01018,0422210412,ウイン,コスモヴューファー,スクリーンヒーロー,イクスキューズ,ボストンハーバー,鹿毛,190517,   84.7,  ,    ,48.8
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,チェルノボーグ    ,牡,3,岩田望来,56.0,18,13,3,3,0,0.2,1,106.2,"1462",0,0,0,2,2,34.6,488,藤原英昭,栗,130,19104732,01174,01055,0422210413,社台レースホース,社台ファーム,ディープインパクト,コンテスティッド,Ghostzapper,青鹿,190515,    1.7,  ,    ,53.5
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,イズジョーアーサー,牡,3,三浦皇成,56.0,18,14,4,4,0,0.3,11,106.3,"1463",0,0,0,18,18,33.5,480,武英智,栗,78,19106751,01122,01161,0422210414,泉一郎,矢野牧場,ハービンジャー,ローザミスティカ,アグネスタキオン,鹿毛,190222,  114.1,  ,    ,58.7
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,スカーレットオーラ,牝,3,西村淳也,54.0,18,15,7,7,0,1.1,4,107.1,"1471",0,0,0,6,6,35,448,中内田充,栗,0,19104797,01171,01137,0422210415,社台レースホース,社台ファーム,ロードカナロア,ダイワスカーレット,アグネスタキオン,鹿毛,190314,    8.0,  ,    ,53.0
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,ブリーザフレスカ  ,牝,3,坂井瑠星,54.0,18,16,9,9,0,1.5,7,107.5,"1475",0,0,0,9,9,35.1,492,高野友和,栗,0,19103783,01163,01117,0422210416,名古屋友豊,谷川牧場,ロードカナロア,レイナアラ,マンハッタンカフェ,鹿毛,190226,   36.6,  ,    ,53.1
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,ベルアヴニール    ,牝,3,松山弘平,54.0,18,17,14,14,0,2.1,6,108.1,"1481",0,0,0,3,3,36.3,424,堀宣行,美,0,19104545,01126,01070,0422210417,社台レースホース,社台コーポレーショ,ディープインパクト,ゴールデンドックエー,"Unusual Heat",鹿毛,190124,   25.0,  ,    ,48.9
22,07,30,2,新潟,1,04,未勝利,7,芝,8,1800,良,ピンクライオネス  ,牝,3,小沢大仁,52.0,18,18,17,17,0,3.1,15,109.1,"1491",0,0,0,6,6,37,448,藤原英昭,栗,0,19104864,01185,01055,0422210418,金子真人ホールディ,社台ファーム,ディープインパクト,ピンクカメオ,フレンチデピュティ,鹿毛,190313,  242.0,  ,    ,47.4
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,ジェド            ,牡,2,菊沢一樹,54.0,12,01,12,12,0,4.4,10,100.2,"1402",0,0,0,12,12,35,476,勢司和浩,美,0,20100740,01161,01047,0422210501,村田哲朗,高昭牧場,デクラレーションオブウォー,フェザーレイ,エルコンドルパサー,鹿毛,200312,  211.8,  ,    ,61.8
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,リバティアイランド,牝,2,川田将雅,54.0,12,02,1,1,0,-0.5,1,95.8,"1358",0,0,0,7,7,31.4,464,中内田充,栗,700,20103656,01088,01137,0422210502,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ヤンキーローズ,"All American",鹿毛,200202,    2.1,  ,    ,73.1
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,エマヌエーレ      ,牡,2,松山弘平,54.0,12,03,3,3,0,0.5,6,96.3,"1363",0,0,0,1,1,32.5,486,平田修,栗,180,20103280,01126,01082,0422210503,丸山担,ノーザンファーム,ロードカナロア,エマノン,ハーツクライ,鹿毛,200215,   16.0,  ,    ,67.8
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,スキップモロチャン,牡,2,田中勝春,54.0,12,04,9,9,0,2.4,8,98.2,"1382",0,0,0,10,10,33.4,510,宗像義忠,美,0,20105928,00684,00420,0422210504,薗部博之,村上欽哉,モーリス,クリッピングエリア,シンボリクリスエス,鹿毛,200401,   59.8,  ,    ,66.4
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,ラバタンシン      ,牡,2,岩田望来,54.0,12,05,6,6,0,1.3,4,97.1,"1371",0,0,0,3,3,33,482,寺島良,栗,0,20102941,01174,01158,0422210505,社台レースホース,社台ファーム,エピファネイア,ダンスアミーガ,サクラバクシンオー,黒鹿,200302,   10.0,  ,    ,66.5
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,フィッシュポンド  ,牡,2,Ｍ．デム,54.0,12,06,7,7,0,1.6,5,97.4,"1374",0,0,0,5,5,33.2,484,大久保龍,栗,0,20104244,05212,01058,0422210506,岡浩二,サンデーヒルズ,ロードカナロア,ラヴァズアゲイン,ファルブラヴ,鹿毛,200518,   13.9,  ,    ,66.0
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,ヴァルカン        ,牝,2,菅原明良,54.0,12,07,11,11,0,4.1,9,99.9,"1399",0,0,0,5,6,35.5,442,稲垣幸雄,美,0,20101201,01179,01167,0422210507,山本てるみ,アイズスタッド,ベストウォーリア,リスクオン,マツリダゴッホ,栗毛,200417,   91.3,  ,    ,58.8
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,イコノスタシス    ,牝,2,福永祐一,54.0,12,08,4,4,0,0.7,3,96.5,"1365",0,0,0,8,7,32.1,462,古賀慎明,美,110,20103530,01014,01079,0422210508,サンデーレーシング,ノーザンファーム,モーリス,パストフォリア,シンボリクリスエス,黒鹿,200124,    6.3,  ,    ,70.4
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,ブルースワット    ,牡,2,西村淳也,54.0,12,09,8,8,0,2.4,12,98.2,"1382",0,0,0,8,7,33.6,450,庄野靖志,栗,0,20104373,01171,01087,0422210509,辻川弘,高橋フアーム,ケープブランコ,プレイフォーマザー,ディープスカイ,鹿毛,200211,  241.7,  ,    ,65.4
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,クルゼイロドスル  ,牡,2,幸英明,54.0,12,10,2,2,0,0.5,7,96.3,"1363",0,0,0,2,2,32.4,460,高橋義忠,栗,280,20101813,00732,01129,0422210510,ゴドルフィン,ダーレー・ジャパン,ファインニードル,スタリア,アルカセット,栗毛,200508,   31.0,  ,    ,68.3
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,モリーダーリン    ,牝,2,戸崎圭太,54.0,12,11,5,5,0,1,2,96.8,"1368",0,0,0,3,3,32.8,472,国枝栄,美,70,20104344,05386,00399,0422210511,タイヘイ牧場,タイヘイ牧場,ハーツクライ,マルケサ,Kingmambo,鹿毛,200325,    3.8,  ,    ,67.1
22,07,30,2,新潟,1,05,新馬,15,芝,8,1600,良,アポロパシュート  ,セ,2,津村明秀,54.0,12,12,10,10,0,3.8,11,99.6,"1396",0,0,0,10,10,34.8,426,矢野英一,美,0,20104809,01092,01108,0422210512,アポロサラブレッド,へいはた牧場,タリスマニック,エクスポジション,"Exceed And Excel",鹿毛,200127,  232.5,  ,    ,61.7
22,07,30,2,新潟,1,06,新馬,15,ダ,1,1200,良,タイセイトリオンフ,牡,2,幸英明,54.0,15,01,6,6,0,1.5,7,74.8,"1148",0,0,0,9,7,38.6,492,高橋義忠,栗,0,20104722,00732,01129,0422210601,田中成奉,藤沢牧場,デクラレーションオブウォー,サファーガ,アグネスタキオン,栗毛,200304,   17.5,  ,    ,43.8
22,07,30,2,新潟,1,06,新馬,15,ダ,1,1200,良,ペイシャウォーリア,牡,2,内田博幸,54.0,15,02,9,9,0,2.9,12,76.2,"1162",0,0,0,9,9,39.9,452,本間忍,美,0,20105321,00422,01056,0422210602,北所直人,隆栄牧場,ベストウォーリア,ヴェニット,エンパイアメーカー,黒鹿,200409,  130.0,  ,    ,41.0
22,07,30,2,新潟,1,06,新馬,15,ダ,1,1200,良,ゴッドインパルス  ,セ,2,戸崎圭太,54.0,15,03,8,8,0,2,2,75.3,"1153",0,0,0,4,6,39.6,456,中舘英二,美,0,20100823,05386,01153,0422210603,高瀬正志,大北牧場,マジェスティックウォリアー,ダイワエタニティー,ジャングルポケット,鹿毛,200314,    4.3,  ,    ,40.2
