13,10,05,4,京都,1,03,未勝利*,7,芝,8,1800,良,ハイプレッシャー  ,牡,2,川須栄彦,55.0,9,04,4,4,0,1.1,4,108.1,"1481",0,0,0,5,5,34.5,504,橋口弘次,栗,75,11105078,01128,00343,0813410304,ノースヒルズ,ノースヒルズ,ハーツクライ,クイーンリザーブ,Miswaki,黒鹿,110502,    6.8,  ,    ,56.7
13,10,05,4,京都,1,03,未勝利*,7,芝,8,1800,良,トウキョウタフガイ,牡,2,川田将雅,55.0,9,05,2,2,0,0.7,3,107.7,"1477",0,0,0,4,3,34.4,460,松田博資,栗,200,11103545,01088,00348,0813410305,市川義美ホールディ,追分ファーム,キングカメハメハ,リュートフルシティ,ウォーエンブレム,鹿毛,110126,    4.5,  ,    ,56.5
13,10,05,4,京都,1,03,未勝利*,7,芝,8,1800,良,カアナパリビーチ  ,牝,2,岩田康誠,54.0,9,06,1,1,0,-0.7,1,107,"1470",0,0,0,1,1,34,454,松田国英,栗,500,11103877,05203,01011,0813410306,金子真人ホールディ,ノーザンファーム,ディープインパクト,シェルズレイ,クロフネ,鹿毛,110419,    2.1,  ,    ,57.4
13,10,05,4,京都,1,03,未勝利*,7,芝,8,1800,良,タマモカグヤヒメ  ,牝,2,幸英明,54.0,9,07,7,7,0,2.3,6,109.3,"1493",0,0,0,2,2,36.2,436,小原伊佐,栗,0,11102405,00732,00337,0813410307,タマモ,野坂牧場,ダンスインザダーク,アンミツヒメ,アフリート,鹿毛,110205,   28.0,  ,    ,51.0
13,10,05,4,京都,1,03,未勝利*,7,芝,8,1800,良,ハギノマルゲリータ,牝,2,三浦皇成,54.0,9,08,9,9,0,4.9,7,111.9,"1519",0,0,0,5,9,38.1,474,中竹和也,栗,0,11105102,01122,01039,0813410308,日隈良江,ノースヒルズ,ゼンノロブロイ,ハギノサフィラ,シンボリクリスエス,黒鹿,110318,   73.0,  ,    ,46.9
13,10,05,4,京都,1,03,未勝利*,7,芝,8,1800,良,ヒロキセキ        ,牡,2,酒井学,55.0,9,09,6,6,0,2.3,8,109.3,"1493",0,0,0,2,3,36.2,458,羽月友彦,栗,0,11103095,01034,01091,0813410309,守内満,笠松牧場,アルカセット,ドリームキセキ,フジキセキ,鹿毛,110318,   74.1,  ,    ,51.0
13,10,05,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,メイショウゾウセン,牡,5,熊沢重文,60.0,8,01,4,4,0,0.3,1,197.4,"3174",0,1,1,1,1,13.6,478,荒川義之,栗,110,08105704,00652,01095,0813410401,松本好雄,高柳隆男,ネオユニヴァース,メイショウデンコー,ジェイドロバリー,黒鹿,080310,    1.9,  ,    , 0.0
13,10,05,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,カイトケイラー    ,牡,3,平沢健治,58.0,8,02,7,7,0,6.1,7,203.2,"3232",0,7,7,7,7,14,488,武宏平,栗,0,10106314,01067,00221,0813410402,鈴木康弘,田鎖牧場,フサイチリシャール,アフロテンユウ,オジジアン,芦毛,100418,   32.0,  ,    , 0.0
13,10,05,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,アイアンラチェット,牡,6,田村太雅,60.0,8,03,3,3,0,0.2,3,197.3,"3173",0,2,2,2,2,13.6,496,坪憲章,栗,180,07103300,01105,00361,0813410403,池上一馬,ノーザンファーム,サクラバクシンオー,ピールオブサンダー,Theatrical,黒鹿,070424,    5.7,  ,    , 0.0
13,10,05,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,ベストドロップ    ,牡,3,森一馬,56.0,8,04,8,8,0,8.2,6,205.3,"3253",0,8,8,8,8,14.1,442,佐山優,栗,0,10102487,01139,00357,0813410404,岡田牧雄,岡田スタツド,トーセンダンス,プレシャスドロップ,フレンチデピュティ,栗毛,100402,   27.1,  ,    , 0.0
13,10,05,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,ハマノヴィグラス  ,牡,4,黒岩悠,60.0,8,05,5,5,0,3.4,8,200.5,"3205",0,3,3,5,5,13.8,520,服部利之,栗,70,09103112,01072,01040,0813410405,浜井弘至,モリナガファーム,サウスヴィグラス,ミラクルファンタジ,スキャン,栗毛,090418,   39.0,  ,    , 0.0
13,10,05,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,レーザーインパクト,牡,4,中村将之,60.0,8,06,1,1,0,-0.2,4,197.1,"3171",0,5,3,3,3,13.5,448,浅見秀一,栗,700,09105081,01101,00411,0813410406,杉山忠国,パカパカファーム,ディープインパクト,チアズヒカリ,マヤノトップガン,鹿毛,090331,    6.6,  ,    , 0.0
13,10,05,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,スターペスジンタ  ,牡,4,林満明,60.0,8,07,6,6,0,4.5,5,201.6,"3216",0,4,5,6,6,13.9,440,藤岡範士,栗,0,09105297,00655,00289,0813410407,河野和香子,村上欽哉,タイムパラドックス,ピアローズ,ジェニュイン,鹿毛,090424,   18.8,  ,    , 0.0
13,10,05,4,京都,1,04,障害未勝利,7,ダ,3,2910,良,ツィンクルブーケ  ,牝,5,難波剛健,58.0,8,08,2,2,0,0.2,2,197.3,"3173",0,6,5,4,4,13.6,466,高橋義忠,栗,280,08103227,01066,01129,0813410408,吉田勝己,ノーザンファーム,シンボリクリスエス,ツィンクルヴェール,サンデーサイレンス,芦毛,080211,    4.2,  ,    , 0.0
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ルールビクトリア  ,牝,2,北村友一,54.0,15,01,4,4,0,0.5,7,95.7,"1357",0,0,0,12,11,34.1,480,北出成人,栗,110,11100784,01102,01078,0813410501,儀賀好子,日高大洋牧場,グラスワンダー,グッドバニラ,エンドスウィープ,栗毛,110126,   37.7,  ,    ,58.4
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ナウシカ          ,牝,2,藤岡康太,54.0,15,02,9,9,0,1.2,4,96.4,"1364",0,0,0,8,8,35.1,424,宮徹,栗,0,11101887,01116,01018,0813410502,平川浩之,カントリー牧場,タニノギムレット,タニノローゼ,ジェネラス,鹿毛,110310,   14.5,  ,    ,54.8
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,コスモミレディー  ,牝,2,和田竜二,54.0,15,03,6,6,0,0.7,11,95.9,"1359",0,0,0,8,8,34.6,428,飯田雄三,栗,0,11104714,01018,01050,0813410503,ビッグレッドファー,コスモヴューファー,コンデュイット,グレートキャティ,サクラユタカオー,栗毛,110223,  107.3,  ,    ,56.3
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ミューラルクラウン,牝,2,浜中俊,54.0,15,04,5,5,0,0.5,3,95.7,"1357",0,0,0,4,4,34.7,448,音無秀孝,栗,70,11104221,01115,01002,0813410504,グリーンファーム,社台ファーム,ホワイトマズル,クラウンプリンセス,スペシャルウィーク,青鹿,110316,    5.9,  ,    ,55.5
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,トウカイメール    ,牝,2,池添謙一,54.0,15,05,8,8,0,1,10,96.2,"1362",0,0,0,6,4,35.1,420,田所秀孝,栗,0,11101139,01032,01009,0813410505,内村正則,びらとり牧場,タイキシャトル,トウカイウェーブ,トウカイテイオー,青鹿,110317,   95.1,  ,    ,54.4
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,アガペー          ,牝,2,幸英明,54.0,15,06,15,15,0,2.8,6,98,"1380",0,0,0,15,15,35.6,476,飯田雄三,栗,0,11105132,00732,01050,0813410506,ローレルレーシング,ハシモトフアーム,シンボリクリスエス,スクエアアウェイ,フジキセキ,黒鹿,110304,   33.8,  ,    ,55.2
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,フェイブルネージュ,牝,2,岩田康誠,54.0,15,07,3,3,0,0.3,2,95.5,"1355",0,0,0,8,8,34.1,448,加用正,栗,180,11103681,05203,00425,0813410507,社台レースホース,社台コーポレーショ,ディープインパクト,ミセススノー,Singspiel,鹿毛,110217,    5.8,  ,    ,58.0
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,レーヴデトワール  ,牝,2,川田将雅,54.0,15,08,1,1,0,0,1,95.2,"1352",0,0,0,6,4,34.1,466,松田博資,栗,700,11104124,01088,00348,0813410508,サンデーレーシング,ノーザンファーム,ゼンノロブロイ,レーヴドスカー,"Highest Honor",黒鹿,110129,    1.5,  ,    ,57.5
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ダンスママ        ,牝,2,藤田伸二,54.0,15,09,7,7,0,0.8,9,96,"1360",0,0,0,1,1,35.2,420,森秀行,栗,0,11102185,00705,00427,0813410509,聖心台牧場,大典牧場,ダンスインザダーク,サンタママ,"Lear Fan",栗毛,110315,   54.7,  ,    ,53.6
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,イエスオッケー    ,牝,2,和田翼,51.0,15,10,11,11,0,1.6,15,96.8,"1368",0,0,0,2,2,35.9,470,崎山博樹,栗,0,11102490,01146,00365,0813410510,松岡隆雄,福岡清,サンライズペガサス,イエスオアノー,サクラバクシンオー,鹿毛,110510,  352.9,  ,    ,51.8
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,メイザフォース    ,牝,2,菱田裕二,53.0,15,11,10,10,0,1.6,14,96.8,"1368",0,0,0,12,11,35.2,446,崎山博樹,栗,0,11101373,01144,00365,0813410511,宮田守,土田農場,シンボリクリスエス,ベレッツァ,フジキセキ,鹿毛,110425,  323.8,  ,    ,55.0
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,アサケスピカ      ,牝,2,国分恭介,54.0,15,12,13,13,0,2,13,97.2,"1372",0,0,0,8,11,35.9,444,野村彰彦,栗,0,11105864,01124,00375,0813410512,大橋堯,谷口牧場,スズカマンボ,メガラ,クリスタルグリツターズ,黒鹿,110502,  290.8,  ,    ,52.5
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,ダイヤモンドハイ  ,牝,2,太宰啓介,54.0,15,13,2,2,0,0,8,95.2,"1352",0,0,0,2,3,34.3,434,本田優,栗,280,11106101,01037,01099,0813410513,布施光章,三嶋牧場,アドマイヤムーン,ルックアミリオン,フレンチデピュティ,鹿毛,110416,   42.1,  ,    ,56.5
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,エスコルピオン    ,牝,2,国分優作,54.0,15,14,14,14,0,2.2,12,97.4,"1374",0,0,0,14,14,35.5,462,野村彰彦,栗,0,11100064,01125,00375,0813410514,シルクレーシング,いとう牧場,ダンスインザダーク,フィールドソング,Gulch,鹿毛,110416,  231.9,  ,    ,54.6
13,10,05,4,京都,1,05,新馬・牝,15,芝,0,1600,良,メイショウワザクラ,牝,2,武幸四郎,54.0,15,15,12,12,0,2,5,97.2,"1372",0,0,0,4,4,36.2,462,松永幹夫,栗,0,11106075,01026,01092,0813410515,松本好雄,三嶋牧場,ゼンノロブロイ,ジャストフォーチャンス,Danehill,鹿毛,110306,   28.5,  ,    ,51.1
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,トリックデック    ,牡,2,岩田康誠,55.0,9,01,1,1,0,-0.7,2,74,"1140",0,0,0,3,4,36.6,446,松永幹夫,栗,700,11105081,05203,01092,0813410601,前田幸治,ノースヒルズ,ゴールドアリュール,グッバイマイラブ,ノーザンテースト,栗毛,110310,    3.2,  ,    ,52.2
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,フィールドエデン  ,牝,2,酒井学,54.0,9,02,4,4,0,1.2,5,75.2,"1152",0,0,0,9,5,37.5,416,西園正都,栗,110,11103828,01034,01028,0813410602,地田勝三,ノーザンファーム,オンファイア,ギャラリートーク,ブライアンズタイム,青毛,110421,   16.9,  ,    ,50.5
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,タケノペガサス    ,牝,2,三浦皇成,54.0,9,03,9,9,0,2.5,6,76.5,"1165",0,0,0,5,5,39,486,作田誠二,栗,0,11105596,01122,01006,0813410603,竹原孝昭,絵笛牧場,サウスヴィグラス,マイネマニフィーク,アドマイヤベガ,鹿毛,110531,   16.9,  ,    ,46.2
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,ゼンノステルス    ,牡,2,和田竜二,55.0,9,04,3,3,0,0.8,4,74.8,"1148",0,0,0,1,1,37.6,460,南井克巳,栗,180,11105342,01018,01049,0813410604,大迫久美子,村上欽哉,スウェプトオーヴァーボード,ウインラシェーナ,バブルガムフェロー,芦毛,110401,   15.8,  ,    ,48.9
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,テイエムファラオ  ,牡,2,佐久間寛,55.0,9,05,6,6,0,1.9,9,75.9,"1159",0,0,0,5,5,38.3,470,鹿戸明,栗,0,11100640,01080,00368,0813410605,竹園正繼,テイエム牧場日高支,マヤノトップガン,テイエムベルベット,ジェネラス,栗毛,110527,  108.5,  ,    ,48.2
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,ハピネスイズヒア  ,牡,2,菱田裕二,54.0,9,06,2,2,0,0.7,3,74.7,"1147",0,0,0,3,2,37.3,448,飯田雄三,栗,280,11102699,01144,01050,0813410606,阿部榮乃進,阿部栄乃進,デュランダル,ハナイチリン,ボストンハーバー,栗毛,110310,    6.5,  ,    ,50.3
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,タイマツリ        ,牡,2,幸英明,55.0,9,07,8,8,0,2.4,7,76.4,"1164",0,0,0,5,5,38.9,454,大橋勇樹,栗,0,11101761,00732,01065,0813410607,浜RC組合,岡田スタツド,タイムパラドックス,タマヒカル,パラダイスクリーク,黒鹿,110227,   21.5,  ,    ,46.4
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,シゲルエチゴ      ,牡,2,太宰啓介,55.0,9,08,5,5,0,1.8,8,75.8,"1158",0,0,0,5,5,38.2,440,川村禎彦,栗,70,11100046,01037,01003,0813410608,ブルアンドベア,新井昭二,デュランダル,ロイヤルライン,クロフネ,芦毛,110430,   49.0,  ,    ,48.4
13,10,05,4,京都,1,06,新馬,15,ダ,1,1200,良,サチノクイーン    ,牝,2,川田将雅,54.0,9,09,7,7,0,2.1,1,76.1,"1161",0,0,0,2,2,38.8,454,服部利之,栗,0,11106329,01088,01040,0813410609,佐藤勝士,トラストスリーファ,ダイワメジャー,ノーススポット,タイトスポット,鹿毛,110310,    1.9,  ,    ,46.1
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,サダルメリク      ,牡,6,幸英明,57.0,13,01,8,8,0,1.4,8,113.7,"1537",0,7,6,7,7,37.5,478,武田博,栗,0,07110091,00732,00224,0813410701,前田幸治,"Marianne C Chess",Trippi,"Cool Decor","The Cool Virginian",鹿毛,070214,   47.0,  ,    ,51.6
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,ストライクルート  ,牝,3,国分優作,53.0,13,02,6,6,0,0.9,11,113.2,"1532",0,3,3,4,3,37.4,430,須貝尚介,栗,0,10110002,01125,01105,0813410702,キャロットファーム,"Shadai Corporation","Smart Strike",Tadwiga,"Fairy King",栗毛,100304,  138.9,  ,    ,51.3
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,オーシャンドライブ,牡,4,浜中俊,57.0,13,03,5,5,0,0.8,1,113.1,"1531",0,5,5,5,5,37.2,546,角居勝彦,栗,72,09106054,01115,01053,0813410703,金子真人ホールディ,ノーザンファーム,Ghostzapper,アイランドファッション,Petionville,黒鹿,090323,    2.3,  ,    ,52.0
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,ラフィングインメイ,牡,4,和田竜二,57.0,13,04,7,7,0,1.3,3,113.6,"1536",0,7,6,7,7,37.4,514,武宏平,栗,0,09106553,01018,00221,0813410704,社台レースホース,社台コーポレーショ,ロージズインメイ,ラフィンムード,エルコンドルパサー,黒鹿,090425,    4.6,  ,    ,51.9
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,サンライズドバイ  ,牡,5,酒井学,57.0,13,05,11,11,0,1.8,12,114.1,"1541",0,11,11,11,10,37.5,494,羽月友彦,栗,0,08105764,01034,01091,0813410705,松岡隆雄,ダーレー・ジャパン,"Dubai Destination",サイレント,サンデーサイレンス,芦毛,080304,  184.6,  ,    ,52.1
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,サンライズバロン  ,牡,3,池添謙一,55.0,13,06,1,1,0,-0.7,7,112.3,"1523",0,1,1,1,1,36.8,498,増本豊,栗,720,10100514,01032,00301,0813410706,松岡隆雄,下河辺牧場,ワイルドラッシュ,ラウンドダンス,アフリート,鹿毛,100315,   45.8,  ,    ,52.6
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,カーティスバローズ,牡,3,北村友一,55.0,13,07,2,2,0,0.7,2,113,"1530",0,2,2,2,2,37.4,496,中竹和也,栗,290,10102155,01102,01039,0813410707,猪熊広次,大北牧場,マンハッタンカフェ,ベルベットスマイル,"Dixieland Band",鹿毛,100310,    3.8,  ,    ,51.1
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,マイネルドメニカ  ,牡,4,川須栄彦,57.0,13,08,10,10,0,1.7,10,114,"1540",0,3,3,2,3,38.3,498,加用正,栗,0,09105177,01128,00425,0813410708,サラブレッドクラブ,ビッグレッドファー,アグネスデジタル,ピサノサンデー,サンデーサイレンス,栗毛,090326,   96.0,  ,    ,48.8
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,ケッキセヨ        ,牡,3,菱田裕二,54.0,13,09,12,12,0,2.1,9,114.4,"1544",0,6,6,5,5,38.4,486,岡田稲男,栗,0,10100078,01144,01066,0813410709,一村哲也,中田牧場,アドマイヤコジーン,タニノバーバラ,フォーティナイナー,鹿毛,100329,   70.1,  ,    ,49.0
13,10,05,4,京都,1,07,500万下,23,ダ,1,1800,良,サダムダイジョウブ,牡,3,川田将雅,55.0,13,10,4,4,0,0.8,5,113.1,"1531",0,13,13,11,10,36.6,502,松田博資,栗,110,10104477,01088,00348,0813410710,大西定,社台コーポレーショ,ダイワメジャー,ブリアンダ,Alzao,青毛,100325,   12.3,  ,    ,54.5
