17,07,29,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ジャイアンヴォーグ,牡,3,藤岡佑介,56.0,12,06,7,7,0,2.1,3,157.6,"2376",0,1,1,3,4,40.4,502,鈴木伸尋,美,0,14109102,01093,01026,0117110306,千明牧場,千明牧場,マンハッタンカフェ,メイマドンナ,シンボリクリスエス,黒鹿,140305,    6.0,  ,    ,46.7
17,07,29,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ヴォワルドール    ,牝,3,城戸義政,53.0,12,07,11,11,0,3.6,11,159.1,"2391",0,4,3,8,9,41.1,436,小島茂之,美,0,14100822,01147,01068,0117110307,ヒダカ・ブリーダー,村上欽哉,ハービンジャー,ウインマリアベール,クロフネ,栗毛,140410,  185.0,  ,    ,45.7
17,07,29,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ワンナイトインパリ,牡,3,ルメール,56.0,12,08,3,3,0,0.4,1,155.9,"2359",0,2,2,2,1,38.8,496,手塚貴久,美,130,14105898,05339,01038,0117110308,青芝商事,ノーザンファーム,フレンチデピュティ,クロカンブッシュ,フジキセキ,鹿毛,140218,    1.9,  ,    ,50.6
17,07,29,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ドリームオブユー  ,牡,3,蛯名正義,56.0,12,09,8,8,0,2.2,5,157.7,"2377",0,12,12,10,10,39.4,460,金成貴史,美,0,14105973,00663,01132,0117110309,吉野弘司,ノーザンファーム,シンボリクリスエス,ジューンアナガリス,サンデーサイレンス,青鹿,140518,   12.8,  ,    ,50.1
17,07,29,1,札幌,1,03,未勝利,7,ダ,1,2400,良,メイショウタンヅツ,牡,3,小崎綾也,55.0,12,10,9,9,0,2.7,10,158.2,"2382",0,9,10,10,10,39.9,460,藤沢則雄,栗,0,14103515,01152,01041,0117110310,松本和子,丸幸小林牧場,メイショウボーラー,ペガサスゴールド,"Belong to Me",鹿毛,140326,  117.8,  ,    ,48.8
17,07,29,1,札幌,1,03,未勝利,7,ダ,1,2400,良,アーダルベルト    ,牡,3,丸山元気,56.0,12,11,5,5,0,1.4,8,156.9,"2369",0,11,3,4,6,39.4,424,羽月友彦,栗,50,14106408,01127,01091,0117110311,菅原広隆,大道牧場,ディープスカイ,パシェンテ,ダンシングブレーヴ,鹿毛,140524,   41.1,  ,    ,49.4
17,07,29,1,札幌,1,03,未勝利,7,ダ,1,2400,良,サトノヴィクトリー,牡,3,ティータ,56.0,12,12,4,4,0,1.3,6,156.8,"2368",0,6,7,6,7,39.2,450,堀宣行,美,75,14105974,05533,01070,0117110312,里見治紀,ノーザンファーム,ディープインパクト,ジョコンダ2,Rossini,鹿毛,140221,   13.8,  ,    ,50.0
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ニシノリヒト      ,牡,3,ルメール,56.0,12,01,4,4,0,1,3,107.5,"1475",0,6,5,3,3,38.8,434,奥平雅士,美,75,14102323,05339,01074,0117110401,西山茂行,日西牧場,リーチザクラウン,アロハ,Singspiel,鹿毛,140406,    7.4,  ,    ,46.6
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ベルメーリャ      ,牝,3,藤岡康太,54.0,12,02,8,8,0,1.8,8,108.3,"1483",0,9,9,7,6,39.1,526,森田直行,栗,0,14105300,01116,01142,0117110402,吉田安惠,追分ファーム,キングカメハメハ,フロムアップランド,エリシオ,鹿毛,140203,   23.3,  ,    ,46.5
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ヴィトンリード    ,牡,3,小崎綾也,55.0,12,03,7,7,0,1.6,5,108.1,"1481",0,11,11,11,10,38.1,490,野中賢二,栗,0,14103532,01152,01098,0117110403,杉山一穂,三嶋牧場,カジノドライヴ,ヴィトンクイーン,ダンスインザダーク,鹿毛,140417,   19.5,  ,    ,50.2
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,セイウンシナツ    ,牡,3,木幡初也,55.0,12,04,9,9,0,1.8,12,108.3,"1483",0,9,10,10,9,38.6,444,松山将樹,美,0,14104909,01153,01100,0117110404,西山茂行,西村和夫,リーチザクラウン,コンドルウイング,エルコンドルパサー,黒鹿,140426,  158.2,  ,    ,48.5
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,エンドオール      ,牡,3,坂井瑠星,55.0,12,05,12,12,0,3.9,10,110.4,"1504",0,7,7,9,12,40.9,490,池江泰寿,栗,0,14100577,01163,01071,0117110405,前田晋二,ノースヒルズ,ハーツクライ,ヴィクトリアアイ,ブライアンズタイム,栗毛,140414,   79.8,  ,    ,42.7
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,メモリーフェイス  ,牝,3,池添謙一,54.0,12,06,2,2,0,0.1,1,106.6,"1466",0,2,2,2,2,38,518,池添兼雄,栗,200,14103304,01032,01021,0117110406,シンザンクラブ,谷川牧場,エンパイアメーカー,シルカズギフト,"Cadeaux Genereux",鹿毛,140403,    1.6,  ,    ,48.5
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,エンパイアスタイル,牝,3,横山武史,51.0,12,07,3,3,0,0.3,6,106.8,"1468",0,1,1,1,1,38.3,436,新開幸一,美,130,14100829,01170,01116,0117110407,吉田千津,村上欽哉,エンパイアメーカー,ジョルジーナ,ホワイトマズル,鹿毛,140427,   20.3,  ,    ,47.6
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,アシャカリブラ    ,牡,3,ティータ,56.0,12,08,1,1,0,-0.1,4,106.5,"1465",0,4,3,5,3,37.7,508,斉藤崇史,栗,500,14102666,05533,01151,0117110408,吉冨学,シンボリ牧場,ケイムホーム,スイートローレライ,Rahy,黒鹿,140303,   10.1,  ,    ,49.5
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,クールモンスター  ,牡,3,柴山雄一,56.0,12,09,6,6,0,1.5,7,108,"1480",0,3,3,3,5,39.3,496,安達昭夫,栗,0,14100887,05243,01042,0117110409,山内邦一,森永聡,シンボリクリスエス,オメガカリビアン,フレンチデピュティ,鹿毛,140412,   21.5,  ,    ,45.4
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ディープスピリッツ,牡,3,蛯名正義,56.0,12,10,10,10,0,2.4,11,108.9,"1489",0,4,5,5,6,40.1,438,羽月友彦,栗,0,14100977,00663,01091,0117110410,菅原広隆,上村清志,ディープインパクト,クラッシーシャーロット,"A.P. Indy",鹿毛,140417,  111.3,  ,    ,43.6
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,メイショウオオヨド,牡,3,古川吉洋,56.0,12,11,5,5,0,1.2,2,107.7,"1477",0,8,7,7,6,38.6,432,南井克巳,栗,50,14105046,01015,01049,0117110411,松本好雄,フジワラフアーム,メイショウサムソン,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,140309,    5.5,  ,    ,47.6
17,07,29,1,札幌,1,04,未勝利,7,ダ,1,1700,良,サンニューオリンズ,牝,3,嶋田純次,54.0,12,12,11,11,0,2.5,9,109,"1490",0,12,12,11,11,38.9,452,高橋文雅,美,0,14106347,01134,01134,0117110412,加藤ステーブル,冨岡博一,ストーミングホーム,ピエナキューティー,デザートキング,栗毛,140515,   55.3,  ,    ,48.3
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,キルロード        ,牡,2,柴山雄一,54.0,9,01,2,2,0,0.4,4,90.8,"1308",0,0,8,8,5,34.6,484,田村康仁,美,280,15101028,05243,01027,0117110501,エンジェルレーシン,天羽禮治,ロードカナロア,キルシュワッサー,サクラバクシンオー,鹿毛,150303,    6.8,  ,    ,58.3
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,メジェールスー    ,牝,2,福永祐一,54.0,9,02,3,3,0,0.5,1,90.9,"1309",0,0,3,4,2,35.4,452,藤原英昭,栗,180,15106187,01014,01055,0117110502,太田珠々子,藤原牧場,ロードカナロア,エイジアンウインズ,フジキセキ,鹿毛,150314,    2.1,  ,    ,54.5
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,クリノカポネ      ,牡,2,坂井瑠星,53.0,9,03,7,7,0,1.1,8,91.5,"1315",0,0,7,7,8,35.6,458,谷潔,栗,0,15101581,01163,00431,0117110503,栗本博晴,ダーレー・ジャパン,ストーミングホーム,ヴァレッタ,"Cape Cross",鹿毛,150201,   65.9,  ,    ,54.7
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,マイウェイアムール,牝,2,ティータ,54.0,9,04,4,4,0,0.7,3,91.1,"1311",0,0,2,2,4,35.8,480,矢作芳人,栗,110,15102046,05533,01075,0117110504,田畑利彦,モリナガファーム,ロードカナロア,レイズユアグラス,アジュディケーティング,黒鹿,150401,    5.8,  ,    ,53.0
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,ディアジラソル    ,牝,2,勝浦正樹,54.0,9,05,6,6,0,0.9,7,91.3,"1313",0,0,3,4,5,35.7,420,高橋裕,美,0,15102478,01025,00412,0117110505,ディアレストクラブ,土田農場,アッミラーレ,ノーザンスター,カーネギー,鹿毛,150324,   35.5,  ,    ,53.8
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,サノノスカイ      ,牡,2,木幡初也,53.0,9,06,9,9,0,2.5,9,92.9,"1329",0,0,9,8,8,36.6,424,中野栄治,美,0,15105342,01153,01010,0117110506,佐野信幸,荒木貴宏,ディープスカイ,クリントンガール,"Southern Halo",鹿毛,150328,   95.0,  ,    ,52.6
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,ワールドカフェ    ,牡,2,四位洋文,54.0,9,07,8,8,0,1.8,6,92.2,"1322",0,0,3,2,2,36.9,500,斉藤崇史,栗,0,15106287,00700,01151,0117110507,寺田千代乃,矢野牧場,ヘニーヒューズ,クエルクス,フジキセキ,栗毛,150329,   24.6,  ,    ,49.9
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,タワーオブロンドン,牡,2,ルメール,54.0,9,08,1,1,0,-0.4,2,90.4,"1304",0,0,1,1,1,35.3,516,藤沢和雄,美,700,15101621,05339,00386,0117110508,ゴドルフィン,ダーレー・ジャパン,"Raven's Pass",スノーパイン,Dalakhani,鹿毛,150209,    4.0,  ,    ,54.1
17,07,29,1,札幌,1,05,新馬,15,芝,0,1500,良,タガノロッソ      ,牡,2,藤岡康太,54.0,9,09,5,5,0,0.8,5,91.2,"1312",0,0,6,6,5,35.5,470,加用正,栗,70,15100541,01116,00425,0117110509,八木良司,新冠タガノファーム,シンボリクリスエス,ラヴソレイユ,フジキセキ,鹿毛,150415,   16.2,  ,    ,54.6
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,バプティシア      ,牝,3,勝浦正樹,54.0,16,01,8,8,0,0.6,10,122.7,"2027",0,3,3,4,7,36,426,高橋義忠,栗,0,14101101,01025,01129,0117110601,ロードホースクラブ,ケイアイファーム,タートルボウル,レディハニー,ワイルドラッシュ,鹿毛,140504,   43.9,  ,    ,53.2
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,ハルカノテソーロ  ,牡,3,坂井瑠星,55.0,16,02,3,3,0,0.2,4,122.3,"2023",0,8,8,8,7,35.2,520,高木登,美,130,14104972,01163,01088,0117110602,了徳寺健二ホールデ,服部健太郎,ハービンジャー,ユキノマーメイド,スペシャルウィーク,鹿毛,140418,    8.2,  ,    ,56.0
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,モズアムール      ,牝,3,蛯名正義,54.0,16,03,14,14,0,1.3,11,123.4,"2034",0,11,11,12,10,36,438,森田直行,栗,0,14103302,00663,01142,0117110603,キャピタル・システ,谷川牧場,ディープブリランテ,グランプリチェリー,キングカメハメハ,鹿毛,140228,   53.7,  ,    ,54.0
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,サウンドラブリー  ,牝,3,ティータ,54.0,16,04,5,5,0,0.3,2,122.4,"2024",0,3,4,4,4,35.6,440,安達昭夫,栗,50,14105490,05533,01042,0117110604,増田雄一,社台ファーム,ディープインパクト,サウンドバリアー,アグネスデジタル,芦毛,140416,    4.2,  ,    ,54.5
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,ヒミノブリランテ  ,牡,3,国分恭介,56.0,16,05,6,6,0,0.5,7,122.6,"2026",0,14,15,15,14,35,474,矢作芳人,栗,0,14104152,01124,01075,0117110605,佐々木八郎,パカパカファーム,ディープブリランテ,タイキメビウス,ダンスオブライフ,栗毛,140430,   20.5,  ,    ,57.3
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,トウケイホクト    ,牝,3,黛弘人,54.0,16,06,15,15,0,1.4,14,123.5,"2035",0,8,8,10,9,36.3,432,森田直行,栗,0,14104955,01109,01142,0117110606,木村信彦,畠山牧場,ディープブリランテ,シルクシャンゼリゼ,マリエンバード,栗毛,140307,  157.5,  ,    ,53.0
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,ヤマニンカプシーヌ,牝,3,小崎綾也,53.0,16,07,16,16,0,2.3,15,124.4,"2044",0,1,1,1,6,37.9,454,松永幹夫,栗,0,14100556,01152,01092,0117110607,土井肇,錦岡牧場,マンハッタンカフェ,ヤマニンカルフール,エリシオ,黒鹿,140222,  273.2,  ,    ,47.8
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,ロザンジェ        ,牡,3,丹内祐次,56.0,16,08,13,13,0,1.3,9,123.4,"2034",0,8,8,8,10,36.3,448,杉浦宏昭,美,0,14103588,01091,01008,0117110608,西村憲人,宮内牧場,マンハッタンカフェ,エレガントトーク,Machiavellian,青鹿,140425,   32.2,  ,    ,52.8
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,エスコフィオン    ,牝,3,福永祐一,54.0,16,09,2,2,0,0.2,5,122.3,"2023",0,13,13,13,10,34.8,408,大和田成,美,200,14105697,01014,01124,0117110609,吉田照哉,社台ファーム,ディープインパクト,マチカネハツシマダ,"Private Account",鹿毛,140505,   10.5,  ,    ,57.8
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,ゲイルバローズ    ,牡,3,ルメール,56.0,16,10,1,1,0,-0.2,1,122.1,"2021",0,7,7,7,4,35.2,436,藤岡健一,栗,500,14103390,05339,01062,0117110610,猪熊広次,富田牧場,ディープインパクト,ゴーンクレージー,"Gone West",鹿毛,140525,    3.1,  ,    ,55.8
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,スマートサクソン  ,牝,3,四位洋文,54.0,16,11,4,4,0,0.2,8,122.3,"2023",0,11,11,11,10,35,482,浅見秀一,栗,75,14100333,00700,00411,0117110611,大川徹,スマートプロジェク,ドリームジャーニー,スマートパルス,クロフネ,芦毛,140423,   22.4,  ,    ,56.9
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,ラストプライドワン,牡,3,柴山雄一,56.0,16,12,11,11,0,1,3,123.1,"2031",0,6,6,4,2,36.4,466,二ノ宮敬,美,0,14104326,05243,00409,0117110612,嶋田賢,岡田牧場,フォーティナイナーズサン,クインズプライド,グラスワンダー,黒鹿,140309,    5.0,  ,    ,52.1
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,トーアツキヒカリ  ,牡,3,村田一誠,56.0,16,13,12,12,0,1.2,16,123.3,"2033",0,16,16,16,16,35.6,456,藤原辰雄,美,0,14102807,01031,00435,0117110613,高山ランド,トーア牧場,ルーラーシップ,トーアツキアカリ,ホワイトマズル,鹿毛,140312,  367.9,  ,    ,55.6
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,ホウオウステップ  ,牡,3,藤岡康太,56.0,16,14,9,9,0,0.7,12,122.8,"2028",0,14,14,13,14,35.3,460,奥村武,美,0,14105450,01116,01145,0117110614,小笹芳央,社台ファーム,ハービンジャー,オルトリンデ,ダンスインザダーク,栗毛,140318,  110.3,  ,    ,56.2
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,エミーリオ        ,牡,3,丸山元気,56.0,16,15,7,7,0,0.5,13,122.6,"2026",0,2,2,2,2,36.1,480,田中剛,美,0,14102394,01127,01119,0117110615,加藤誠,日高大洋牧場,アドマイヤムーン,プライムオブユース,"Deputy Minister",鹿毛,140412,  128.1,  ,    ,52.7
17,07,29,1,札幌,1,06,未勝利,7,芝,0,2000,良,ショウナンタロット,牡,3,池添謙一,56.0,16,16,10,10,0,1,6,123.1,"2031",0,3,4,3,1,36.5,450,吉村圭司,栗,0,14102299,01032,01130,0117110616,国本哲秀,中原牧場,ドリームジャーニー,ショウナンラノビア,フレンチデピュティ,青毛,140521,   11.1,  ,    ,51.7
17,07,29,1,札幌,1,07,500万下,23,ダ,1,1000,良,クラウンヴォルカン,牡,4,荻野琢真,57.0,12,01,6,6,0,1.4,9,59.8,"0598",0,0,0,6,8,36,498,梅田智之,栗,0,13100224,01112,01084,0117110701,矢野恭裕,クラウン日高牧場,ヴァーミリアン,ハイフレンドモア,"Mt. Livermore",青毛,130427,   15.3,  ,    ,49.2
17,07,29,1,札幌,1,07,500万下,23,ダ,1,1000,良,フォーシーム      ,牝,4,菱田裕二,55.0,12,02,11,11,0,2.2,11,60.6,"1006",0,0,0,5,5,37.1,468,伊藤大士,美,0,13103684,01144,01109,0117110702,吉井理人,林孝輝,ダイワメジャー,マイヴィヴィアン,ダンシングブレーヴ,栗毛,130426,   61.0,  ,    ,45.0
17,07,29,1,札幌,1,07,500万下,23,ダ,1,1000,良,レーヴドミカ      ,牝,4,藤岡佑介,55.0,12,03,5,5,0,1.2,4,59.6,"0596",0,0,0,10,10,35.2,464,松山将樹,美,75,13100381,01093,01100,0117110703,尾上松壽,下河辺牧場,ドリームジャーニー,プリスティン,"Gone West",栗毛,130125,   10.4,  ,    ,54.0
17,07,29,1,札幌,1,07,500万下,23,ダ,1,1000,良,テンプルツリー    ,牝,4,勝浦正樹,55.0,12,04,2,2,0,0.9,5,59.3,"0593",0,0,0,9,7,35.3,448,栗田博憲,美,300,13102098,01025,00341,0117110704,山口功一郎,森牧場,ブラックタイド,シルクヴィーナス,ティンバーカントリー,黒鹿,130512,   11.2,  ,    ,52.0
17,07,29,1,札幌,1,07,500万下,23,ダ,1,1000,良,シゲルヒョウ      ,牡,3,井上敏樹,53.0,12,05,12,12,0,2.3,3,60.7,"1007",0,0,0,1,2,37.6,472,伊藤圭三,美,0,14104228,01151,01023,0117110705,森中蕃,伊藤敏明,スウェプトオーヴァーボード,サクラカンパネラ,サクラバクシンオー,鹿毛,140419,    5.5,  ,    ,42.2
