24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,ロッカバイベイビー,牝,2,小林勝太,53.0,15,01,6,6,0,2,4,73.8,"1138",0,0,0,8,8,36.6,452,伊藤圭三,美,0,22103725,01205,01023,0424420501,OUMA,グランド牧場,ルヴァンスレーヴ,アイシークレット,ゴールドアリュール,栗毛,220504,    8.2,  ,    ,51.6
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,スプリット        ,牝,2,小林凌大,55.0,16,06,6,6,0,1.2,16,101.9,"1419",0,0,0,2,2,39.9,436,小西一男,美,0,22103929,01177,00405,0524530106,明栄商事,静内フジカワ牧場,ベストウォーリア,デュークタイフーン,フジキセキ,栗毛,220210,  322.6,  ,    ,43.2
24,10,26,4,新潟,7,05,新馬,15,ダ,1,1200,良,スプリット        ,牝,2,杉原誠人,55.0,15,15,13,13,0,3.2,9,75.6,"1156",0,0,0,11,12,39.1,438,小西一男,美,0,22103929,01135,00405,0424470515,明栄商事,静内フジカワ牧場,ベストウォーリア,デュークタイフーン,フジキセキ,栗毛,220210,   24.6,  ,    ,43.4
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ラインアルテミス  ,牝,2,小林凌大,55.0,14,11,12,12,0,4.3,9,111.8,"1518",0,3,2,2,5,43.5,514,武藤善則,美,0,22106875,01177,01064,0124160111,大澤繁昌,ホース・マネジメント・ボス,アジアエクスプレス,エバープリンセス,ハービンジャー,栗毛,220228,  110.3,  ,    ,35.6
24,07,14,2,福島,6,05,新馬・牝,15,芝,0,1800,良,ラインアルテミス  ,牝,2,武藤雅,55.0,12,06,10,10,0,2.1,8,112.5,"1525",0,10,10,10,10,37.2,520,武藤善則,美,0,22106875,01169,01064,0324260506,大澤繁昌,ホース・マネジメント・ボス,アジアエクスプレス,エバープリンセス,ハービンジャー,栗毛,220228,   25.7,  ,    ,51.2
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ロッキンミー      ,牝,3,佐藤翔馬,52.0,16,13,3,3,0,0.8,11,73,"1130",0,0,0,3,3,38.1,436,杉浦宏昭,美,140,22107050,01207,01008,0625110113,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,  156.0,  ,    ,41.6
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ロッキンミー      ,牝,2,大野拓弥,55.0,16,01,12,12,0,1.6,13,74.3,"1143",0,0,0,12,12,38.1,436,杉浦宏昭,美,0,22107050,01096,01008,0624510101,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,  225.2,  ,    ,45.0
24,11,10,5,東京,4,04,新馬,15,ダ,1,1300,良,ロッキンミー      ,牝,2,佐藤翔馬,52.0,16,05,9,9,0,2.3,13,82.4,"1224",0,0,0,5,5,38,428,杉浦宏昭,美,0,22107050,01207,01008,0524540405,石田暢子,村上牧場,スクリーンヒーロー,キセキノショウリ,フジキセキ,栗毛,220614,  149.9,  ,    ,50.2
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,イクアンロー      ,牝,2,長浜鴻緒,52.0,15,10,11,11,0,3.1,11,111.7,"1517",0,4,4,9,11,40.8,422,加藤征弘,美,0,22105596,01214,01059,0324350210,J.ウィルソン,アスラン,オルフェーヴル,サクレエクスプレス,クロフネ,栗毛,220130,   71.3,  ,    ,44.8
24,09,28,4,中山,8,06,新馬,15,ダ,1,1200,良,イクアンロー      ,牝,2,佐々木大,55.0,16,03,15,15,0,4.1,9,76.3,"1163",0,0,0,3,4,41.5,426,加藤征弘,美,0,22105596,01197,01059,0624480603,J.ウィルソン,アスラン,オルフェーヴル,サクレエクスプレス,クロフネ,栗毛,220130,   54.2,  ,    ,33.9
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,サツキレジーナ    ,牝,2,小林凌大,55.0,16,05,4,4,0,0.7,12,73.2,"1132",0,0,0,12,11,38,424,石栗龍彦,美,83,22101204,01177,01043,0624590105,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,  214.3,  ,    ,42.6
24,10,20,4,新潟,6,05,新馬,15,芝,0,1200,良,サツキレジーナ    ,牝,2,永島まな,53.0,17,12,11,11,0,2.2,7,72.4,"1124",0,0,0,14,14,35.2,424,石栗龍彦,美,0,22101204,01187,01043,0424460512,小野博郷,加藤牧場,リオンディーズ,シャインベスト,ストロングリターン,青鹿,220505,   23.6,  ,    ,55.7
25,01,12,1,中山,4,03,未勝利,7,ダ,1,1200,良,ベルトネ          ,牝,3,木幡巧也,55.0,16,11,2,2,0,0.1,6,73.2,"1132",0,0,0,3,2,38.1,496,牧光二,美,220,22101722,01162,01106,0625140311,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   14.1,  ,    ,42.1
24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,ベルトネ          ,牝,2,Ｍ．デム,55.0,14,13,2,2,0,1.5,3,74.7,"1147",0,0,0,8,8,37.2,492,牧光二,美,290,22101722,05212,01106,0824750613,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   11.4,  ,    ,50.8
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,バースフラワー    ,牝,2,三浦皇成,55.0,16,13,5,5,0,0.8,7,73.3,"1133",0,0,0,9,9,38.6,436,小手川準,美,55,22102527,01122,01171,0624590113,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,   32.7,  ,    ,39.9
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,バースフラワー    ,牝,2,鮫島克駿,55.0,15,11,3,3,0,0.6,4,73.9,"1139",0,0,0,1,1,37.8,442,小手川準,美,180,22102527,01157,01171,0624520411,中辻明,高村伸一,ビッグアーサー,バーグマン,ヴァーミリアン,鹿毛,220426,    7.8,  ,    ,45.5
24,12,22,5,中山,8,01,未勝利*,7,ダ,1,1200,良,スターランウェイ  ,牝,2,Ｃ．デム,55.0,16,06,3,3,0,0.4,2,72.5,"1125",0,0,0,3,3,38.3,440,斎藤誠,美,140,22106686,05473,01086,0624580106,ヒダカ・ブリーダーズ・ユニオン,ハクレイファーム,ダノンレジェンド,プリモウェイ,"Giant's Causeway",黒鹿,220430,    3.0,  ,    ,39.3
24,11,30,7,京都,1,04,新馬,15,ダ,1,1200,稍,スターランウェイ  ,牝,2,Ｃ．デム,55.0,11,04,2,2,0,0.5,4,73.5,"1135",0,0,0,3,2,36.5,436,斎藤誠,美,290,22106686,05473,01086,0824710404,ヒダカ・ブリーダーズ・ユニオン,ハクレイファーム,ダノンレジェンド,プリモウェイ,"Giant's Causeway",黒鹿,220430,    6.9,  ,    ,51.4
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,レヴァントリ      ,牡,2,丹内祐次,56.0,15,09,8,8,0,2.2,2,118.3,"1583",0,7,5,4,4,41.3,488,大和田成,美,0,22105283,01091,01124,0624570609,社台レースホース,社台ファーム,ドレフォン,カラフルマーメイド,ハービンジャー,鹿毛,220426,    9.2,  ,    ,43.2
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,トラストモアリズム,牝,2,荻野極,55.0,15,11,6,6,0,1.3,12,117.4,"1574",0,12,11,11,10,39,430,高橋文雅,美,0,22101620,01160,01134,0624570611,菅波雅巳,ダーレー・ジャパン・ファーム,サンダースノー,アイスコールド,タニノギムレット,鹿毛,220513,  103.2,  ,    ,50.5
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,ユガフ            ,牡,2,柴田大知,56.0,15,10,12,12,0,4.6,14,120.7,"2007",0,14,14,13,13,40.1,502,和田雄二,美,0,22103303,01009,01143,0624570610,武田茂男,宮内牧場,アニマルキングダム,ミク,キングズベスト,鹿毛,220217,  210.6,  ,    ,50.5
24,12,22,5,中山,8,04,未勝利*,7,芝,0,2000,良,チャールズテソーロ,牡,2,木幡巧也,56.0,18,05,17,17,0,3.5,14,124.8,"2048",0,16,16,17,17,38.4,450,武市康男,美,0,22102252,01162,01089,0624580405,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,イージーウィン,"Invincible Spirit",鹿毛,220306,  282.3,  ,    ,46.4
24,10,26,4,東京,7,02,未勝利*,7,芝,0,2000,良,チャールズテソーロ,牡,2,柴田大知,56.0,11,09,9,9,0,1.3,10,126.3,"2063",0,0,10,11,11,33.6,444,武市康男,美,0,22102252,01009,01089,0524470209,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,イージーウィン,"Invincible Spirit",鹿毛,220306,  445.0,  ,    ,68.2
24,10,19,4,東京,5,05,新馬,15,芝,0,2000,良,チャールズテソーロ,牡,2,柴田大知,56.0,13,08,13,13,0,3.3,12,125.7,"2057",0,0,10,9,11,36.6,450,武市康男,美,0,22102252,01009,01089,0524450508,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,イージーウィン,"Invincible Spirit",鹿毛,220306,  172.6,  ,    ,54.3
24,12,21,5,中山,7,05,新馬,15,芝,0,1800,良,コスモインディ    ,牡,2,柴田大知,56.0,16,07,15,15,0,4.4,15,115.6,"1556",0,11,10,14,15,36.5,416,武市康男,美,0,22106794,01009,01089,0624570507,ビッグレッドファーム,ビッグレッドファーム,スクリーンヒーロー,ピンキージョーンズ,アイルハヴアナザー,栗毛,220205,  246.6,  ,    ,58.4
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ジーティーブライト,牡,2,丸田恭介,56.0,18,14,10,10,0,1.5,12,110,"1500",0,0,11,10,11,34.8,480,宗像義忠,美,0,22102081,01117,00420,0524460514,田畑利彦,前野牧場,サトノダイヤモンド,コパノマルコリーニ,マヤノトップガン,鹿毛,220224,   67.3,  ,    ,58.0
24,12,28,5,中山,9,01,未勝利*,7,ダ,1,1200,良,ライズトゥザトップ,牝,2,木幡巧也,55.0,16,14,6,6,0,1.2,2,73.7,"1137",0,0,0,2,4,39.7,488,牧光二,美,0,22107284,01162,01106,0624590114,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,    4.3,  ,    ,35.6
24,12,14,5,中山,5,01,未勝利・牝*,7,ダ,1,1200,良,ライズトゥザトップ,牝,2,木幡巧也,55.0,16,03,5,5,0,0.7,8,73.2,"1132",0,0,0,4,3,38.9,488,牧光二,美,55,22107284,01162,01106,0624550103,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   24.4,  ,    ,38.2
24,11,23,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,ライズトゥザトップ,牝,2,野中悠太,55.0,16,01,8,8,0,3.3,6,99.1,"1391",0,0,0,1,1,39.3,488,牧光二,美,0,22107284,01158,01106,0524570101,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   59.4,  ,    ,41.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ライズトゥザトップ,牝,2,野中悠太,55.0,12,12,5,5,0,1.2,7,100.2,"1402",0,0,0,5,5,39,486,牧光二,美,55,22107284,01158,01106,0524470112,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,   26.2,  ,    ,44.2
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ライズトゥザトップ,牝,2,木幡巧也,55.0,16,09,8,8,0,3.1,2,87.8,"1278",0,0,0,3,3,38.9,488,牧光二,美,0,22107284,01162,01106,0524460409,石瀬浩三,浜本牧場,パイロ,クリスタルキャノン,クロフネ,芦毛,220217,    6.2,  ,    ,44.3
24,11,23,5,東京,7,03,未勝利*,7,芝,0,1800,良,フォアファン      ,牡,2,原田和真,56.0,14,13,12,12,0,2.2,13,110.3,"1503",0,0,14,11,11,35.8,500,松山将樹,美,0,22104064,01143,01100,0524570313,プレミアムレースホース,田中裕之,ドレフォン,フレイミングクリフス,Kingmambo,栗毛,220411,  718.2,  ,    ,54.1
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,フォアファン      ,牡,2,松岡正海,56.0,16,02,14,14,0,2.7,14,101.8,"1418",0,0,0,16,16,38.5,498,松山将樹,美,0,22104064,01085,01100,0524550102,プレミアムレースホース,田中裕之,ドレフォン,フレイミングクリフス,Kingmambo,栗毛,220411,  226.5,  ,    ,48.6
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,フォアファン      ,牡,2,原田和真,56.0,16,16,11,11,0,2.8,12,99.6,"1396",0,0,0,13,13,37.8,502,松山将樹,美,0,22104064,01143,01100,0524420316,プレミアムレースホース,田中裕之,ドレフォン,フレイミングクリフス,Kingmambo,栗毛,220411,  122.7,  ,    ,48.1
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,ネバーランドリーム,牝,2,小林美駒,51.0,16,15,6,6,0,2.5,2,75.7,"1157",0,0,0,6,4,39.9,418,尾形和幸,美,0,22100378,01206,01141,0624580515,米津佳昭,ヒダカフアーム,ゴールドドリーム,ダイヤーズブルーム,ヘニーヒューズ,鹿毛,220515,    5.6,  ,    ,39.7
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,オブシディアーナ  ,牝,2,菅原明良,55.0,16,03,12,12,0,2.7,5,118.5,"1585",0,6,4,4,3,41.1,470,国枝栄,美,0,22102994,01179,00399,0624570203,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,   12.1,  ,    ,44.2
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,オブシディアーナ  ,牝,2,菅原明良,55.0,16,01,14,14,0,2.4,2,98.4,"1384",0,0,14,14,14,36,478,国枝栄,美,0,22102994,01179,00399,0624480501,DMMドリームクラブ,辻牧場,ナダル,ファイナルドリーム,Frankel,青鹿,220330,    4.7,  ,    ,54.0
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,セラード          ,牝,2,石田拓郎,52.0,16,09,13,13,0,2.8,14,118.6,"1586",0,7,9,14,15,40.3,440,佐藤吉勝,美,0,22106024,01203,01035,0624570209,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  352.2,  ,    ,47.1
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,セラード          ,牝,2,小林美駒,51.0,16,04,13,13,0,1.7,12,74.4,"1144",0,0,0,16,16,37.6,440,佐藤吉勝,美,0,22106024,01206,01035,0624510104,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  171.7,  ,    ,47.9
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,セラード          ,牝,2,横山琉人,54.0,16,01,9,9,0,1.9,11,69.9,"1099",0,0,0,9,9,37.4,436,佐藤吉勝,美,0,22106024,01192,01035,0324320101,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   72.3,  ,    ,44.8
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,セラード          ,牝,2,長浜鴻緒,52.0,15,02,11,11,0,2.7,8,88.4,"1284",0,0,0,7,6,39.5,434,佐藤吉勝,美,0,22106024,01214,01035,0524430202,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   25.7,  ,    ,42.8
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,セラード          ,牝,2,長浜鴻緒,52.0,14,04,6,6,0,1.9,9,74.7,"1147",0,0,0,14,14,37.6,428,佐藤吉勝,美,0,22106024,01214,01035,0624430104,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   82.1,  ,    ,48.7
24,08,25,3,新潟,6,03,未勝利*,7,芝,0,1000,良,セラード          ,牝,2,木幡巧也,55.0,11,05,5,5,0,0.8,9,57.5,"0575",0,0,0,0,6,34,430,佐藤吉勝,美,55,22106024,01162,01035,0424360305,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,   57.3,  ,    ,53.7
24,08,04,2,新潟,4,02,新馬・牝,15,芝,8,1600,良,セラード          ,牝,2,石神深道,52.0,14,12,11,11,0,2.4,13,98.4,"1384",0,0,0,11,12,34.5,426,佐藤吉勝,美,0,22106024,01209,01035,0424240212,スピードファーム,安達牧場,イスラボニータ,ゴールデンプライズ,ホワイトマズル,鹿毛,220430,  242.5,  ,    ,61.1
24,12,28,5,中山,9,03,未勝利*,7,芝,8,1600,良,アミラジオネ      ,牝,2,江田照男,55.0,16,09,14,14,0,1.6,10,96.7,"1367",0,0,16,16,15,36.2,470,西田雄一,美,0,22100043,00689,01187,0624590309,今村明浩,梅田牧場,リアルスティール,トラストフェアリー,ケイムホーム,鹿毛,220311,  165.2,  ,    ,50.3
24,10,26,4,東京,7,04,新馬・牝,15,芝,0,1400,良,アミラジオネ      ,牝,2,木幡巧也,55.0,13,07,7,7,0,1.2,8,84.3,"1243",0,0,0,10,9,34.1,462,西田雄一,美,0,22100043,01162,01187,0524470407,今村明浩,梅田牧場,リアルスティール,トラストフェアリー,ケイムホーム,鹿毛,220311,   56.2,  ,    ,60.4
25,01,05,1,中山,1,02,未勝利,7,ダ,1,1800,良,ロンパイア        ,牡,3,戸崎圭太,57.0,16,12,2,2,0,0,4,116.1,"1561",0,11,11,2,1,39,474,尾関知人,美,220,22103708,05386,01103,0625110212,広尾レース,木村秀則,レッドファルクス,ゼロカラノキセキ,キンシャサノキセキ,芦毛,220308,    7.5,  ,    ,48.8
24,12,07,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ロンパイア        ,牡,2,戸崎圭太,56.0,12,08,3,3,0,0.7,5,115,"1550",0,10,10,6,6,39.6,476,尾関知人,美,140,22103708,05386,01103,0624530408,広尾レース,木村秀則,レッドファルクス,ゼロカラノキセキ,キンシャサノキセキ,芦毛,220308,   12.7,  ,    ,45.2
24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ロンパイア        ,牡,2,丹内祐次,56.0,16,04,8,8,0,1.3,11,99.5,"1395",0,0,0,10,12,36.7,478,尾関知人,美,0,22103708,01091,01103,0524580304,広尾レース,木村秀則,レッドファルクス,ゼロカラノキセキ,キンシャサノキセキ,芦毛,220308,   62.8,  ,    ,52.7
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,ロンパイア        ,牡,2,丹内祐次,55.0,16,14,6,6,0,1.5,12,118,"1580",0,15,15,12,11,38.5,470,尾関知人,美,0,22103708,01091,01103,0624460314,広尾レース,木村秀則,レッドファルクス,ゼロカラノキセキ,キンシャサノキセキ,芦毛,220308,   74.0,  ,    ,53.2
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,レインボーギフト  ,牡,2,長浜鴻緒,53.0,16,02,10,10,0,1.5,15,117.9,"1579",0,14,14,14,14,39.9,472,根本康広,美,0,22102361,01214,01029,0624590202,北村和江,高橋啓,レインボーライン,ベルテンポ,メイショウサムソン,鹿毛,220214,  393.6,  ,    ,47.7
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,レインボーギフト  ,牡,2,藤田菜七,53.0,10,07,9,9,0,1.9,7,120.5,"2005",0,8,8,9,9,40.6,460,根本康広,美,0,22102361,01164,01029,0424370207,北村和江,高橋啓,レインボーライン,ベルテンポ,メイショウサムソン,鹿毛,220214,   32.2,  ,    ,48.4
24,08,17,3,新潟,3,05,新馬,15,芝,0,1200,良,レインボーギフト  ,牡,2,藤田菜七,53.0,18,07,16,16,0,3.9,14,72.8,"1128",0,0,0,15,15,35.4,460,根本康広,美,0,22102361,01164,01029,0424330507,北村和江,高橋啓,レインボーライン,ベルテンポ,メイショウサムソン,鹿毛,220214,  114.9,  ,    ,55.6
24,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,オキョンピー      ,牡,2,佐々木大,56.0,16,03,5,5,0,0.6,7,117,"1570",0,11,11,9,8,39.7,436,高柳瑞樹,美,55,22100220,01197,01118,0624590203,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,   31.4,  ,    ,47.4
24,12,07,4,中京,3,05,新馬,15,ダ,1,1400,良,オキョンピー      ,牡,2,永島まな,54.0,16,12,5,5,0,1.3,10,86.5,"1265",0,0,0,9,9,37,438,高柳瑞樹,美,72,22100220,01187,01118,0724430512,浜本洋輔,小島牧場,ファインニードル,ソーユーフォリア,エピファネイア,黒鹿,220329,   33.8,  ,    ,50.3
24,10,06,4,東京,2,01,未勝利*,7,ダ,1,1600,重,アルデツヨシ      ,牡,2,松岡正海,56.0,11,07,9,9,0,2.4,11,99.1,"1391",0,0,0,10,10,37.8,480,田中剛,美,0,22101481,01085,01119,0524420107,秋元竜弥,白井牧場,マインドユアビスケッツ,オースミハナチャン,ハーツクライ,栗毛,220208,  118.2,  ,    ,47.3
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,アルデツヨシ      ,牡,2,池添謙一,55.0,14,09,8,8,0,3.4,12,110.9,"1509",0,8,9,10,11,40.8,476,田中剛,美,0,22101481,01032,01119,0124160109,秋元竜弥,白井牧場,マインドユアビスケッツ,オースミハナチャン,ハーツクライ,栗毛,220208,  157.4,  ,    ,43.7
24,06,15,3,東京,5,06,新馬,15,ダ,1,1400,良,アルデツヨシ      ,牡,2,内田博幸,55.0,16,05,12,12,0,2.9,12,88.8,"1288",0,0,0,14,14,38.1,472,田中剛,美,0,22101481,00422,01119,0524350605,秋元竜弥,白井牧場,マインドユアビスケッツ,オースミハナチャン,ハーツクライ,栗毛,220208,  119.5,  ,    ,49.8
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,ブランディストック,牡,2,鮫島克駿,56.0,16,09,4,4,0,2.5,7,101.2,"1412",0,0,0,6,7,39,482,辻哲英,美,110,22105219,01157,01182,0524580509,社台レースホース,社台ファーム,マインドユアビスケッツ,アラドヴァル,シンボリクリスエス,栗毛,220507,   37.0,  ,    ,45.7
24,12,14,4,中京,5,01,未勝利*,7,ダ,1,1400,良,シバノストムキット,牡,2,佐藤翔馬,53.0,16,16,14,14,0,2.6,15,88.7,"1287",0,0,0,2,2,40.9,466,大和田成,美,0,22107348,01207,01124,0724450116,柴一男,パカパカファーム,リアルスティール,シバノモスキー,ロードカナロア,鹿毛,220316,  378.9,  ,    ,37.7
24,09,28,4,中山,8,03,未勝利*,7,ダ,1,1800,良,シバノストムキット,牡,2,佐々木大,55.0,16,13,13,13,0,5.6,8,120.2,"2002",0,9,8,6,7,43.7,468,大和田成,美,0,22107348,01197,01124,0624480313,柴一男,パカパカファーム,リアルスティール,シバノモスキー,ロードカナロア,鹿毛,220316,   29.7,  ,    ,37.5
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,シバノストムキット,牡,2,石川裕紀,55.0,13,01,12,12,0,1.9,8,112.7,"1527",0,13,13,12,12,36.5,482,大和田成,美,0,22107348,01150,01124,0324280501,柴一男,パカパカファーム,リアルスティール,シバノモスキー,ロードカナロア,鹿毛,220316,   38.6,  ,    ,54.4
24,12,22,5,中山,8,02,未勝利*,7,ダ,1,1800,良,ガイ              ,牡,2,菅原明良,56.0,16,16,13,13,0,2.3,6,120,"2000",0,5,5,7,11,43,468,高木登,美,0,22101140,01179,01088,0624580216,黒岩初美,ヴェルサイユファーム,ラニ,グラニュエル,クロフネ,芦毛,220207,   15.3,  ,    ,39.5
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ガイ              ,牡,2,菅原明良,55.0,16,02,8,8,0,2.7,4,119,"1590",0,9,12,12,13,39.9,456,高木登,美,0,22101140,01179,01088,0624430402,黒岩初美,ヴェルサイユファーム,ラニ,グラニュエル,クロフネ,芦毛,220207,   11.5,  ,    ,49.1
