17,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,良,ロックアードゴージ,牡,3,松岡正海,56.0,16,14,15,15,0,2.5,3,75.9,"1159",0,0,0,8,10,40.5,456,高橋祥泰,美,0,14102371,01085,00359,0617310214,嶋田賢,原田牧場,スウィフトカレント,ヤマノシンデレラ,タイキシャトル,黒鹿,140411,    6.4,  ,    ,37.4
17,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,良,サンデトロイト    ,牡,3,岩部純二,56.0,16,15,13,13,0,1.8,15,75.2,"1152",0,0,0,15,15,38.2,482,萱野浩二,美,0,14102225,00726,01024,0617310215,加藤ステーブル,ダーレー・ジャパン,ストーミングホーム,レインボーリップル,"Rainbow Quest",青鹿,140502,  124.8,  ,    ,46.9
17,03,25,3,中山,1,02,未勝利,7,ダ,1,1200,良,デルマイヨマンテ  ,牡,3,勝浦正樹,56.0,16,16,6,6,0,0.8,12,74.2,"1142",0,0,0,11,12,38.2,456,的場均,美,0,14102436,01025,01063,0617310216,浅沼廣幸,ファニーヒルファー,キャプテントゥーレ,マダムブランシェ,ミラクルアドマイヤ,栗毛,140330,  102.2,  ,    ,44.2
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,ホーププラウド    ,牡,3,横山典弘,56.0,16,01,6,6,0,0.6,5,111.3,"1513",0,12,12,11,12,35.8,458,柴田政人,美,0,14102234,00660,01007,0617310301,岡田勇,千葉飯田牧場,ディープブリランテ,シゲルハチマンタイ,シンボリクリスエス,鹿毛,140512,   12.4,  ,    ,55.4
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,スペシャルタレント,牝,3,藤岡佑介,54.0,16,02,13,13,0,1.3,8,112,"1520",0,15,15,7,4,36.9,466,岩戸孝樹,美,0,14102824,01093,01051,0617310302,櫻井正,平岡牧場,スペシャルウィーク,フィールザタレント,Theatrical,鹿毛,140324,   46.3,  ,    ,51.8
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,キャプテンワイルド,牡,3,石川裕紀,56.0,16,03,8,8,0,0.9,14,111.6,"1516",0,4,4,4,4,36.6,492,田島俊明,美,0,14101945,01150,01112,0617310303,佐藤範夫,下河辺牧場,クロフネ,スロットル,"A.P. Indy",芦毛,140304,  189.1,  ,    ,52.5
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,ユキノエルドール  ,牡,3,野中悠太,53.0,16,04,11,11,0,1.1,7,111.8,"1518",0,8,8,8,8,36.5,454,和田正一,美,0,14105062,01158,01114,0617310304,井上基之,フジワラフアーム,アサクサキングス,ユキノシンデレラ,サンダーガルチ,栗毛,140504,   17.4,  ,    ,53.2
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,メイグランデ      ,牝,3,田辺裕信,54.0,16,05,5,5,0,0.6,1,111.3,"1513",0,2,2,2,2,36.5,480,斎藤誠,美,50,14105722,01075,01086,0617310305,千明牧場,社台ファーム,マンハッタンカフェ,ミルシャイナー,シンボリクリスエス,青毛,140215,    3.1,  ,    ,52.5
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,アルバニアカフェ  ,牝,3,横山武史,51.0,16,06,15,15,0,1.6,11,112.3,"1523",0,8,8,13,13,36.6,564,小島太,美,0,14102934,01170,01013,0617310306,西川光一,猿倉牧場,ワークフォース,サワヤカブラン,クロフネ,鹿毛,140323,  115.8,  ,    ,53.4
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,セレステアルスター,牝,3,武士沢友,54.0,16,07,16,16,0,2.2,13,112.9,"1529",0,4,6,13,13,37.3,422,和田正道,美,0,14100548,01029,00353,0617310307,錦岡牧場,錦岡牧場,キングズベスト,ボーテセレスト,ステイゴールド,青鹿,140207,  179.1,  ,    ,51.3
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,ロードクラウド    ,牡,3,吉田隼人,56.0,16,08,12,12,0,1.2,9,111.9,"1519",0,15,16,16,16,35.8,484,高柳瑞樹,美,0,14101100,01095,01118,0617310308,ロードホースクラブ,ケイアイファーム,ルーラーシップ,レディチャーム,サンデーサイレンス,黒鹿,140314,   49.5,  ,    ,56.3
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,クインズゴールド  ,牝,3,吉田豊,54.0,16,09,3,3,0,0.5,3,111.2,"1512",0,8,8,8,8,35.9,432,尾形充弘,美,130,14105988,00733,00349,0617310309,亀田和弘,ノーザンファーム,ステイゴールド,ストールンハート,Stuka,鹿毛,140112,    5.8,  ,    ,54.9
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,コスモメイプル    ,牡,3,柴田大知,56.0,16,10,10,10,0,1.1,6,111.8,"1518",0,4,6,8,8,36.5,464,金成貴史,美,0,14100435,01009,01132,0617310310,ビッグレッドファー,堤牧場,フォーティナイナーズサン,メイプレンピーチ,マーベラスサンデー,栗毛,140525,   12.6,  ,    ,53.2
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,タカイチホワイト  ,牝,3,平野優,54.0,16,11,14,14,0,1.6,12,112.3,"1523",0,12,13,15,13,36.3,434,伊藤大士,美,0,14103958,01132,01109,0617310311,高橋一郎,野表俊一,クロフネ,ジョーテンオン,サンデーサイレンス,芦毛,140412,  178.3,  ,    ,54.7
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,アロンジェ        ,牡,3,大野拓弥,56.0,16,12,4,4,0,0.5,10,111.2,"1512",0,2,3,4,4,36.2,472,大江原哲,美,75,14105293,01096,01012,0617310312,吉田晴哉,追分ファーム,ワークフォース,バレエブラン,ダンスインザダーク,鹿毛,140405,   51.9,  ,    ,53.6
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,カガエクリプス    ,牡,3,西田雄一,56.0,16,13,2,2,0,0.3,16,111,"1510",0,1,1,1,1,36.5,538,萱野浩二,美,200,14101891,01004,01024,0617310313,香川憲次,サンシャイン牧場,スウィフトカレント,ヌーヴァレジェンダ,"Storm Bird",黒鹿,140327,  375.4,  ,    ,52.1
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,ハツラツニッコウ  ,牝,3,井上敏樹,52.0,16,14,7,7,0,0.7,15,111.4,"1514",0,11,11,11,8,35.9,424,伊藤伸一,美,0,14104693,01151,01031,0617310314,西村新一郎,田原橋本牧場,リーチザクラウン,インラヴ,Unfuwain,鹿毛,140318,  254.9,  ,    ,55.2
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,ネームユアポイズン,牡,3,戸崎圭太,56.0,16,15,1,1,0,-0.3,2,110.7,"1507",0,12,13,2,2,35.9,482,国枝栄,美,500,14106214,05386,00399,0617310315,シルクレーシング,ノーザンファーム,ハーツクライ,リップスポイズン,Mamool,鹿毛,140116,    3.2,  ,    ,54.2
17,03,25,3,中山,1,03,未勝利,7,芝,0,1800,良,ヘヴントゥナイト  ,牡,3,内田博幸,56.0,16,16,9,9,0,0.9,4,111.6,"1516",0,4,4,4,7,36.6,476,戸田博文,美,0,14105425,00422,01054,0617310316,社台レースホース,社台ファーム,ダイワメジャー,エアトゥーレ,トニービン,芦毛,140514,    6.9,  ,    ,52.5
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,ジャンティーユ    ,牝,3,石橋脩,54.0,16,01,10,10,0,1.1,14,96.6,"1366",0,0,10,15,14,35.4,444,南田美知,美,0,14101880,01077,00437,0617310401,伊達敏明,サンシャイン牧場,アンライバルド,イゾルデ,トニービン,栗毛,140505,  231.3,  ,    ,53.7
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,マイネルフォーマル,牡,3,嘉藤貴行,56.0,16,02,14,14,0,1.5,15,97,"1370",0,0,3,7,9,36.3,450,武藤善則,美,0,14105154,01051,01064,0617310402,サラブレッドクラブ,見上牧場,ヴァーミリアン,スナークエレガント,ダンスインザダーク,鹿毛,140410,  261.9,  ,    ,50.3
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,ジャポニウム      ,牝,3,松岡正海,54.0,16,03,15,15,0,1.6,10,97.1,"1371",0,0,13,14,14,36,482,高橋文雅,美,0,14103583,01085,01134,0617310403,安原浩司,三嶋牧場,ダノンシャンティ,ラッシュライフ,サクラバクシンオー,黒鹿,140411,   38.3,  ,    ,51.8
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,オモイデヲノセテ  ,牝,3,野中悠太,51.0,16,04,12,12,0,1.1,13,96.6,"1366",0,0,2,3,4,36.2,416,根本康広,美,0,14102350,01158,01029,0617310404,福田光博,長谷川牧場,アドマイヤムーン,メルセダリオ,タニノギムレット,黒鹿,140323,  196.0,  ,    ,50.1
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,ゲートウェイアーチ,牡,3,戸崎圭太,56.0,16,05,4,4,0,0.5,3,96,"1360",0,0,7,7,8,35.3,426,久保田貴,美,75,14103549,05386,01067,0617310405,シルクレーシング,三嶋牧場,エンパイアメーカー,セントルイスガール,"Silver Hawk",黒鹿,140321,    5.5,  ,    ,53.2
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,パイルーチェ      ,牝,3,津村明秀,54.0,16,06,3,3,0,0.3,6,95.8,"1358",0,0,15,11,4,34.9,460,鈴木伸尋,美,130,14100344,01092,01026,0617310406,西森功,隆栄牧場,ナカヤマフェスタ,パイクーニャン,フレンチデピュティ,栗毛,140513,   13.6,  ,    ,54.7
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,ミナミカゼ        ,牝,3,北村宏司,54.0,16,07,13,13,0,1.1,11,96.6,"1366",0,0,5,11,12,35.7,454,青木孝文,美,0,14103347,01043,01156,0617310407,辻牧場,辻牧場,トーセンホマレボシ,アドマイヤチャーム,キングヘイロー,黒鹿,140527,   59.3,  ,    ,52.4
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,フィールザサンダー,牡,3,大野拓弥,56.0,16,08,7,7,0,0.8,2,96.3,"1363",0,0,10,11,12,35.4,444,新開幸一,美,0,14102825,01096,01116,0617310408,櫻井正,平岡牧場,デュランダル,フィールザビュウ,"Distant View",鹿毛,140604,    3.3,  ,    ,53.2
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,ピンキージョーンズ,牝,3,柴田大知,54.0,16,09,5,5,0,0.6,7,96.1,"1361",0,0,5,3,4,35.6,428,清水英克,美,50,14100705,01009,01080,0617310409,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,スーパーウーマン,マーベラスサンデー,栗毛,140513,   18.5,  ,    ,52.0
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,ディーグランデ    ,牡,3,蛯名正義,56.0,16,10,2,2,0,0.2,1,95.7,"1357",0,0,13,7,2,35,456,二ノ宮敬,美,200,14104973,00663,00409,0617310410,嶋田賢,服部牧場,ディープインパクト,エルメスティアラ,ブライアンズタイム,鹿毛,140528,    3.1,  ,    ,54.1
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,アズレージョ      ,牝,3,内田博幸,54.0,16,11,6,6,0,0.8,5,96.3,"1363",0,0,7,6,9,35.7,468,小西一男,美,0,14105806,00422,00405,0617310411,吉田和美,ノーザンファーム,タートルボウル,アマファソン,フレンチデピュティ,鹿毛,140128,   11.4,  ,    ,51.8
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,ショウナンアルマー,牝,3,勝浦正樹,54.0,16,12,11,11,0,1.1,9,96.6,"1366",0,0,10,10,4,35.8,462,上原博之,美,0,14101931,01025,00423,0617310412,国本哲秀,下河辺牧場,ダイワメジャー,ゴッドフェニックス,ブライアンズタイム,青鹿,140406,   32.1,  ,    ,51.9
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,メイショウユーコン,牝,3,木幡巧也,52.0,16,13,9,9,0,0.8,12,96.3,"1363",0,0,16,16,16,34.9,444,小島太,美,0,14102935,01162,01013,0617310413,松本好雄,猿倉牧場,ハーツクライ,パープルカフェ,Vettori,黒鹿,140430,  151.7,  ,    ,55.6
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,サンアンカレッジ  ,牡,3,二本柳壮,56.0,16,14,1,1,0,-0.2,8,95.5,"1355",0,0,1,1,1,35.4,476,岩戸孝樹,美,500,14101801,01049,01051,0617310414,加藤ステーブル,神島芳仁,アッミラーレ,オンワードファニー,フォーティナイナー,栗毛,140505,   25.4,  ,    ,51.9
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,デルマフユゲシキ  ,牝,3,吉田豊,54.0,16,15,16,16,0,2.4,16,97.9,"1379",0,0,7,3,9,37.5,448,竹内正洋,美,0,14105548,00733,01152,0617310415,浅沼廣幸,社台ファーム,ワークフォース,スマートレディー,ジャングルポケット,鹿毛,140202,  273.1,  ,    ,46.6
17,03,25,3,中山,1,04,未勝利,7,芝,8,1600,良,ザッツクール      ,牡,3,田辺裕信,56.0,16,16,8,8,0,0.8,4,96.3,"1363",0,0,3,2,2,36.1,462,尾関知人,美,0,14106233,01075,01103,0617310416,吉田勝己,ノーザンファーム,ダイワメジャー,ルージュクール,"Redoute's Choice",黒鹿,140321,    9.7,  ,    ,50.1
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,スズカフリオーソ  ,牡,3,藤岡佑介,56.0,9,01,5,5,0,0.7,7,116.6,"1566",0,3,3,4,4,37.2,460,藤沢則雄,栗,72,14103291,01093,01041,0617310501,永井啓弍,田中スタッド,フリオーソ,フランチェスカ,ブラックタイアフェアー,栗毛,140510,   29.4,  ,    ,56.7
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,サノサマー        ,牡,3,Ｍ．デム,56.0,9,02,2,2,0,0.3,1,116.2,"1562",0,5,5,4,7,36.7,466,中舘英二,美,290,14103477,05212,01153,0617310502,佐野信幸,日の出牧場,サマーバード,パピュラ,ブライアンズタイム,栗毛,140419,    2.3,  ,    ,58.3
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,ナンヨープルートー,牡,3,岩田康誠,56.0,9,03,3,3,0,0.5,2,116.4,"1564",0,7,7,4,4,37,492,松永幹夫,栗,180,14104506,05203,01092,0617310503,中村徳也,桜井牧場,ディープインパクト,ハイカックウ,"High Chaparral",鹿毛,140407,    2.8,  ,    ,57.3
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,ダンツゴウユウ    ,牡,3,吉田隼人,56.0,9,04,9,9,0,1.1,9,117,"1570",0,9,9,8,8,37.2,444,谷潔,栗,0,14103977,01095,00431,0617310504,山元哲二,バンブー牧場,バンブーエール,チョウカイクリス,サクラバクシンオー,栗毛,140418,   78.6,  ,    ,57.3
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,アルーフクライ    ,牡,3,戸崎圭太,56.0,9,05,7,7,0,0.8,3,116.7,"1567",0,5,5,4,4,37.2,458,宗像義忠,美,0,14105509,05386,00420,0617310505,社台レースホース,社台ファーム,ハーツクライ,シダクティヴリー,"Thunder Gulch",鹿毛,140418,    6.9,  ,    ,56.9
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,トラネコ          ,牡,3,石橋脩,56.0,9,06,4,4,0,0.6,4,116.5,"1565",0,3,3,2,2,37.3,444,堀井雅広,美,110,14100459,01077,00436,0617310506,桐谷茂,中本隆志,スズカマンボ,ヒミノオトヒメ,コマンダーインチーフ,黒鹿,140417,    8.5,  ,    ,56.2
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,アナザートゥルース,牡,3,大野拓弥,56.0,9,07,1,1,0,-0.3,5,115.9,"1559",0,1,1,1,1,36.7,476,高木登,美,720,14104259,01096,01088,0617310507,ノルマンディーサラ,岡田スタツド,アイルハヴアナザー,キョウエイトルース,フジキセキ,栗毛,140320,   10.6,  ,    ,57.9
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,ジェイケイライジン,牡,3,内田博幸,56.0,9,08,8,8,0,1,8,116.9,"1569",0,7,7,8,8,37.1,478,柴田政人,美,0,14103927,00422,01007,0617310508,小谷野次郎,富塚ファーム,スマートファルコン,エンジェルステージ,タニノギムレット,栗毛,140425,   39.7,  ,    ,57.5
17,03,25,3,中山,1,05,500万下*,23,ダ,1,1800,良,アポロユッキー    ,牝,3,吉田豊,54.0,9,09,6,6,0,0.7,6,116.6,"1566",0,2,2,2,2,37.4,496,堀井雅広,美,0,14100285,00733,00436,0617310509,アポロサラブレッド,渋谷一郎,アポロキングダム,ワレンダークイン,ワレンダー,鹿毛,140611,   24.7,  ,    ,55.9
17,03,25,3,中山,1,06,500万下,23,ダ,1,1200,良,ペガサスジュニア  ,牡,6,武士沢友,57.0,16,01,0,0,4,999.9,10,0,"----",0,0,0,8,14,0,528,青木孝文,美,0,11110038,01029,01156,0617310601,鶴見芳子,"Dr. Masatake Iida","Fusaichi Pegasus","Cathy's Love","A.P. Indy",栗毛,110320,   95.6,  ,    , 0.0
