19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,ゴールドエンプレス,牝,3,横山武史,53.0,11,03,10,10,0,2.3,7,109.7,"1497",0,10,10,11,11,39.3,474,中川公成,美,0,16101843,01170,01081,0219210203,居城寿与,酒井牧場,キングカメハメハ,トゥハーモニー,サンデーサイレンス,青鹿,160428,   34.4,  ,    ,47.7
19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,トキノミドリ      ,セ,3,横山和生,56.0,11,04,9,9,0,2,9,109.4,"1494",0,4,4,5,5,39.8,504,土田稔,美,0,16101134,01140,00417,0219210204,岡田勇,久米和夫,ベルシャザール,ブライトキャップ,フォーティナイナー,鹿毛,160323,   93.3,  ,    ,45.4
19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,アルファムーン    ,牡,3,丹内祐次,56.0,11,05,2,2,0,0,4,107.4,"1474",0,1,1,1,1,38.5,518,小西一男,美,200,16100039,01091,00405,0219210205,貴悦,アサヒ牧場,アドマイヤムーン,アルファグリン,エルコンドルパサー,栗毛,160427,   10.9,  ,    ,47.6
19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,ジューンバラード  ,牝,3,武豊,54.0,11,06,1,1,0,0,3,107.4,"1474",0,2,2,2,2,38.4,432,堀井雅広,美,500,16103872,00666,00436,0219210206,吉川潤,稲原牧場,ドリームジャーニー,エアベルヘザー,"Empire Maker",青鹿,160428,    6.1,  ,    ,48.0
19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,カシノヴィオレ    ,牝,3,木幡初也,54.0,11,07,8,8,0,1.6,5,109,"1490",0,4,4,6,5,39.2,438,天間昭一,美,0,16101331,01153,01090,0219210207,柏木務,原口牧場,パイロ,ラッキーピンキー,グランドオペラ,栗毛,160310,   13.9,  ,    ,47.1
19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,ディアマキニスタ  ,牡,3,岩田康誠,56.0,11,08,3,3,0,0.4,1,107.8,"1478",0,10,10,3,3,38.4,458,新開幸一,美,130,16104081,05203,01116,0219210208,ディアレストクラブ,市川牧場,ベルシャザール,ロココキャンドル,ステイゴールド,青鹿,160505,    2.0,  ,    ,48.6
19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,ハクサンメイゲツ  ,牡,3,富田暁,55.0,11,09,5,5,0,1,8,108.4,"1484",0,6,6,8,8,38.4,460,浅野洋一,美,50,16101481,01168,00421,0219210209,篠崎恒雄,森俊雄,グラスワンダー,バタラバ,バンブービギン,鹿毛,160330,   49.9,  ,    ,49.4
19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,シャンタンエドゥー,牝,3,ルメール,54.0,11,10,6,6,0,1.2,2,108.6,"1486",0,6,6,7,5,38.7,448,松田国英,栗,0,16100588,05339,01011,0219210210,ノースヒルズ,ノースヒルズ,ダイワメジャー,アンシャンタン,"Unbridled's Song",栗毛,160328,    3.0,  ,    ,48.5
19,07,06,2,函館,1,02,未勝利,7,ダ,1,1700,良,シュリュッセル    ,牡,3,菅原明良,53.0,11,11,11,11,0,2.5,11,109.9,"1499",0,8,8,10,10,39.8,500,田中清隆,美,0,16105558,01179,00408,0219210211,嶋田賢,岡田牧場,"Quality Road",スイートレッドキャット,"Bluegrass Cat",鹿毛,160203,  244.1,  ,    ,46.1
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,メイプルランド    ,牝,3,亀田温心,51.0,12,01,8,8,0,0.8,8,123.3,"2033",0,6,5,7,9,36.5,440,橋口慎介,栗,0,16106037,01176,01154,0219210301,飯田良枝,千代田牧場,ワークフォース,ラストメッセージ,ジャングルポケット,鹿毛,160412,   33.2,  ,    ,51.9
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,ウインドルチェ    ,牝,3,菱田裕二,54.0,12,02,12,12,0,2.8,12,125.3,"2053",0,3,3,4,4,38.8,444,吉田直弘,栗,0,16100257,01144,01101,0219210302,ウイン,コスモヴューファー,アイルハヴアナザー,ポンテディリアルト,アグネスタキオン,栗毛,160407,  147.8,  ,    ,45.5
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,エスキシータ      ,牝,3,荻野極,54.0,12,03,9,9,0,1,9,123.5,"2035",0,6,7,11,11,36.4,476,藤原英昭,栗,0,16104267,01160,01055,0219210303,吉田晴哉,社台コーポレーショ,ハーツクライ,クリームオンリー,"Exchange Rate",黒鹿,160220,   39.9,  ,    ,52.6
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,アルマンド        ,牝,3,武豊,54.0,12,04,11,11,0,1.6,10,124.1,"2041",0,10,9,12,12,36.8,394,松永幹夫,栗,0,16105184,00666,01092,0219210304,キーファーズ,社台ファーム,ディープインパクト,フォーチュネイトダムゼル,"Runaway Groom",青鹿,160308,   68.2,  ,    ,51.7
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,ミラーミラー      ,牝,3,藤岡佑介,54.0,12,05,1,1,0,-0.1,3,122.5,"2025",0,9,9,5,4,35.9,410,高野友和,栗,500,16104723,01093,01117,0219210305,吉田和美,ノーザンファーム,エイシンフラッシュ,ウインミーティア,アグネスタキオン,黒鹿,160407,    7.2,  ,    ,53.4
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,リヴォルバー      ,牝,3,吉田隼人,54.0,12,06,10,10,0,1,5,123.5,"2035",0,10,11,7,7,36.7,470,石橋守,栗,0,16101128,01095,01140,0219210306,薪浦亨,木下牧場,ハービンジャー,アナザーガール,ダイワメジャー,鹿毛,160225,   14.9,  ,    ,51.4
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,ホウオウヒミコ    ,牝,3,ルメール,54.0,12,07,2,2,0,0.1,1,122.6,"2026",0,1,1,1,1,36.4,448,大竹正博,美,200,16104220,05339,01102,0219210307,小笹芳央,レイクヴィラファー,ロードカナロア,サオヒメ,サンデーサイレンス,黒鹿,160429,    1.7,  ,    ,51.5
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,ベルファーリング  ,牝,3,岩田康誠,54.0,12,08,7,7,0,0.4,6,122.9,"2029",0,5,5,5,4,36.2,436,矢作芳人,栗,0,16104945,05203,01075,0219210308,子安裕樹,社台ファーム,ハーツクライ,エアティアーモ,ロージズインメイ,栗毛,160204,   15.6,  ,    ,52.6
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,モイ              ,牝,3,団野大成,51.0,12,09,6,6,0,0.3,11,122.8,"2028",0,6,7,7,7,35.9,378,寺島良,栗,0,16103275,01180,01158,0219210309,"Him Rock Racingホ",タバタファーム,ドリームジャーニー,ステルス,ディープインパクト,黒鹿,160531,   75.4,  ,    ,53.7
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,レンジャーガール  ,牝,3,富田暁,53.0,12,10,3,3,0,0.1,4,122.6,"2026",0,12,12,10,9,35.6,448,河内洋,栗,130,16103134,01168,01072,0219210310,戸賀智子,"Shall Farm",ハービンジャー,サンキューアスク,シンボリクリスエス,鹿毛,160213,   14.7,  ,    ,54.7
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,アキノコマチ      ,牝,3,松岡正海,54.0,12,11,4,4,0,0.1,2,122.6,"2026",0,2,2,2,2,36.3,428,田中剛,美,75,16101241,01085,01119,0219210311,穐吉正孝,社台ファーム,ハービンジャー,ユキアカリノマチ,キングカメハメハ,鹿毛,160425,    5.3,  ,    ,51.9
19,07,06,2,函館,1,03,未勝利・牝,7,芝,0,2000,良,ノアキセキ        ,牝,3,横山武史,53.0,12,12,5,5,0,0.3,7,122.8,"2028",0,3,3,3,2,36.4,460,大江原哲,美,50,16103922,01170,01012,0219210312,佐山公男,スガタ牧場,ジャスタウェイ,ノアスカーレット,キングカメハメハ,鹿毛,160422,   17.9,  ,    ,51.7
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,レルシュタープ    ,牡,3,吉田隼人,56.0,10,01,7,7,0,1.8,9,109.6,"1496",0,4,3,4,6,41.8,448,吉田直弘,栗,0,16103321,01095,01101,0219210401,水上行雄,ダーレー・ジャパン,ネオユニヴァース,スワンソング,Singspiel,黒鹿,160208,   65.1,  ,    ,38.5
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,ヤマトフェニックス,牝,3,団野大成,51.0,10,02,8,8,0,2.3,7,110.1,"1501",0,2,2,2,4,42.5,452,田村康仁,美,0,16102477,01180,01027,0219210402,醍醐徹,鮫川啓一,スマートファルコン,タカミツグリーン,タニノギムレット,鹿毛,160319,   28.7,  ,    ,36.8
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,モッズストーン    ,セ,3,藤岡佑介,56.0,10,03,1,1,0,-0.2,1,107.8,"1478",0,1,1,1,1,40.4,478,武井亮,美,500,16106154,01093,01147,0219210403,吉田和美,畠山牧場,ネオユニヴァース,ブリーボーンズ,Hesabull,栗毛,160421,    2.1,  ,    ,41.0
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,クリノドドンパ    ,牝,3,菅原明良,51.0,10,04,10,10,0,4,10,111.8,"1518",0,3,3,10,10,42.9,492,本間忍,美,0,16101182,01179,01056,0219210404,栗本博晴,坂本牧場,エスポワールシチー,シャドウスプリング,デインヒル,栗毛,160405,  135.0,  ,    ,37.6
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,ジェイコブ        ,牡,3,横山武史,55.0,10,05,3,3,0,0.6,2,108.4,"1484",0,7,7,8,8,40.2,480,中舘英二,美,130,16105194,01170,01153,0219210405,市川義美ホールディ,社台ファーム,ヴィクトワールピサ,ブラッキーピサ,タイキシャトル,鹿毛,160214,    3.7,  ,    ,42.5
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,シックザール      ,牡,3,柴山雄一,56.0,10,06,2,2,0,0.2,5,108,"1480",0,5,5,4,2,40.2,486,佐々木晶,栗,200,16103197,05243,00429,0219210406,前田幸治,シンボリ牧場,ジャスタウェイ,スイートハビタット,"Grand Lodge",栗毛,160213,    9.5,  ,    ,42.0
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,トモジャマサムネ  ,牡,3,古川吉洋,56.0,10,07,4,4,0,1.2,8,109,"1490",0,5,5,6,4,41,500,大根田裕,栗,75,16103206,01015,01032,0219210407,吉冨学,シンボリ牧場,ケープブランコ,ハイライトリール,アグネスタキオン,栗毛,160318,   57.0,  ,    ,40.5
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,エストリル        ,牝,3,藤岡康太,54.0,10,08,5,5,0,1.4,6,109.2,"1492",0,10,9,8,8,40.9,488,奥村豊,栗,50,16106226,01116,01146,0219210408,東堂レーシング,フジワラフアーム,ジャスタウェイ,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,160326,   27.5,  ,    ,41.1
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,ビーマイステディ  ,牝,3,富田暁,53.0,10,09,9,9,0,2.5,4,110.3,"1503",0,9,9,2,2,42.7,494,武英智,栗,0,16102307,01168,01161,0219210409,ヒダカ・ブリーダー,大島牧場,ヴィクトワールピサ,ステディプロスペクト,"A.P. Indy",鹿毛,160502,    8.8,  ,    ,36.4
19,07,06,2,函館,1,04,未勝利,7,ダ,1,1700,良,キャリー          ,牝,3,亀田温心,51.0,10,10,6,6,0,1.8,3,109.6,"1496",0,8,7,6,6,41.6,440,中内田充,栗,0,16105979,01176,01137,0219210410,R.アンダーソン,千代田牧場,マンハッタンカフェ,サーキットレディ,"Grand Slam",黒鹿,160214,    5.2,  ,    ,39.2
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,セイラブミー      ,牝,2,石川裕紀,54.0,9,01,4,4,0,0.3,3,70.9,"1109",0,0,0,1,1,36,462,伊藤大士,美,110,17104258,01150,01109,0219210501,ミルファーム,ミルファーム,ヨハネスブルグ,カハラビスティー,ダイワメジャー,黒鹿,170411,    7.3,  ,    ,46.9
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,エターナルダイヤ  ,牡,2,木幡初也,54.0,9,02,5,5,0,0.7,6,71.3,"1113",0,0,0,2,2,36.2,462,宗像義忠,美,70,17106555,01153,00420,0219210502,鈴木芳夫,ビッグレッドファー,ジョーカプチーノ,エターナルムーン,マイネルラヴ,栗毛,170217,   35.4,  ,    ,47.0
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,プリンスリターン  ,牡,2,原田和真,54.0,9,03,1,1,0,0,5,70.6,"1106",0,0,0,2,2,35.5,432,加用正,栗,700,17100661,01143,00425,0219210503,コスモヴューファー,中館牧場,ストロングリターン,プリンセスプライド,マンハッタンカフェ,黒鹿,170405,   15.6,  ,    ,48.9
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,アメージングサン  ,牡,2,ルメール,54.0,9,04,2,2,0,0,1,70.6,"1106",0,0,0,5,5,35.2,458,奥村武,美,280,17102163,05339,01145,0219210504,ローレルレーシング,村田牧場,ロードカナロア,アメージングムーン,アドマイヤムーン,鹿毛,170205,    1.4,  ,    ,50.6
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,クインズラプソディ,牝,2,吉田隼人,54.0,9,05,6,6,0,1.2,7,71.8,"1118",0,0,0,7,7,36,438,加藤和宏,美,0,17103009,01095,01077,0219210505,岡田牧雄,大北牧場,ナカヤマフェスタ,トーホークイーン,メジロマックイーン,鹿毛,170402,   60.3,  ,    ,49.4
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,プリムヴェール    ,牝,2,藤岡康太,54.0,9,06,9,9,0,2.7,4,73.3,"1133",0,0,0,9,9,36.4,444,中竹和也,栗,0,17110082,01116,01039,0219210506,ノースヒルズ,"Stonestreet Thorou","Pioneerof the Nile","R Heat Lightning",Trippi,青鹿,170307,    9.1,  ,    ,51.4
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,ショウイモン      ,牝,2,横山武史,53.0,9,07,8,8,0,2,8,72.6,"1126",0,0,0,7,8,36.9,428,松山将樹,美,0,17100292,01170,01100,0219210507,井門敏雄,坂牧場,ワールドエース,エンディアメント,フレンチデピュティ,鹿毛,170322,   66.6,  ,    ,46.7
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,ヴィクトワールボス,牡,2,横山和生,54.0,9,08,3,3,0,0.1,9,70.7,"1107",0,0,0,2,2,35.5,502,的場均,美,180,17100522,01140,01063,0219210508,小田吉男,シンボリ牧場,ヴィクトワールピサ,スイートブレナム,フレンチデピュティ,黒鹿,170210,  103.9,  ,    ,49.2
19,07,06,2,函館,1,05,新馬,15,芝,0,1200,良,ダブルーン        ,牡,2,武豊,54.0,9,09,7,7,0,1.5,2,72.1,"1121",0,0,0,5,6,36.8,414,野中賢二,栗,0,17105441,00666,01098,0219210509,橋元勇氣,ノーザンファーム,オルフェーヴル,デイトユアドリーム,トワイニング,栗毛,170318,    5.8,  ,    ,45.9
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,ワイルドキャット  ,牝,2,城戸義政,54.0,9,01,8,8,0,1.9,7,62.3,"1023",0,0,0,4,6,37.9,444,西橋豊治,栗,0,17103358,01147,00434,0219210601,岡田隆寛,岡田牧場,ワイルドラッシュ,ジョロキアキャット,タニノギムレット,黒鹿,170209,   17.8,  ,    ,46.6
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,ディーエスプルーフ,牡,2,ルメール,54.0,9,02,5,5,0,1.2,3,61.6,"1016",0,0,0,6,6,37,440,伊藤圭三,美,70,17103489,05339,01023,0219210602,秋谷壽之,グランド牧場,モンテロッソ,ハヤブサエミネンス,"Medaglia d'Oro",鹿毛,170405,    4.5,  ,    ,49.7
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,ラフリッグフェル  ,牝,2,亀田温心,51.0,9,03,7,7,0,1.4,2,61.8,"1018",0,0,0,6,6,37.2,438,寺島良,栗,0,17104659,01176,01158,0219210603,社台レースホース,社台ファーム,ゴールドアリュール,アンブルサイド,ウォーエンブレム,栗毛,170204,    3.8,  ,    ,49.2
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,キラットダイヤ    ,牝,2,勝浦正樹,54.0,9,04,2,2,0,0.2,5,60.6,"1006",0,0,0,1,1,36.5,466,上原博之,美,280,17103989,01025,00423,0219210604,ビリオンスター,服部牧場,サウスヴィグラス,テツナゴオ,ハーツクライ,栗毛,170303,   14.4,  ,    ,49.0
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,ウインマーシャル  ,牡,2,横山武史,53.0,9,05,4,4,0,1,8,61.4,"1014",0,0,0,4,4,37,488,鈴木伸尋,美,110,17104601,01170,01026,0219210605,ウイン,吉田牧場,バトルプラン,プリティガール,アドマイヤマックス,鹿毛,170521,   24.2,  ,    ,48.9
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,ゾールシカ        ,牝,2,菅原明良,51.0,9,06,6,6,0,1.4,6,61.8,"1018",0,0,0,3,3,37.5,436,土田稔,美,0,17102211,01179,00417,0219210606,山口敦広,山岡ファーム,トーセンホマレボシ,エーピーモモ,ダンスインザダーク,芦毛,170228,   15.3,  ,    ,47.2
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,ウルトラマリン    ,牝,2,岩田康誠,54.0,9,07,3,3,0,0.3,1,60.7,"1007",0,0,0,6,4,36.1,466,今野貞一,栗,180,17103718,05203,01128,0219210607,吉澤ホールディング,田中裕之,サウスヴィグラス,ムツミマーベラス,マーベラスサンデー,栗毛,170127,    2.9,  ,    ,52.2
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,リュウノゲキリン  ,牡,2,松岡正海,54.0,9,08,1,1,0,-0.2,4,60.4,"1004",0,0,0,2,2,36.2,482,牧田和弥,栗,700,17105814,01085,01123,0219210608,二口雅一,浦河育成牧場,グランプリボス,ケイアイミサイル,スペシャルウィーク,青鹿,170518,    8.1,  ,    ,50.3
19,07,06,2,函館,1,06,新馬,15,ダ,1,1000,良,ジャッジ          ,牡,2,丹内祐次,54.0,9,09,9,9,0,2.1,9,62.5,"1025",0,0,0,9,9,37.8,478,和田雄二,美,0,17102704,01091,01143,0219210609,田島榮二郎,元茂牧場,シニスターミニスター,ステッバイステップ,カリズマティック,鹿毛,170415,   68.6,  ,    ,48.0
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,スキンズマッチ    ,牡,3,富田暁,55.0,16,01,13,13,0,1.1,10,71,"1110",0,0,0,15,15,34.9,440,大根田裕,栗,0,16100318,01168,01032,0219210701,岡浩二,スカイビーチステー,スウェプトオーヴァーボード,ラプザントゥール,キングカメハメハ,鹿毛,160315,   34.1,  ,    ,53.4
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,トモノヘイヘイ    ,牝,3,池添謙一,54.0,16,02,7,7,0,0.8,13,70.7,"1107",0,0,0,9,8,35.8,450,浜田多実,栗,0,16104902,01032,01138,0219210702,共田義夫,社台ファーム,ハーツクライ,アシュフォードクロス,"Cape Cross",黒鹿,160524,   61.9,  ,    ,47.5
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,レイナアブソルータ,牝,3,松岡正海,54.0,16,03,0,0,4,999.9,15,0,"----",0,0,0,16,0,0,448,天間昭一,美,0,16101070,01085,01090,0219210703,岡田牧雄,沖田忠幸,ダノンバラード,バトルレジナ,キングカメハメハ,芦毛,160531,  142.1,  ,    , 0.0
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,セイウンシェリー  ,牝,3,勝浦正樹,54.0,16,04,9,9,0,0.8,8,70.7,"1107",0,0,0,14,14,35.4,436,武藤善則,美,0,16103438,01025,01064,0219210704,西山茂行,ガーベラパークスタ,キングカメハメハ,ニシノアカツキ,オペラハウス,栗毛,160410,   26.1,  ,    ,49.7
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,ブールバール      ,牝,3,岩田康誠,54.0,16,05,1,1,0,-0.2,1,69.9,"1099",0,0,0,4,3,35.6,454,大久保龍,栗,500,16104865,05203,01058,0219210705,寺田寿男,ノーザンファーム,ルーラーシップ,ヨゾラニネガイヲ,アドマイヤムーン,鹿毛,160320,    4.8,  ,    ,46.3
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,レッドルーナ      ,牝,3,横山武史,53.0,16,06,6,6,0,0.8,6,70.7,"1107",0,0,0,12,12,35.7,476,小島茂之,美,0,16104958,01170,01068,0219210706,東京ホースレーシン,社台ファーム,シンボリクリスエス,エリザベスムーン,ダンスインザダーク,青鹿,160518,   12.9,  ,    ,48.0
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,クリノカリビアン  ,牝,3,菅原明良,51.0,16,07,4,4,0,0.5,11,70.4,"1104",0,0,0,5,6,35.9,414,高橋義博,美,75,16100165,01179,01036,0219210707,栗本博晴,上井農場,ジャングルポケット,クリノスレンダー,タヤスツヨシ,鹿毛,160414,   44.7,  ,    ,46.1
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,トウケイココノエ  ,牝,3,黛弘人,54.0,16,08,5,5,0,0.6,12,70.5,"1105",0,0,0,9,8,35.6,532,森田直行,栗,50,16101234,01109,01142,0219210708,木村信彦,タガミファーム,クロフネ,レイオブライト,ウイニングチケット,芦毛,160420,   47.7,  ,    ,48.0
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,フクノナルボンヌ  ,牝,3,横山和生,54.0,16,09,3,3,0,0.3,2,70.2,"1102",0,0,0,1,1,36.3,478,杉浦宏昭,美,130,16102978,01140,01008,0219210709,福島祐子,ケイズ,ディープブリランテ,ピントゥハティ,アドマイヤムーン,栗毛,160331,    4.9,  ,    ,43.4
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,クリノショウグン  ,牡,3,古川吉洋,56.0,16,10,14,14,0,1.2,9,71.1,"1111",0,0,0,12,11,36,490,坂口智康,栗,0,16102572,01015,01170,0219210710,栗本博晴,中村雅明,エイシンフラッシュ,ヒシマーベラス,マーベラスサンデー,黒鹿,160212,   31.0,  ,    ,47.5
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,フェニアンサイクル,牝,3,菱田裕二,54.0,16,11,2,2,0,0.2,5,70.1,"1101",0,0,0,2,2,36,416,岡田稲男,栗,200,16103248,01144,01066,0219210711,一村哲也,高山牧場,ロードカナロア,アリアプーラ,"Flying Spur",鹿毛,160610,    6.4,  ,    ,44.7
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,ビッケ            ,牡,3,亀田温心,53.0,16,12,11,11,0,0.9,3,70.8,"1108",0,0,0,2,3,36.6,454,音無秀孝,栗,0,16105164,01176,01002,0219210712,谷掛龍夫,社台ファーム,エイシンフラッシュ,ピクシーダスト,サンデーサイレンス,黒鹿,160215,    5.5,  ,    ,43.4
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,ヒルド            ,牝,3,城戸義政,54.0,16,13,15,15,0,1.4,16,71.3,"1113",0,0,0,8,8,36.5,446,鈴木孝志,栗,0,16106317,01147,01111,0219210713,杉澤光雄,前谷武志,ロードカナロア,ローズアダージョ,ディープインパクト,鹿毛,160308,  156.7,  ,    ,45.3
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,パルセイティング  ,牝,3,丹内祐次,54.0,16,14,12,12,0,1.1,14,71,"1110",0,0,0,9,12,36.1,426,加藤和宏,美,0,16102681,01091,01077,0219210714,岡田牧雄,山下恭茂,ローズキングダム,ポーラーシェーン,"Rock Hard Ten",鹿毛,160312,  105.6,  ,    ,46.7
19,07,06,2,函館,1,07,未勝利,7,芝,0,1200,良,ツクバハナコ      ,牝,3,加藤祥太,54.0,16,15,10,10,0,0.9,4,70.8,"1108",0,0,0,6,5,36.2,436,上村洋行,栗,0,16104328,01156,01168,0219210715,荻原昭二,追分ファーム,ロードカナロア,ライトレール,ハーツクライ,鹿毛,160413,    5.8,  ,    ,45.6
