25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,サザンテイオー    ,牡,2,石神深道,52.0,16,11,11,11,0,1.8,15,115,"1550",0,5,6,8,8,38.5,434,根本康広,美,0,23102439,01209,01029,0325270511,サザンホールディング,岡田スタツド,シルバーステート,ロンス,スウェプトオーヴァーボード,鹿毛,230313,  142.7,  ,    ,49.4
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,ケイベエ          ,牡,2,武豊,55.0,16,11,14,14,0,2,7,71.1,"1111",0,0,0,5,5,36.8,466,杉浦宏昭,美,0,23102803,00666,01008,02251C0111,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   12.3,  ,    ,43.2
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ケイベエ          ,牡,2,木幡巧也,55.0,16,01,4,4,0,0.2,12,70.3,"1103",0,0,0,4,4,35.5,460,杉浦宏昭,美,110,23102803,01162,01008,0225150501,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   73.0,  ,    ,48.0
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ストームサンダー  ,牡,2,丹内祐次,55.0,12,11,6,6,0,1.3,5,70.2,"1102",0,0,0,4,5,35.7,454,安達昭夫,栗,0,23100772,01091,01042,0125110111,"Him Rock Racingホールディングス",北田剛,ヘンリーバローズ,マイヴィクトリア,キングカメハメハ,黒鹿,230403,   10.0,  ,    ,46.6
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,ストームサンダー  ,牡,2,小林美駒,51.0,16,01,4,4,0,0.6,4,69.7,"1097",0,0,0,12,11,34.6,456,安達昭夫,栗,84,23100772,01206,01042,02251C0101,"Him Rock Racingホールディングス",北田剛,ヘンリーバローズ,マイヴィクトリア,キングカメハメハ,黒鹿,230403,    6.1,  ,    ,51.4
25,06,29,1,函館,6,05,新馬,15,芝,0,1200,良,ストームサンダー  ,牡,2,岩田康誠,55.0,12,12,2,2,0,0.2,10,70.9,"1109",0,0,0,1,1,34.9,452,安達昭夫,栗,300,23100772,05203,01042,0225160512,"Him Rock Racingホールディングス",北田剛,ヘンリーバローズ,マイヴィクトリア,キングカメハメハ,黒鹿,230403,   59.6,  ,    ,53.2
25,06,29,1,函館,6,01,未勝利*,7,芝,0,1200,良,ルーセントムーン  ,牡,2,斎藤新,55.0,12,09,7,7,0,0.7,11,70.6,"1106",0,0,0,9,9,35.2,464,高橋一哉,栗,0,23100690,01178,01206,0225160109,村島聡乃,"M STABLE",インディチャンプ,サンドグロース,"Mr. Greeley",青鹿,230408,  177.4,  ,    ,50.6
25,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,ルーセントムーン  ,牡,2,斎藤新,55.0,9,04,8,8,0,2.4,6,70.8,"1108",0,0,0,8,7,34.9,460,高橋一哉,栗,0,23100690,01178,01206,0225120504,村島聡乃,"M STABLE",インディチャンプ,サンドグロース,"Mr. Greeley",青鹿,230408,   44.1,  ,    ,52.9
25,06,29,1,函館,6,01,未勝利*,7,芝,0,1200,良,アニマレイ        ,牡,2,佐々木大,55.0,12,04,2,2,0,0.1,1,70,"1100",0,0,0,6,5,35.1,468,須貝尚介,栗,220,23105279,01197,01105,0225160104,Gリビエール・レーシング,ノーザンファーム,ニューイヤーズデイ,ガルデルスリール,ダイワメジャー,青鹿,230307,    1.4,  ,    ,49.4
25,06,15,1,函館,2,05,新馬,15,芝,0,1200,良,アニマレイ        ,牡,2,佐々木大,55.0,9,02,2,2,0,0.2,1,68.6,"1086",0,0,0,2,2,35.1,468,須貝尚介,栗,300,23105279,01197,01105,0225120502,Gリビエール・レーシング,ノーザンファーム,ニューイヤーズデイ,ガルデルスリール,ダイワメジャー,青鹿,230307,    2.1,  ,    ,45.4
25,07,12,2,小倉,5,02,未勝利・牝,7,芝,0,1800,良,キャットテイル    ,牝,3,菱田裕二,55.0,16,06,7,7,0,0.4,10,109.9,"1499",0,4,4,6,4,36.4,424,野中賢二,栗,0,22101678,01144,01098,1025250206,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,ピクシープリンセス,ディープインパクト,鹿毛,220305,   74.1,  ,    ,51.0
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,キャットテイル    ,牝,3,坂井瑠星,55.0,16,12,8,8,0,2,10,88,"1280",0,0,0,9,7,39.6,424,野中賢二,栗,0,22101678,01163,01098,0925210112,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,ピクシープリンセス,ディープインパクト,鹿毛,220305,   37.1,  ,    ,41.7
25,06,28,1,函館,5,03,未勝利・牝,7,ダ,1,1700,稍,キタノホウセキ    ,牝,3,川又賢治,55.0,14,13,5,5,0,0.9,3,106.4,"1464",0,3,4,2,2,39.1,468,畑端省吾,栗,56,22107145,01166,01188,0225150313,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,    6.6,  ,    ,43.9
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,キタノホウセキ    ,牝,3,川又賢治,55.0,14,09,4,4,0,0.5,5,106.1,"1461",0,5,5,7,7,38.2,462,畑端省吾,栗,84,22107145,01166,01188,0225110209,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,   13.9,  ,    ,47.0
25,05,18,2,京都,8,01,未勝利,7,ダ,1,1400,重,キタノホウセキ    ,牝,3,川又賢治,55.0,16,13,7,7,0,1,15,84.9,"1249",0,0,0,15,15,35.8,462,畑端省吾,栗,0,22107145,01166,01188,0825280113,北所直人,山岡牧場,ロジャーバローズ,エトワールドロゼ,アドマイヤマックス,栗毛,220430,  339.5,  ,    ,52.9
25,06,21,3,東京,5,01,未勝利・牝,7,ダ,1,1600,良,アルマヴィーナス  ,牝,3,横山琉人,54.0,16,05,7,7,0,0.8,10,98.6,"1386",0,0,0,11,10,37.8,460,中舘英二,美,0,22100217,01192,01153,0525350105,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,  114.2,  ,    ,46.5
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,アルマヴィーナス  ,牝,3,内田博幸,55.0,16,09,8,8,0,2.3,5,86.5,"1265",0,0,0,14,15,37.3,456,中舘英二,美,0,22100217,00422,01153,05252B0109,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,   12.8,  ,    ,48.9
25,05,03,2,東京,3,01,未勝利・牝,7,ダ,1,1400,不,アルマヴィーナス  ,牝,3,内田博幸,55.0,16,15,8,8,0,1.5,8,85.2,"1252",0,0,0,2,3,36.8,454,中舘英二,美,0,22100217,00422,01153,0525230115,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,   22.1,  ,    ,48.6
25,03,15,2,中山,5,03,未勝利,7,ダ,1,1200,稍,アルマヴィーナス  ,牝,3,松岡正海,55.0,16,08,12,12,0,2.5,4,74.6,"1146",0,0,0,6,10,39.6,452,中舘英二,美,0,22100217,01085,01153,0625250308,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,   11.5,  ,    ,38.4
25,02,09,1,東京,4,03,未勝利・牝,7,ダ,1,1600,良,アルマヴィーナス  ,牝,3,松岡正海,55.0,16,04,10,10,0,2.6,5,102,"1420",0,0,0,3,3,40,458,中舘英二,美,0,22100217,01085,01153,0525140304,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,    9.2,  ,    ,43.0
24,11,02,3,福島,1,03,未勝利*,7,芝,0,1800,稍,アルマヴィーナス  ,牝,2,丸山元気,55.0,16,07,11,11,0,2,6,111.4,"1514",0,5,6,5,8,37.8,450,中舘英二,美,0,22100217,01127,01153,0324310307,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,    7.4,  ,    ,47.4
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,アルマヴィーナス  ,牝,2,丹内祐次,55.0,15,13,2,2,0,1,2,72.8,"1128",0,0,0,3,3,36.4,452,中舘英二,美,290,22100217,01091,01153,0424420513,コウトミックレーシング,小島牧場,サトノダイヤモンド,アルマディヴァン,メジロベイリー,鹿毛,220527,    6.4,  ,    ,50.0
25,07,06,1,函館,8,02,未勝利・牝,7,ダ,1,1000,稍,グランシャット    ,牝,3,丹内祐次,55.0,12,05,7,7,0,1.5,7,59.9,"0599",0,0,0,8,7,36,442,宮田敬介,美,0,22105968,01091,01175,0225180205,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   28.9,  ,    ,49.6
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,グランシャット    ,牝,3,上里直汰,52.0,12,06,6,6,0,0.6,11,59.9,"0599",0,0,0,9,10,35.9,440,宮田敬介,美,0,22105968,01217,01175,0225130206,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   54.2,  ,    ,50.3
25,05,11,1,新潟,4,02,未勝利,7,ダ,1,1200,稍,グランシャット    ,牝,3,菱田裕二,55.0,15,08,6,6,0,1.5,8,74,"1140",0,0,0,11,11,38.6,448,宮田敬介,美,0,22105968,01144,01175,0425140208,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   36.3,  ,    ,41.7
25,03,30,3,中山,2,02,未勝利,7,ダ,1,1200,稍,グランシャット    ,牝,3,菅原明良,55.0,16,09,6,6,0,0.6,12,73.1,"1131",0,0,0,12,11,37.4,442,宮田敬介,美,0,22105968,01179,01175,0625320209,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   76.0,  ,    ,45.5
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,グランシャット    ,牝,3,マーカン,55.0,16,03,5,5,0,1.1,6,73.7,"1137",0,0,0,12,11,38,454,宮田敬介,美,56,22105968,05626,01175,0625140103,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   32.0,  ,    ,43.9
24,10,13,4,東京,3,02,未勝利・牝*,7,ダ,1,1400,良,グランシャット    ,牝,2,横山和生,55.0,15,01,6,6,0,1.7,11,87.4,"1274",0,0,0,11,9,38.3,442,宮田敬介,美,0,22105968,01140,01175,0524430201,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   49.8,  ,    ,46.1
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,グランシャット    ,牝,2,横山和生,55.0,14,03,5,5,0,1.9,7,74.7,"1147",0,0,0,9,8,38.9,438,宮田敬介,美,55,22105968,01140,01175,0624430103,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   27.2,  ,    ,42.0
24,06,22,1,函館,5,05,新馬,15,芝,0,1200,良,グランシャット    ,牝,2,横山和生,55.0,7,01,6,6,0,1.1,7,70.8,"1108",0,0,0,6,6,34.7,428,宮田敬介,美,0,22105968,01140,01175,0224150501,小山大介,レイクヴィラファーム,ルヴァンスレーヴ,デリケートアーチ,アフリート,栗毛,220310,   82.7,  ,    ,54.0
25,07,27,1,札幌,2,01,未勝利・牝,7,ダ,1,1700,不,ミサビスケッツ    ,牝,3,丹内祐次,55.0,14,02,3,3,0,0.2,1,105.4,"1454",0,5,4,4,3,38.9,436,村田一誠,美,140,22104317,01091,01190,0125120102,嶋田賢,服部牧場,マインドユアビスケッツ,ホクラニミサ,ディープインパクト,黒鹿,220316,    2.4,  ,    ,43.2
25,04,13,1,福島,2,01,未勝利・牝,7,ダ,1,1700,良,ミサビスケッツ    ,牝,3,菱田裕二,55.0,15,06,2,2,0,0,2,109.1,"1491",0,3,3,5,3,38.4,440,村田一誠,美,220,22104317,01144,01190,0325120106,嶋田賢,服部牧場,マインドユアビスケッツ,ホクラニミサ,ディープインパクト,黒鹿,220316,    4.5,  ,    ,50.4
25,03,15,2,中山,5,01,未勝利・牝,7,ダ,1,1200,稍,ミサビスケッツ    ,牝,3,吉田豊,55.0,16,14,4,4,0,1.1,4,73.4,"1134",0,0,0,13,10,37.6,436,村田一誠,美,84,22104317,00733,01190,0625250114,嶋田賢,服部牧場,マインドユアビスケッツ,ホクラニミサ,ディープインパクト,黒鹿,220316,   11.7,  ,    ,45.2
25,02,23,1,東京,8,03,新馬,15,ダ,1,1400,良,ミサビスケッツ    ,牝,3,吉田豊,55.0,16,04,3,3,0,0.5,6,87.9,"1279",0,0,0,4,4,37.1,434,村田一誠,美,160,22104317,00733,01190,0525180304,嶋田賢,服部牧場,マインドユアビスケッツ,ホクラニミサ,ディープインパクト,黒鹿,220316,   15.7,  ,    ,52.7
25,07,20,1,函館,12,02,未勝利・牝,7,ダ,1,1700,良,クインズマカロン  ,牝,3,荻野琢真,55.0,13,01,3,3,0,0.7,2,106.9,"1469",0,8,8,7,6,38.3,406,小林真也,栗,140,22103940,01112,01185,02251C0201,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,    3.8,  ,    ,47.7
25,06,28,1,函館,5,03,未勝利・牝,7,ダ,1,1700,稍,クインズマカロン  ,牝,3,荻野琢真,55.0,14,04,2,2,0,0.3,7,105.8,"1458",0,11,10,13,13,37.5,406,小林真也,栗,220,22103940,01112,01185,0225150304,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,   64.0,  ,    ,49.3
25,06,14,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,クインズマカロン  ,牝,3,荻野琢真,55.0,14,02,5,5,0,1.1,11,106.7,"1467",0,8,10,10,9,38.5,404,小林真也,栗,56,22103940,01112,01185,0225110202,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,  145.3,  ,    ,46.6
25,04,05,2,阪神,3,01,未勝利・牝,7,ダ,1,1800,良,クインズマカロン  ,牝,3,藤懸貴志,55.0,16,15,7,7,0,1.4,12,116.9,"1569",0,14,15,14,14,38.4,396,小林真也,栗,0,22103940,01138,01185,0925230115,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,  189.1,  ,    ,52.2
24,11,24,6,京都,8,04,新馬,15,ダ,1,1400,良,クインズマカロン  ,牝,2,藤懸貴志,55.0,14,11,8,8,0,1.6,13,88,"1280",0,0,0,12,13,38.2,402,小林真也,栗,0,22103940,01138,01185,0824680411,ケイアイスタリオン,静内山田牧場,マインドユアビスケッツ,クインズカトレア,エスポワールシチー,鹿毛,220228,   51.0,  ,    ,47.8
25,07,26,1,札幌,1,03,未勝利,7,ダ,1,1700,良,ネトル            ,牝,3,斎藤新,55.0,14,04,4,4,0,1.1,9,106.7,"1467",0,4,4,4,3,39.2,396,高橋康之,栗,84,22106614,01178,01135,0125110304,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,   36.7,  ,    ,43.9
25,06,28,2,小倉,1,03,未勝利・牝,7,ダ,1,1700,良,ネトル            ,牝,3,永島まな,53.0,16,14,10,10,0,2.2,8,108.5,"1485",0,11,11,11,9,39.6,396,高橋康之,栗,0,22106614,01187,01135,1025210314,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,   31.2,  ,    ,44.9
25,04,19,2,阪神,7,01,未勝利・牝,7,ダ,1,1800,良,ネトル            ,牝,3,坂井瑠星,55.0,16,07,5,5,0,0.5,5,117.4,"1574",0,9,9,10,11,38.6,400,高橋康之,栗,56,22106614,01163,01135,0925270107,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,   17.0,  ,    ,52.1
25,03,30,2,中京,6,01,未勝利・牝,7,ダ,1,1800,稍,ネトル            ,牝,3,永島まな,53.0,12,07,3,3,0,0.8,7,116,"1560",0,8,9,6,6,38.8,394,高橋康之,栗,140,22106614,01187,01135,0725260107,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,   22.5,  ,    ,49.5
25,03,13,24,不明,3,10,三熊山,3,ダ,1,1870,稍,ネトル            ,牝,3,永島まな,52.0,10,06,4,4,0,1.2,1,128.6,"2086",0,6,7,6,6,0,391,高橋康之,栗,22,22106614,01187,01135,5025O31006,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,    0.0,  ,    , 0.0
25,01,26,1,小倉,2,01,未勝利・牝,7,ダ,1,1700,良,ネトル            ,牝,3,永島まな,53.0,13,08,6,6,0,1,2,109.1,"1491",0,6,4,3,2,40.8,384,高橋康之,栗,0,22106614,01187,01135,1025120108,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,    5.3,  ,    ,41.3
25,01,06,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,ネトル            ,牝,3,永島まな,53.0,16,08,4,4,0,0.2,3,116.5,"1565",0,7,8,4,5,39.5,386,高橋康之,栗,84,22106614,01187,01135,0725120108,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,    6.0,  ,    ,47.5
24,11,23,6,京都,7,02,未勝利*,7,ダ,1,1800,良,ネトル            ,牝,2,永島まな,53.0,14,04,4,4,0,1.3,8,115.4,"1554",0,10,10,7,5,38.2,398,高橋康之,栗,83,22106614,01187,01135,0824670204,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,  119.9,  ,    ,51.0
24,11,10,3,福島,4,02,未勝利*,7,芝,0,2000,良,ネトル            ,牝,2,永島まな,53.0,16,12,10,10,0,1.5,10,124.9,"2049",0,14,15,10,10,37.9,398,高橋康之,栗,0,22106614,01187,01135,0324340212,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,   87.1,  ,    ,48.4
24,09,15,3,中京,4,05,新馬,15,芝,0,2000,稍,ネトル            ,牝,2,永島まな,53.0,9,06,6,6,0,1.9,8,124.8,"2048",0,3,3,6,5,38.3,390,高橋康之,栗,0,22106614,01187,01135,0724340506,ノースヒルズ,ノースヒルズ,マジェスティックウォリアー,アニエーゼ,Ghostzapper,黒鹿,220307,   51.8,  ,    ,46.8
25,07,20,1,函館,12,02,未勝利・牝,7,ダ,1,1700,良,ダノンブロッサム  ,牝,3,鮫島克駿,55.0,13,02,5,5,0,1.7,7,107.9,"1479",0,7,7,7,8,39.3,440,尾関知人,美,56,22104895,01157,01103,02251C0202,ダノックス,ノーザンファーム,ロードカナロア,ダノンポピー,ダイワメジャー,鹿毛,220115,   23.6,  ,    ,45.2
25,06,28,2,福島,1,04,未勝利・牝,7,芝,0,1800,良,ダノンブロッサム  ,牝,3,三浦皇成,55.0,16,06,11,11,0,1.5,4,109.7,"1497",0,13,13,14,14,36.3,444,尾関知人,美,0,22104895,01122,01103,0325210406,ダノックス,ノーザンファーム,ロードカナロア,ダノンポピー,ダイワメジャー,鹿毛,220115,    5.7,  ,    ,51.1
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,ダノンブロッサム  ,牝,3,横山武史,55.0,16,13,9,9,0,1,3,96.8,"1368",0,0,0,13,12,34.5,432,尾関知人,美,0,22104895,01170,01103,0525110513,ダノックス,ノーザンファーム,ロードカナロア,ダノンポピー,ダイワメジャー,鹿毛,220115,    5.2,  ,    ,58.3
25,07,13,1,函館,10,02,未勝利・牝,7,ダ,1,1700,良,アンタンシオン    ,牝,3,斎藤新,55.0,14,14,4,4,0,1.8,7,107.4,"1474",0,3,3,3,3,38.6,474,杉山佳明,栗,84,22100146,01178,01178,02251A0214,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   31.3,  ,    ,47.2
25,06,07,3,阪神,1,01,未勝利・牝,7,ダ,1,1400,良,アンタンシオン    ,牝,3,幸英明,55.0,15,01,12,12,0,1.8,8,87.5,"1275",0,0,0,4,6,39.1,490,杉山佳明,栗,0,22100146,00732,01178,0925310101,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   32.5,  ,    ,42.8
25,01,06,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,アンタンシオン    ,牝,3,長岡禎仁,55.0,16,01,5,5,0,0.5,12,116.8,"1568",0,3,3,4,3,39.8,480,杉山佳明,栗,56,22100146,01142,01178,0725120101,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   45.2,  ,    ,46.7
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,アンタンシオン    ,牝,2,斎藤新,55.0,12,02,11,11,0,3.2,8,120.1,"2001",0,1,1,1,1,43.7,494,杉山佳明,栗,0,22100146,01178,01178,0624530602,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   33.3,  ,    ,37.4
25,06,25,6,不明,2,07,アルキ,3,ダ,1,1200,良,ユウメモリー      ,牝,3,松本大輝,54.0,6,02,4,4,0,1.4,2,76.4,"1164",0,0,0,5,6,0,448,新谷功一,栗,14,22106850,01191,01172,3025620702,アイテツ,北星村田牧場,ホッコータルマエ,アンケセナーメン,ブライアンズタイム,鹿毛,220502,    0.0,  ,    , 0.0
24,09,29,3,中京,9,03,新馬,15,ダ,1,1400,重,ユウメモリー      ,牝,2,松本大輝,54.0,15,14,4,4,0,0.4,11,85.7,"1257",0,0,0,1,1,37.8,440,新谷功一,栗,110,22106850,01191,01172,0724390314,アイテツ,北星村田牧場,ホッコータルマエ,アンケセナーメン,ブライアンズタイム,鹿毛,220502,   43.8,  ,    ,45.0
25,07,06,2,福島,4,06,未勝利,7,ダ,1,1150,良,ミートザターゲット,牝,3,石神深道,52.0,16,05,13,13,0,2.3,4,70.9,"1109",0,0,0,8,10,38,438,森一誠,美,0,22103895,01209,01201,0325240605,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   10.3,  ,    ,44.4
25,06,15,3,東京,4,01,未勝利・牝,7,ダ,1,1400,重,ミートザターゲット,牝,3,石神深道,52.0,16,04,3,3,0,0.1,8,84.4,"1244",0,0,0,4,3,37.1,438,森一誠,美,140,22103895,01209,01201,0525340104,中越達也,静内白井牧場,リアルスティール,フェアリーズ,"Medaglia d'Oro",鹿毛,220315,   32.5,  ,    ,45.6
