22,01,08,1,中山,2,11,ニューイ(L),115,芝,8,1600,稍,サトノダムゼル    ,牝,6,石橋脩,54.0,16,15,4,4,0,0.2,2,93.6,"1336",0,0,6,8,7,34.8,470,堀宣行,美,380,16105101,01077,01070,0622121115,サトミホースカンパ,社台ファーム,ディープインパクト,ダリシア,Acatenango,鹿毛,160406,    6.1,  ,    ,51.4
22,01,08,1,中山,2,11,ニューイ(L),115,芝,8,1600,稍,タイムトゥヘヴン  ,牡,4,大野拓弥,55.0,16,16,7,7,0,0.5,7,93.9,"1339",0,0,12,14,14,34.4,484,戸田博文,美,0,18100184,01096,01054,0622121116,DMMドリームクラブ,オリオンファーム,ロードカナロア,キストゥヘヴン,アドマイヤベガ,鹿毛,180203,   13.7,  ,    ,53.8
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,クライミングリリー,牝,4,大野拓弥,54.0,11,01,2,2,0,0,1,109.3,"1493",0,9,8,8,8,34,464,国枝栄,美,440,18104607,01096,00399,0622121201,社台レースホース,社台ファーム,ディープインパクト,コンテスティッド,Ghostzapper,鹿毛,180316,    2.0,  ,    ,60.7
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,サンバデジャネイロ,牝,4,石橋脩,54.0,11,02,10,10,0,1.2,10,110.5,"1505",0,10,10,9,9,35,442,奥村豊,栗,0,18105331,01077,01146,0622121202,幅田京子,ノーザンファーム,ルーラーシップ,ラフィカ,サンデーサイレンス,黒鹿,180306,   88.3,  ,    ,57.9
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,イルヴェントデーア,牝,6,Ｍ．デム,55.0,11,03,5,5,0,0.3,7,109.6,"1496",0,2,2,2,3,35,466,金成貴史,美,111,16102735,05212,01132,0622121203,Gリビエール・レー,ディアレストクラブ,エイシンフラッシュ,デヴェロッペ,ボストンハーバー,鹿毛,160504,   29.5,  ,    ,56.6
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,ヴィオリーナ      ,牝,5,三浦皇成,55.0,11,04,1,1,0,0,3,109.3,"1493",0,4,4,4,3,34.6,462,中内田充,栗,1110,17102394,01122,01137,0622121204,ロードホースクラブ,ケイアイファーム,ディープインパクト,レディアルバローザ,キングカメハメハ,黒鹿,170323,    4.6,  ,    ,57.9
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,エヌワイパフューム,牝,6,北村宏司,55.0,11,05,11,11,0,2,11,111.3,"1513",0,11,10,11,10,35.4,532,伊坂重信,美,0,16104330,01043,01177,0622121205,サンアンドコム,社台コーポレーショ,ジャスタウェイ,ラプターセイハート,トワイニング,鹿毛,160502,  290.2,  ,    ,57.2
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,マリノソフィア    ,牝,5,横山和生,55.0,11,06,8,8,0,0.7,5,110,"1500",0,8,8,10,10,34.3,470,奥平雅士,美,0,17100251,01140,01074,0622121206,矢野恭裕,クラウン日高牧場,ジャングルポケット,レインボーシーカー,ダンスインザダーク,黒鹿,170226,   14.0,  ,    ,60.3
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,プレミアエンブレム,牝,4,戸崎圭太,54.0,11,07,4,4,0,0.1,2,109.4,"1494",0,2,2,2,2,34.9,466,田村康仁,美,170,18105299,05386,01027,0622121207,サンデーレーシング,ノーザンファーム,ルーラーシップ,メジャーエンブレム,ダイワメジャー,鹿毛,180206,    3.7,  ,    ,56.7
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,サンタグラシア    ,牝,4,秋山稔樹,53.0,11,08,6,6,0,0.3,4,109.6,"1496",0,6,6,6,6,34.6,414,鹿戸雄一,美,0,18105505,01181,01097,0622121208,社台レースホース,社台コーポレーショ,オルフェーヴル,サンタエヴィータ,"Smart Strike",栗毛,180308,   12.6,  ,    ,58.4
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,ナギサ            ,牝,4,丸山元気,54.0,11,09,7,7,0,0.5,6,109.8,"1498",0,1,1,1,1,35.5,484,本田優,栗,0,18104266,01127,01099,0622121209,本間茂,服部牧場,フェノーメノ,ユキノクイーン,タイキシャトル,鹿毛,180216,   25.6,  ,    ,54.6
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,ガロシェ          ,牝,6,吉田豊,55.0,11,10,9,9,0,0.8,8,110.1,"1501",0,4,4,4,5,35.4,456,戸田博文,美,0,16104352,00733,01054,0622121210,サンデーレーシング,社台コーポレーショ,ルーラーシップ,キストゥヘヴン,アドマイヤベガ,黒鹿,160224,   33.4,  ,    ,55.5
22,01,08,1,中山,2,12,２勝ｸﾗｽ・牝,43,芝,0,1800,稍,ブライズルーム    ,牝,4,永野猛蔵,51.0,11,11,3,3,0,0,9,109.3,"1493",0,7,7,6,6,34.2,430,竹内正洋,美,280,18106832,01188,01152,0622121211,ヤナガワ牧場,ヤナガワ牧場,ルーラーシップ,コパノオーシャンズ,アグネスタキオン,黒鹿,180508,   61.8,  ,    ,59.8
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,プリティバレリーナ,牝,3,丹内祐次,54.0,16,01,12,12,0,1.9,5,74.7,"1147",0,0,0,6,7,40.2,468,岩戸孝樹,美,0,19103613,01091,01051,0622130101,横瀬兼二,木村牧場,パドトロワ,オジャッタモンセ,クロフネ,芦毛,190501,   18.8,  ,    ,35.8
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ローズブルーム    ,牝,3,Ｍ．デム,54.0,16,02,1,1,0,0,4,72.8,"1128",0,0,0,11,9,38,450,伊藤大士,美,520,19101428,05212,01109,0622130102,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   12.1,  ,    ,41.6
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ルナエルモッサ    ,牝,3,藤田菜七,52.0,16,03,15,15,0,2.7,9,75.5,"1155",0,0,0,1,2,41.7,430,栗田徹,美,0,19105739,01164,01127,0622130103,岡田牧雄,岡田スタツド,イスラボニータ,ヴンダーゾンネ,グラスワンダー,栗毛,190327,   25.5,  ,    ,31.1
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ミルクメイド      ,牝,3,横山武史,54.0,16,04,16,16,0,3.7,8,76.5,"1165",0,0,0,2,2,42.7,512,加藤征弘,美,0,19103266,01170,01059,0622130104,松村真司,前田ファーム,イスラボニータ,ミルククラウン,"Mr. Greeley",栗毛,190227,   23.9,  ,    ,29.2
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,エドノバイオレット,牝,3,小林脩斗,51.0,16,05,13,13,0,2.1,16,74.9,"1149",0,0,0,12,12,40,456,新開幸一,美,0,19102909,01183,01116,0622130105,遠藤喜松,沖田忠幸,ザファクター,フレンチムスメ,フレンチデピュティ,芦毛,190410,  457.4,  ,    ,37.2
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ルプランドル      ,牝,3,永野猛蔵,51.0,16,06,2,2,0,0,1,72.8,"1128",0,0,0,4,4,38.6,462,萱野浩二,美,210,19105754,01188,01024,0622130106,KAJIMOTOホールディ,岡田スタツド,アイルハヴアナザー,ギャラクシーセレブ,ブラックタイド,栗毛,190503,    2.1,  ,    ,38.6
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,リネンファイト    ,牝,3,山田敬士,52.0,16,07,6,6,0,0.4,7,73.2,"1132",0,0,0,10,9,38.5,480,深山雅史,美,0,19100731,01173,01174,0622130107,戸山光男,樋渡志尚,ヘニーヒューズ,コンフォータブル,ザール,黒鹿,190225,   21.2,  ,    ,40.1
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ロジヴィクトリア  ,牝,3,菅原明良,54.0,16,08,7,7,0,1.1,11,73.9,"1139",0,0,0,16,16,38,476,新開幸一,美,0,19100567,01179,01116,0622130108,久米田正明,新冠橋本牧場,ロジユニヴァース,ギンザヴィクトリア,ゼンノロブロイ,黒鹿,190327,   53.7,  ,    ,44.5
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ハクサンパール    ,牝,3,横山琉人,51.0,16,09,3,3,0,0.2,10,73,"1130",0,0,0,14,14,37.8,448,新開幸一,美,130,19102636,01192,01116,0622130109,河崎五市,鮫川啓一,ハクサンムーン,メンブランツァ,タイキシャトル,鹿毛,190216,   37.9,  ,    ,43.1
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,メロンチャン      ,牝,3,杉原誠人,54.0,16,10,11,11,0,1.6,13,74.4,"1144",0,0,0,6,7,39.9,482,大和田成,美,0,19105891,01135,01124,0622130110,ミルファーム,小倉光博,アメリカンペイトリオット,レモンチャン,デュランダル,黒鹿,190402,  133.4,  ,    ,36.5
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,フタミジョウワ    ,牝,3,石橋脩,54.0,16,11,8,8,0,1.1,15,73.9,"1139",0,0,0,2,1,40.1,454,牧光二,美,0,19100162,01077,01106,0622130111,秦千織,協和牧場,キンシャサノキセキ,キュートシルフ,キングヘイロー,鹿毛,190407,  253.1,  ,    ,34.3
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,エレガントミッシー,牝,3,宮崎北斗,54.0,16,12,5,5,0,0.2,3,73,"1130",0,0,0,6,6,38.6,426,佐藤吉勝,美,52,19102326,01118,01035,0622130112,伊東純一,ヤナガワ牧場,ザファクター,ダンシングミッシー,シニスターミニスター,黒鹿,190430,    9.3,  ,    ,39.1
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ペイシャクィンビー,牝,3,武士沢友,54.0,16,13,4,4,0,0.2,2,73,"1130",0,0,0,4,4,38.9,448,本間忍,美,78,19104224,01029,01056,0622130113,北所直人,清水スタッド,ダノンレジェンド,ゲイリークィンビー,"Spinning World",鹿毛,190405,    3.5,  ,    ,37.7
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,エヴリーサンクス  ,牝,3,内田博幸,54.0,16,14,10,10,0,1.3,6,74.1,"1141",0,0,0,9,9,39.5,470,小手川準,美,0,19100911,00422,01171,0622130114,フィールドレーシン,村上欽哉,パイロ,ウインルナ,フレンチデピュティ,鹿毛,190224,   19.2,  ,    ,37.6
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,カルラファクター  ,牝,3,野中悠太,54.0,16,15,9,9,0,1.2,12,74,"1140",0,0,0,15,15,38.2,460,根本康広,美,0,19101042,01158,01029,0622130115,村山忠弘,山岡牧場,ザファクター,ワイズドリーム,"Yes It's True",鹿毛,190417,   58.0,  ,    ,43.7
22,01,09,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,ラブティー        ,牝,3,原優介,51.0,16,16,14,14,0,2.2,14,75,"1150",0,0,0,12,12,40.1,434,和田雄二,美,0,19101405,01184,01143,0622130116,増田陽一,奥山博,ディーマジェスティ,ラブカテリーナ,オレハマッテルゼ,青鹿,190411,  155.5,  ,    ,37.0
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,ガンガディン      ,牡,3,菅原明良,56.0,16,01,7,7,0,1.8,9,118.5,"1585",0,10,9,8,9,39.6,476,田島俊明,美,0,19103343,01179,01112,0622130201,田島榮二郎,元茂牧場,アドマイヤムーン,ステッバイステップ,カリズマティック,黒鹿,190524,   97.8,  ,    ,49.6
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,ヴァインゲサン    ,セ,3,秋山稔樹,55.0,16,02,15,15,0,4.6,11,121.3,"2013",0,7,7,8,11,42.4,478,小笠倫弘,美,0,19104131,01181,01076,0622130202,西森功,ミリオンファーム,オルフェーヴル,ピアレスピンク,エンパイアメーカー,鹿毛,190508,  125.3,  ,    ,43.0
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,オクトニオン      ,牡,3,横山武史,56.0,16,03,2,2,0,0,6,116.7,"1567",0,1,1,1,1,38.6,530,斎藤誠,美,210,19100835,01170,01086,0622130203,小田吉男,北星村田牧場,ヘニーヒューズ,シュネーバル,Lonhro,鹿毛,190217,   14.9,  ,    ,51.2
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,シャークアタック  ,牡,3,永野猛蔵,53.0,16,04,9,9,0,2.2,8,118.9,"1589",0,7,7,5,7,40.2,482,竹内正洋,美,0,19101656,01188,01152,0622130204,下河辺隆行,下河辺牧場,ダノンシャーク,ブリリアントレイ,キングカメハメハ,鹿毛,190424,   24.7,  ,    ,47.9
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,マディソンテソーロ,牡,3,小林脩斗,53.0,16,05,5,5,0,1.5,5,118.2,"1582",0,4,3,3,3,39.9,450,加藤士津,美,52,19102152,01183,01169,0622130205,了徳寺健二ホールデ,藤本ファーム,イスラボニータ,モトカノテソーロ,"Unbridled's Song",芦毛,190329,   13.8,  ,    ,48.1
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,シゲルジンベイザメ,牡,3,酒井学,56.0,16,06,8,8,0,2,12,118.7,"1587",0,4,5,10,11,39.6,492,松山将樹,美,0,19106668,01034,01100,0622130206,森中蕃,前谷武志,ヘニーヒューズ,アガサ,マンハッタンカフェ,栗毛,190318,  151.6,  ,    ,49.9
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,ノアペルーサ      ,牡,3,横山琉人,53.0,16,07,6,6,0,1.6,10,118.3,"1583",0,6,6,5,5,39.7,498,大江原哲,美,0,19102296,01192,01012,0622130207,佐山公男,門別牧場,ペルーサ,ブランシェール,ディープインパクト,鹿毛,190406,  102.2,  ,    ,49.0
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,アスールパースト  ,牡,3,原田和真,56.0,16,08,16,16,0,5.4,15,122.1,"2021",0,7,9,10,15,43,498,伊藤大士,美,0,19101474,01143,01109,0622130208,アスール,木村牧場,グラスワンダー,ジョイフルティアラ,サクラバクシンオー,黒鹿,190412,  458.1,  ,    ,42.0
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,インペリアルライン,牡,3,内田博幸,56.0,16,09,4,4,0,1,7,117.7,"1577",0,11,11,10,9,38.5,472,中舘英二,美,78,19104953,00422,01153,0622130209,社台レースホース,社台ファーム,ドゥラメンテ,ルーヴインペリアル,"Giant's Causeway",栗毛,190416,   15.4,  ,    ,52.9
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,グートアウス      ,牡,3,戸崎圭太,56.0,16,10,10,10,0,2.3,4,119,"1590",0,15,13,7,5,40.2,478,奥村武,美,0,19101718,05386,01145,0622130210,金子真人ホールディ,白井牧場,キングカメハメハ,リトルダーリン,ディープインパクト,黒鹿,190506,    6.5,  ,    ,48.0
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,パワーブローキング,牡,3,横山和生,56.0,16,11,1,1,0,0,1,116.7,"1567",0,2,2,2,2,38.5,520,栗田徹,美,520,19101908,01140,01127,0622130211,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,ピクシープリンセス,ディープインパクト,鹿毛,190523,    2.4,  ,    ,51.6
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,ギンリン          ,牡,3,木幡初也,56.0,16,12,12,12,0,3.1,13,119.8,"1598",0,14,15,13,11,40.3,498,小桧山悟,美,0,19107030,01153,01005,0622130212,江川伸夫,マリオステーブル,エイシンヒカリ,ハツガツオ,パラダイスクリーク,芦毛,190322,  393.2,  ,    ,48.6
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,スクナ            ,牡,3,吉田豊,56.0,16,13,11,11,0,2.7,2,119.4,"1594",0,15,16,13,11,39.9,470,古賀史生,美,0,19105722,00733,00392,0622130213,鈴木康弘,上野正恵,ホッコータルマエ,マイネリスペクト,リンカーン,鹿毛,190504,    4.1,  ,    ,49.6
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,ララエフォール    ,牡,3,黛弘人,56.0,16,14,3,3,0,0.2,3,116.9,"1569",0,13,13,16,7,37.2,488,和田雄二,美,130,19101121,01109,01143,0622130214,フジイ興産,清水牧場,エイシンヒカリ,ヒラルダ,Kyllachy,鹿毛,190419,    6.1,  ,    ,57.1
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,ブラストワンダー  ,牡,3,丹内祐次,56.0,16,15,14,14,0,3.5,16,120.2,"2002",0,11,11,13,16,40.8,474,岩戸孝樹,美,0,19106043,01091,01051,0622130215,ビッグレッドファー,サカイファーム,グラスワンダー,レミニセンス,サンデーサイレンス,栗毛,190507,  475.0,  ,    ,47.3
22,01,09,1,中山,3,02,未勝利,7,ダ,1,1800,良,シゲルツル        ,牝,3,勝浦正樹,54.0,16,16,13,13,0,3.3,14,120,"2000",0,3,3,3,3,41.7,470,水野貴広,美,0,19100103,01025,01094,0622130216,森中蕃,大林ファーム,ストロングリターン,シゲルトマト,ルールオブロー,黒鹿,190516,  441.9,  ,    ,43.9
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,ノボマジック      ,牡,3,吉田豊,56.0,16,01,13,13,0,2.9,6,75.5,"1155",0,0,0,11,11,39.2,476,小野次郎,美,0,19101583,00733,01125,0622130301,矢野琢也,サンバマウンテンフ,サトノアラジン,ノボキッス,フレンチデピュティ,鹿毛,190316,   25.5,  ,    ,42.6
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,イカロス          ,牡,3,横山琉人,53.0,16,02,1,1,0,-0.9,2,72.6,"1126",0,0,0,1,1,37.4,486,武藤善則,美,520,19103258,01192,01064,0622130302,那須野牧場,前田ファーム,ドレフォン,トゥルーストーリー,キンシャサノキセキ,鹿毛,190502,    3.5,  ,    ,44.1
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,ノワールランス    ,牡,3,柴田大知,56.0,16,03,8,8,0,2.1,8,74.7,"1147",0,0,0,9,9,38.6,440,畠山吉宏,美,0,19101292,01009,01048,0622130303,星加浩一,新井弘幸,コパノリッキー,イーサンラヴ,マイネルラヴ,青鹿,190410,   50.8,  ,    ,43.5
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,サンナムジャ      ,牡,3,黛弘人,56.0,16,04,14,14,0,3.1,14,75.7,"1157",0,0,0,13,13,39.3,514,南田美知,美,0,19104156,01109,00437,0622130304,ミルファーム,ミルファーム,トゥザグローリー,ムサ,フレンチデピュティ,鹿毛,190228,  382.4,  ,    ,42.6
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,バオバブスピリット,牝,3,戸崎圭太,54.0,16,05,2,2,0,0.9,5,73.5,"1135",0,0,0,2,2,38.2,436,斎藤誠,美,210,19100038,05386,01086,0622130305,"Him Rock Racingホ",安達牧場,シルバーステート,バオバブ,クロフネ,青鹿,190305,    8.0,  ,    ,42.4
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,キャリアアップ    ,牡,3,勝浦正樹,56.0,16,06,15,15,0,4.1,13,76.7,"1167",0,0,0,15,15,38.9,474,小西一男,美,0,19106697,01025,00405,0622130306,島田久,増本牧場,グラスワンダー,ケリーメイ,アグネスデジタル,栗毛,190429,  263.9,  ,    ,47.2
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,モネ              ,牝,3,石橋脩,54.0,16,07,3,3,0,1,1,73.6,"1136",0,0,0,7,7,37.7,456,牧光二,美,130,19101749,01077,01106,0622130307,ニッシンホールディ,シンボリ牧場,エスポワールシチー,スイレン,"Roman Ruler",栗毛,190331,    3.2,  ,    ,45.2
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,ヒナゲシ          ,牝,3,原優介,51.0,16,08,10,10,0,2.4,15,75,"1150",0,0,0,11,11,38.7,414,小桧山悟,美,0,19100882,01184,01005,0622130308,中村勝彦,松浦牧場,リーチザクラウン,ライトアップ,フォーティナイナー,黒鹿,190328,  482.0,  ,    ,43.8
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,キリシマタウン    ,牡,3,小林脩斗,53.0,16,09,4,4,0,1.2,4,73.8,"1138",0,0,0,3,4,38.4,438,天間昭一,美,78,19106305,01183,01090,0622130309,西村新一郎,田原橋本牧場,トゥザワールド,チェリースマイル,サクラバクシンオー,栗毛,190429,    7.5,  ,    ,42.2
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,セイタード        ,牡,3,永野猛蔵,53.0,16,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,450,伊藤圭三,美,0,19100856,01188,01023,0622130310,ノルマンディーサラ,松浦牧場,タイムパラドックス,インフィニート,ルーラーシップ,栗毛,190223,    0.0,  ,    , 0.0
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,テンコウバヒ      ,牡,3,Ｍ．デム,56.0,16,11,5,5,0,1.4,3,74,"1140",0,0,0,5,5,38.4,456,矢野英一,美,52,19105419,05212,01108,0622130311,酒井喜生,ノーザンファーム,キンシャサノキセキ,ベルベットローブ,"Gone West",青鹿,190124,    3.6,  ,    ,42.7
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,ヴィニュロン      ,牡,3,菅原隆一,56.0,16,12,9,9,0,2.2,12,74.8,"1148",0,0,0,7,7,38.9,468,石毛善彦,美,0,19100828,01129,00428,0622130312,ミルファーム,北星村田牧場,トゥザワールド,アンケセナーメン,ブライアンズタイム,栗毛,190423,  251.4,  ,    ,42.3
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,ギンノアメガフル  ,セ,3,石川裕紀,56.0,16,13,6,6,0,1.8,7,74.4,"1144",0,0,0,3,3,39,448,相沢郁,美,0,19102199,01150,01020,0622130313,高瀬真尚,本間牧場,アドマイヤムーン,ショコラーチ,キンシャサノキセキ,鹿毛,190323,   25.8,  ,    ,40.8
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,ヒロノゴウカイ    ,牡,3,丸田恭介,56.0,16,14,7,7,0,2.1,9,74.7,"1147",0,0,0,6,5,39,476,蛯名利弘,美,0,19106700,01117,01131,0622130314,小野博郷,増本牧場,ダノンレジェンド,ハルダル,ゴールドアリュール,鹿毛,190420,   93.5,  ,    ,41.5
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,ディーロジャー    ,牡,3,山田敬士,54.0,16,15,11,11,0,2.4,10,75,"1150",0,0,0,9,9,39,458,鈴木慎太,美,0,19101126,01173,01179,0622130315,吉川朋宏,スガタ牧場,クロフネ,サトノサファイア,ステイゴールド,鹿毛,190217,  148.2,  ,    ,42.3
22,01,09,1,中山,3,03,未勝利,7,ダ,1,1200,良,ミスターブリーズ  ,牡,3,北村宏司,56.0,16,16,12,12,0,2.7,11,75.3,"1153",0,0,0,14,14,38.2,482,勢司和浩,美,0,19103225,01043,01047,0622130316,木村廣太,本桐牧場,ビッグアーサー,クレーンズラヴァー,ゼンノロブロイ,栗毛,190222,  171.2,  ,    ,47.1
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,ヤマノグリッターズ,牡,4,大庭和弥,59.0,13,01,1,1,0,0,5,194,"3140",0,2,2,2,2,13.5,500,田中清隆,美,790,18103204,01061,00408,0622130401,澤村敏雄,猿橋義昭,エイシンフラッシュ,コーラルグリッタ,ゼンノロブロイ,黒鹿,180223,   15.0,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,コルドゥーン      ,牡,6,江田勇亮,60.0,13,02,8,8,0,3.6,11,197.6,"3176",0,10,9,8,8,13.7,452,石栗龍彦,美,0,16103092,01023,01043,0622130402,西浩明,下河辺牧場,トゥザグローリー,バーグドール,サクラバクシンオー,青鹿,160208,  100.0,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,プリンスオブペスカ,牡,8,森一馬,60.0,13,03,6,6,0,2.5,1,196.5,"3165",0,8,7,9,9,13.6,490,松永昌博,栗,0,14105081,01139,01083,0622130403,山田信太郎,藤原牧場,ハーツクライ,プリンセスペスカ,チーフベアハート,鹿毛,140511,    2.0,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,マイネルツァイト  ,牡,8,小野寺祐,60.0,13,04,3,3,0,0,9,194,"3140",0,4,4,5,5,13.5,526,大和田成,美,200,14104991,01123,01124,0622130404,サラブレッドクラブ,原フアーム,タイムパラドックス,ケイウンブルーム,ジョリーズヘイロー,青鹿,140407,   40.1,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,レヴァンテ        ,牡,7,草野太郎,60.0,13,05,10,10,0,6.4,8,200.4,"3204",0,11,11,10,10,13.9,498,萩原清,美,0,15104567,01113,01017,0622130405,寺田寿男,社台コーポレーショ,オルフェーヴル,ミセススノー,Singspiel,栗毛,150212,   34.5,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,フォスキーア      ,セ,4,石神深一,59.0,13,06,12,12,0,13.8,12,207.8,"3278",0,13,12,12,12,14.4,496,和田勇介,美,0,18104562,01059,01165,0622130406,山本雅道,社台ファーム,ラブリーデイ,オメガクリスマス,クロフネ,栗毛,180316,  110.3,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,ポートロイヤル    ,セ,6,伴啓太,60.0,13,07,7,7,0,2.6,6,196.6,"3166",0,9,9,6,7,13.7,474,高柳瑞樹,美,0,16105007,01149,01118,0622130407,社台レースホース,社台ファーム,キングカメハメハ,グレナディーン,スペシャルウィーク,黒鹿,160304,   26.6,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,スプリングムーン  ,牝,4,鈴木慶太,57.0,13,08,13,13,0,13.9,13,207.9,"3279",0,12,12,12,12,14.4,434,菊川正達,美,0,18103506,01082,01052,0622130408,鈴木芳夫,岡田スタツド,トーセンラー,スプリングボード,アサティス,鹿毛,180402,  398.3,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,オノーレペスカ    ,牝,6,大江原圭,58.0,13,09,5,5,0,1.9,7,195.9,"3159",0,3,3,4,4,13.6,446,小桧山悟,美,79,16102184,01120,01005,0622130409,三岡陽,三嶋牧場,トーセンホマレボシ,メイショウアルペン,"Dixie Union",青毛,160507,   28.9,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,マイネルグロン    ,牡,4,熊沢重文,59.0,13,10,2,2,0,0,3,194,"3140",0,6,5,3,3,13.5,522,高橋祥泰,美,320,18102170,00652,00359,0622130410,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネヌーヴェル,ブライアンズタイム,青鹿,180607,    5.6,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,サンロックランド  ,牡,5,上野翔,60.0,13,11,11,11,0,7.3,10,201.3,"3213",0,6,7,11,11,14,520,小野次郎,美,0,17102533,01087,01125,0622130411,加藤ステーブル,沼田照秋,ヴァーミリアン,アリーペデ,タニノギムレット,鹿毛,170412,   50.9,  ,    , 0.0
22,01,09,1,中山,3,04,障害未勝利,7,ダ,3,2880,稍,アポロファントム  ,牡,5,金子光希,60.0,13,12,9,9,0,3.7,4,197.7,"3177",0,5,6,6,6,13.7,470,鈴木伸尋,美,0,17104113,01052,01026,0622130412,アポロサラブレッド,へいはた牧場,アポロキングダム,ハイフィールド,マーベラスサンデー,鹿毛,170306,   13.9,  ,    , 0.0
