25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,セゾンデフィーユ  ,牝,3,松山弘平,55.0,18,14,5,5,0,0.4,4,81.4,"1214",0,0,0,3,3,35.2,468,稲垣幸雄,美,56,22105398,01126,01167,0525210514,社台レースホース,社台ファーム,ダイワメジャー,ダヌスカズマイガール,Shackleford,栗毛,220508,    7.7,  ,    ,48.4
25,02,22,1,東京,7,06,未勝利,7,芝,0,1600,良,セゾンデフィーユ  ,牝,3,鮫島克駿,55.0,16,13,10,10,0,0.6,1,96,"1360",0,0,0,3,3,35.5,472,稲垣幸雄,美,0,22105398,01157,01167,0525170613,社台レースホース,社台ファーム,ダイワメジャー,ダヌスカズマイガール,Shackleford,栗毛,220508,    2.8,  ,    ,52.3
25,02,01,1,東京,1,05,新馬,15,芝,0,1600,良,セゾンデフィーユ  ,牝,3,津村明秀,55.0,16,15,2,2,0,0.1,1,95.9,"1359",0,0,0,7,7,34.6,470,稲垣幸雄,美,250,22105398,01092,01167,0525110515,社台レースホース,社台ファーム,ダイワメジャー,ダヌスカズマイガール,Shackleford,栗毛,220508,    2.5,  ,    ,56.3
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ロネット          ,牝,3,長浜鴻緒,53.0,16,09,6,6,0,0.4,5,69.2,"1092",0,0,0,5,4,35.1,422,浜田多実,栗,0,22101459,01214,01138,0225130109,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,    6.7,  ,    ,47.2
25,05,25,1,新潟,8,01,未勝利,7,芝,0,1200,稍,ロネット          ,牝,3,長浜鴻緒,53.0,16,12,3,3,0,0.5,3,71.1,"1111",0,0,0,3,5,35.7,420,浜田多実,栗,140,22101459,01214,01138,0425180112,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,    5.5,  ,    ,49.2
25,04,27,1,福島,6,04,未勝利,7,芝,0,1200,良,ロネット          ,牝,3,秋山稔樹,55.0,16,08,4,4,0,0.1,7,69.9,"1099",0,0,0,4,4,34.5,418,浜田多実,栗,84,22101459,01181,01138,0325160408,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,   16.5,  ,    ,52.6
25,03,23,1,阪神,8,04,未勝利,7,芝,8,1600,良,ロネット          ,牝,3,鮫島克駿,55.0,17,02,9,9,0,1.3,13,95.8,"1358",0,0,0,7,8,34.8,420,浜田多実,栗,0,22101459,01157,01138,0925180402,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,   56.4,  ,    ,55.2
25,01,18,1,中京,6,06,未勝利,7,芝,0,1600,良,ロネット          ,牝,3,吉村誠之,53.0,16,11,7,7,0,1.2,11,96.1,"1361",0,0,13,12,15,35.4,418,浜田多実,栗,0,22101459,01216,01138,0725160611,シンザンクラブ,下河辺牧場,モーリス,メモリーコロネット,ロードカナロア,鹿毛,220208,  117.1,  ,    ,52.9
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,キムケンフォトン  ,牝,3,吉田隼人,55.0,12,03,11,11,0,1.5,12,60.8,"1008",0,0,0,6,4,37.2,426,矢作芳人,栗,0,22102130,01095,01075,0225130203,木村永浩,モリナガファーム,レイデオロ,シェリール,サンデーサイレンス,青鹿,220222,  216.6,  ,    ,45.2
25,05,31,2,京都,11,04,未勝利,7,芝,0,1400,良,キムケンフォトン  ,牝,3,古川奈穂,52.0,18,11,16,16,0,1.9,10,83.2,"1232",0,0,0,11,11,36.7,432,矢作芳人,栗,0,22102130,01190,01075,08252B0411,木村永浩,モリナガファーム,レイデオロ,シェリール,サンデーサイレンス,青鹿,220222,   54.8,  ,    ,45.0
25,03,15,1,阪神,5,04,未勝利,7,芝,0,1400,良,キムケンフォトン  ,牝,3,藤岡佑介,55.0,18,12,8,8,0,0.9,17,82.6,"1226",0,0,0,16,15,35,422,矢作芳人,栗,0,22102130,01093,01075,0925150412,木村永浩,モリナガファーム,レイデオロ,シェリール,サンデーサイレンス,青鹿,220222,  274.4,  ,    ,52.0
25,01,19,1,中京,7,01,未勝利・牝,7,ダ,1,1200,良,キムケンフォトン  ,牝,3,古川奈穂,52.0,16,06,13,13,0,2.5,12,75.2,"1152",0,0,0,5,6,39.3,418,矢作芳人,栗,0,22102130,01190,01075,0725170106,木村永浩,モリナガファーム,レイデオロ,シェリール,サンデーサイレンス,青鹿,220222,   58.0,  ,    ,41.3
24,12,15,7,京都,6,05,新馬,15,芝,0,1600,良,キムケンフォトン  ,牝,2,坂井瑠星,55.0,14,05,10,10,0,1.1,10,98.7,"1387",0,0,0,1,1,35.7,414,矢作芳人,栗,0,22102130,01163,01075,0824760505,木村永浩,モリナガファーム,レイデオロ,シェリール,サンデーサイレンス,青鹿,220222,   56.3,  ,    ,55.9
25,06,22,1,函館,4,01,未勝利,7,芝,0,1200,重,ハナヒラク        ,牝,3,原田和真,55.0,16,04,4,4,0,0.5,13,70,"1100",0,0,0,6,6,35.3,450,萱野浩二,美,84,22102873,01143,01024,0225140104,河村祥史,多田善弘,サングラス,ヌーヴォーロジェ,エピファネイア,鹿毛,220327,  151.7,  ,    ,48.3
25,05,17,2,東京,7,05,未勝利,7,芝,0,1400,良,ハナヒラク        ,牝,3,小林凌大,55.0,18,15,10,10,0,1.1,16,83.5,"1235",0,0,0,9,9,35.5,448,萱野浩二,美,0,22102873,01177,01024,0525270515,河村祥史,多田善弘,サングラス,ヌーヴォーロジェ,エピファネイア,鹿毛,220327,  391.7,  ,    ,51.4
25,03,15,2,中山,5,04,未勝利・牝,7,ダ,1,1800,稍,ハナヒラク        ,牝,3,遠藤汰月,52.0,16,13,15,15,0,8.4,14,124.8,"2048",0,6,7,13,15,47.3,448,萱野浩二,美,0,22102873,01218,01024,0625250413,河村祥史,多田善弘,サングラス,ヌーヴォーロジェ,エピファネイア,鹿毛,220327,  409.0,  ,    ,31.9
25,02,15,1,東京,5,02,新馬,15,ダ,1,1400,良,ハナヒラク        ,牝,3,岩部純二,55.0,16,13,9,9,0,3.4,8,90.1,"1301",0,0,0,10,9,38.4,456,萱野浩二,美,0,22102873,00726,01024,0525150213,河村祥史,多田善弘,サングラス,ヌーヴォーロジェ,エピファネイア,鹿毛,220327,   52.5,  ,    ,51.0
25,05,24,1,新潟,7,07,未勝利,7,芝,0,1400,良,ハーフェン        ,牝,3,丹内祐次,55.0,16,01,6,6,0,0.3,7,83.3,"1233",0,0,0,3,3,36.2,398,新開幸一,美,0,22100614,01091,01116,0425170701,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,   10.9,  ,    ,47.6
25,04,26,2,東京,1,05,未勝利,7,芝,0,1400,良,ハーフェン        ,牝,3,大野拓弥,55.0,18,15,4,4,0,0.3,11,81.3,"1213",0,0,0,12,13,34.1,396,新開幸一,美,84,22100614,01096,01116,0525210515,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,  210.9,  ,    ,53.8
25,03,16,2,中山,6,05,未勝利,7,芝,8,1600,重,ハーフェン        ,牝,3,大野拓弥,55.0,16,07,9,9,0,3,9,99.8,"1398",0,0,4,4,4,39.5,404,新開幸一,美,0,22100614,01096,01116,0625260507,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,   26.2,  ,    ,41.6
24,12,14,4,中京,5,04,未勝利・牝*,7,芝,0,1400,良,ハーフェン        ,牝,2,石田拓郎,52.0,18,15,12,12,0,1,8,83.3,"1233",0,0,0,13,13,35.5,398,新開幸一,美,0,22100614,01203,01116,0724450415,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,   26.5,  ,    ,51.0
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,ハーフェン        ,牝,2,横山武史,55.0,18,14,4,4,0,0.8,5,95.3,"1353",0,0,0,2,1,35.7,406,新開幸一,美,83,22100614,01170,01116,0524580214,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,   18.2,  ,    ,50.2
24,11,10,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ハーフェン        ,牝,2,横山武史,55.0,11,11,3,3,0,0.4,2,82.7,"1227",0,0,0,7,7,34.6,406,新開幸一,美,140,22100614,01170,01116,0524540311,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,    4.3,  ,    ,54.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ハーフェン        ,牝,2,石田拓郎,52.0,18,05,4,4,0,0.4,7,83.5,"1235",0,0,0,11,8,34.7,398,新開幸一,美,110,22100614,01203,01116,0424410505,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,   24.3,  ,    ,55.5
25,07,06,1,函館,8,04,未勝利,7,芝,0,1200,稍,ドラマツルギー    ,牝,3,和田陽希,52.0,15,05,11,11,0,1.4,15,71,"1110",0,0,0,14,15,35.5,422,大根田裕,栗,0,22100213,01223,01032,0225180405,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  313.6,  ,    ,50.0
25,06,29,1,函館,6,02,未勝利,7,ダ,1,1000,良,ドラマツルギー    ,牝,3,古川吉洋,55.0,12,10,10,10,0,1.7,11,60.8,"1008",0,0,0,12,12,35.5,426,大根田裕,栗,0,22100213,01015,01032,0225160210,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   62.7,  ,    ,56.9
25,03,30,2,阪神,2,02,未勝利,7,ダ,1,1400,良,ドラマツルギー    ,牝,3,鷲頭虎太,52.0,16,06,8,8,0,1.3,16,87.3,"1273",0,0,0,15,15,38.1,428,大根田裕,栗,0,22100213,01202,01032,0925220206,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  347.6,  ,    ,46.9
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,ドラマツルギー    ,牝,3,角田大和,55.0,18,06,17,17,0,2.1,18,96,"1360",0,0,0,16,17,34.4,422,大根田裕,栗,0,22100213,01186,01032,0925110506,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  533.1,  ,    ,57.4
25,02,01,1,小倉,3,06,未勝利,7,芝,0,1200,稍,ドラマツルギー    ,牝,3,古川吉洋,55.0,18,08,16,16,0,1.6,16,71.2,"1112",0,0,0,5,7,36.9,418,大根田裕,栗,0,22100213,01015,01032,1025130608,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,  322.4,  ,    ,43.0
24,10,20,5,京都,6,02,未勝利*,7,芝,0,1200,稍,ドラマツルギー    ,牝,2,国分優作,55.0,10,03,10,10,0,5.1,9,75.2,"1152",0,0,0,3,5,40.2,414,大根田裕,栗,0,22100213,01125,01032,0824560203,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   69.1,  ,    ,37.1
24,10,05,5,京都,1,01,未勝利*,7,ダ,1,1200,稍,ドラマツルギー    ,牝,2,国分優作,55.0,12,04,8,8,0,3.9,8,75.5,"1155",0,0,0,6,6,39.5,418,大根田裕,栗,0,22100213,01125,01032,0824510104,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   33.3,  ,    ,41.1
24,09,08,3,中京,2,04,新馬,15,芝,0,1200,良,ドラマツルギー    ,牝,2,国分優作,55.0,7,04,6,6,0,0.8,7,70.5,"1105",0,0,0,1,1,35.2,414,大根田裕,栗,0,22100213,01125,01032,0724320404,高昭牧場,高昭牧場,カレンブラックヒル,ロイヤルソード,スウェプトオーヴァーボード,芦毛,220301,   68.4,  ,    ,50.3
25,06,21,1,函館,3,01,未勝利,7,芝,0,1200,良,ゴールドサニーデイ,牝,3,藤岡佑介,55.0,16,05,9,9,0,0.7,6,69.5,"1095",0,0,0,13,15,34.6,418,渡辺薫彦,栗,0,22105330,01093,01155,0225130105,グリーンファーム,社台ファーム,トーセンラー,ゴールドケープ,ワークフォース,鹿毛,220427,    9.6,  ,    ,50.9
25,06,15,1,函館,2,01,未勝利,7,芝,0,1200,良,ゴールドサニーデイ,牝,3,斎藤新,55.0,16,01,4,4,0,0.7,8,68.5,"1085",0,0,0,9,9,34.1,414,渡辺薫彦,栗,84,22105330,01178,01155,0225120101,グリーンファーム,社台ファーム,トーセンラー,ゴールドケープ,ワークフォース,鹿毛,220427,   17.3,  ,    ,50.9
25,04,12,2,阪神,5,04,未勝利,7,芝,8,1600,良,ゴールドサニーデイ,牝,3,吉村誠之,54.0,18,10,10,10,0,1.2,11,95.9,"1359",0,0,0,2,2,35.6,412,渡辺薫彦,栗,0,22105330,01216,01155,0925250410,グリーンファーム,社台ファーム,トーセンラー,ゴールドケープ,ワークフォース,鹿毛,220427,   48.8,  ,    ,51.6
24,12,21,7,京都,7,05,新馬,15,芝,0,1600,良,ゴールドサニーデイ,牝,2,団野大成,55.0,17,12,6,6,0,0.7,4,96.2,"1362",0,0,0,8,7,35.9,414,渡辺薫彦,栗,0,22105330,01180,01155,0824770512,グリーンファーム,社台ファーム,トーセンラー,ゴールドケープ,ワークフォース,鹿毛,220427,    6.2,  ,    ,50.8
25,06,28,1,函館,5,01,未勝利・牝,7,芝,0,1200,稍,カルミネイション  ,牝,3,中井裕二,55.0,15,02,3,3,0,0.2,8,69.6,"1096",0,0,0,3,3,34.8,444,緒方努,栗,140,22103154,01141,01193,0225150102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   18.7,  ,    ,50.0
25,06,15,1,函館,2,01,未勝利,7,芝,0,1200,良,カルミネイション  ,牝,3,中井裕二,55.0,16,03,5,5,0,0.8,6,68.6,"1086",0,0,0,6,5,34.6,442,緒方努,栗,56,22103154,01141,01193,0225120103,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   15.2,  ,    ,48.3
25,03,16,1,阪神,6,06,１勝ｸﾗｽ*,23,芝,8,1600,稍,カルミネイション  ,牝,3,吉村誠之,53.0,9,06,9,9,0,2.6,7,97.3,"1373",0,0,0,2,2,37.6,444,緒方努,栗,0,22103154,01216,01193,0925160606,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   68.1,  ,    ,45.3
25,02,23,1,小倉,10,02,未勝利・牝,7,芝,0,1200,良,カルミネイション  ,牝,3,小沢大仁,55.0,18,08,6,6,0,0.4,8,69,"1090",0,0,0,8,7,34.8,444,緒方努,栗,0,22103154,01185,01193,10251A0208,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   37.8,  ,    ,48.3
24,11,17,6,京都,6,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,柴田裕一,52.0,18,14,9,9,0,1.1,8,70.8,"1108",0,0,0,6,7,36.1,446,緒方努,栗,0,22103154,01212,01193,0824660114,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   29.4,  ,    ,46.1
24,11,02,3,福島,1,02,未勝利・牝*,7,芝,0,1200,稍,カルミネイション  ,牝,2,柴田裕一,52.0,16,04,6,6,0,0.4,5,70.9,"1109",0,0,0,8,7,36,442,緒方努,栗,0,22103154,01212,01193,0324310204,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,    8.5,  ,    ,46.9
24,07,14,1,函館,12,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,10,02,4,4,0,0.6,6,70.6,"1106",0,0,0,2,4,35.9,432,緒方努,栗,83,22103154,01144,01193,02241C0102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   22.1,  ,    ,46.7
24,07,06,1,函館,9,01,未勝利*,7,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,7,02,5,5,0,0.4,4,71.6,"1116",0,0,0,3,4,34.7,436,緒方努,栗,55,22103154,01144,01193,0224190102,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,    5.9,  ,    ,56.3
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,カルミネイション  ,牝,2,菱田裕二,55.0,14,08,2,2,0,0.4,5,70.1,"1101",0,0,0,1,1,35.4,426,緒方努,栗,290,22103154,01144,01193,0224120508,大樹ファーム,ビクトリーホースランチ,ビッグアーサー,フロレンティナ,クロフネ,栗毛,220327,   10.8,  ,    ,48.0
25,05,10,2,京都,5,04,未勝利・牝,7,ダ,1,1800,重,ワンダーアンジェ  ,牝,3,川又賢治,55.0,12,03,12,12,0,6.2,11,117.1,"1571",0,2,2,4,7,42.4,450,吉村圭司,栗,0,22101020,01166,01130,0825250403,山本能成,米田牧場,ディーマジェスティ,ワンダーポピュレル,ケイムホーム,青毛,220525,   81.4,  ,    ,38.1
25,04,27,1,福島,6,01,未勝利・牝,7,ダ,1,1150,良,ワンダーアンジェ  ,牝,3,川又賢治,55.0,16,07,8,8,0,2.2,11,71,"1110",0,0,0,14,13,37.5,450,吉村圭司,栗,0,22101020,01166,01130,0325160107,山本能成,米田牧場,ディーマジェスティ,ワンダーポピュレル,ケイムホーム,青毛,220525,   45.1,  ,    ,47.5
25,04,06,2,阪神,4,01,未勝利・牝,7,ダ,1,1200,良,ワンダーアンジェ  ,牝,3,川又賢治,55.0,16,16,5,5,0,1.2,9,74.6,"1146",0,0,0,11,11,37.6,454,吉村圭司,栗,56,22101020,01166,01130,0925240116,山本能成,米田牧場,ディーマジェスティ,ワンダーポピュレル,ケイムホーム,青毛,220525,   35.7,  ,    ,48.4
25,02,15,1,京都,5,05,新馬,15,ダ,1,1200,良,ワンダーアンジェ  ,牝,3,松若風馬,55.0,16,01,9,9,0,1.3,11,76,"1160",0,0,0,1,1,40.4,458,吉村圭司,栗,0,22101020,01154,01130,0825150501,山本能成,米田牧場,ディーマジェスティ,ワンダーポピュレル,ケイムホーム,青毛,220525,   53.3,  ,    ,38.1
25,06,21,1,函館,3,02,未勝利・牝,7,ダ,1,1000,良,テーオーシュターデ,牝,3,橋木太希,52.0,12,12,8,8,0,1.2,9,60.5,"1005",0,0,0,6,7,36.8,432,宮徹,栗,0,22107056,01215,01018,0225130212,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   45.2,  ,    ,46.6
25,06,14,1,函館,1,01,未勝利,7,芝,0,1200,良,テーオーシュターデ,牝,3,古川吉洋,55.0,16,08,9,9,0,1.1,9,69,"1090",0,0,0,6,4,35.2,428,宮徹,栗,0,22107056,01015,01018,0225110108,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   34.6,  ,    ,46.0
25,03,22,1,阪神,7,01,未勝利・牝,7,ダ,1,1400,良,テーオーシュターデ,牝,3,泉谷楓真,55.0,15,07,12,12,0,1.8,8,88.7,"1287",0,0,0,3,4,41.1,424,宮徹,栗,0,22107056,01182,01018,0925170107,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   44.0,  ,    ,36.9
25,03,01,1,小倉,11,02,未勝利,7,芝,0,1200,良,テーオーシュターデ,牝,3,河原田菜,51.0,18,04,8,8,0,1,6,70.3,"1103",0,0,0,3,5,36.2,426,宮徹,栗,0,22107056,01204,01018,10251B0204,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   12.1,  ,    ,44.2
25,01,25,1,小倉,1,02,未勝利,7,芝,0,1200,良,テーオーシュターデ,牝,3,藤岡佑介,55.0,17,14,14,14,0,1.3,6,70,"1100",0,0,0,3,3,36.4,426,宮徹,栗,0,22107056,01093,01018,1025110214,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   12.1,  ,    ,42.3
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,高杉吏麒,53.0,17,15,5,5,0,0.7,4,69.8,"1098",0,0,0,3,3,35.2,420,宮徹,栗,55,22107056,01213,01018,0724410415,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   11.7,  ,    ,48.3
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,高杉吏麒,53.0,16,05,2,2,0,0.3,2,70.5,"1105",0,0,0,3,3,35.6,418,宮徹,栗,220,22107056,01213,01018,0324330305,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    4.3,  ,    ,48.0
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,高杉吏麒,52.0,15,13,4,4,0,0.2,2,70.3,"1103",0,0,0,8,8,35.5,426,宮徹,栗,83,22107056,01213,01018,0424440313,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    5.7,  ,    ,48.0
24,09,15,3,中京,4,03,未勝利*,7,芝,0,1200,稍,テーオーシュターデ,牝,2,泉谷楓真,54.0,8,08,4,4,0,0.9,2,70.4,"1104",0,0,0,2,2,36.1,412,宮徹,栗,83,22107056,01182,01018,0724340308,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    3.7,  ,    ,45.0
24,08,17,2,中京,3,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,10,06,2,2,0,0.6,1,69.6,"1096",0,0,0,2,2,35.2,412,宮徹,栗,220,22107056,01182,01018,0724230106,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    2.5,  ,    ,47.7
24,07,14,3,小倉,6,02,未勝利*,7,芝,0,1200,稍,テーオーシュターデ,牝,2,泉谷楓真,54.0,9,01,4,4,0,0.8,2,71.4,"1114",0,0,0,3,3,37.3,412,宮徹,栗,83,22107056,01182,01018,1024360201,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,    3.7,  ,    ,41.4
24,06,29,3,小倉,1,01,未勝利*,7,芝,0,1200,良,テーオーシュターデ,牝,2,泉谷楓真,54.0,8,02,2,2,0,0.4,4,68.6,"1086",0,0,0,3,3,35,408,宮徹,栗,220,22107056,01182,01018,1024310102,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   17.3,  ,    ,46.0
24,06,01,4,京都,1,05,新馬,15,芝,0,1600,良,テーオーシュターデ,牝,2,古川吉洋,55.0,11,02,6,6,0,2.5,7,96.3,"1363",0,0,0,10,7,35.1,416,宮徹,栗,0,22107056,01015,01018,0824410502,小笹公也,村上牧場,スクリーンヒーロー,マロンコート,ハービンジャー,栗毛,220227,   34.6,  ,    ,54.6
25,06,28,1,函館,5,01,未勝利・牝,7,芝,0,1200,稍,リリーオブザハート,牝,3,鮫島克駿,55.0,15,11,2,2,0,0.1,1,69.5,"1095",0,0,0,11,10,33.9,418,辻野泰之,栗,220,22105561,01157,01183,0225150111,DMMドリームクラブ,社台ファーム,ブリックスアンドモルタル,リリーオブザヴァレー,Galileo,鹿毛,220326,    3.6,  ,    ,55.0
