20,10,04,2,中京,9,08,１勝ｸﾗｽ,23,ダ,1,1400,良,エターナリー      ,牡,3,幸英明,55.0,16,01,5,5,0,0.3,1,84.8,"1248",0,0,0,1,1,38,444,西浦勝一,栗,76,17105027,00732,01016,0720290801,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    2.8,  ,    ,42.4
20,09,12,2,中京,1,06,１勝ｸﾗｽ,23,ダ,1,1400,稍,エターナリー      ,牡,3,幸英明,55.0,15,13,2,2,0,0.6,2,84.4,"1244",0,0,0,3,2,38.1,450,西浦勝一,栗,300,17105027,00732,01016,0720210613,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    3.0,  ,    ,41.1
20,05,02,3,京都,3,01,未勝利,7,ダ,1,1400,良,エターナリー      ,牡,3,幸英明,56.0,16,04,1,1,0,-0.8,1,85.8,"1258",0,0,0,1,1,37.2,446,西浦勝一,栗,510,17105027,00732,01016,0820330104,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    3.3,  ,    ,48.0
20,04,11,2,阪神,5,01,未勝利,7,ダ,1,1400,良,エターナリー      ,牡,3,幸英明,56.0,16,05,2,2,0,0.7,2,86.1,"1261",0,0,0,5,3,37.7,444,西浦勝一,栗,200,17105027,00732,01016,0920250105,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    3.1,  ,    ,46.3
20,03,22,1,阪神,9,01,未勝利,7,ダ,1,1400,良,エターナリー      ,牡,3,幸英明,56.0,15,03,2,2,0,1,1,86.6,"1266",0,0,0,11,9,37.8,444,西浦勝一,栗,200,17105027,00732,01016,0920190103,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    1.3,  ,    ,46.8
20,02,29,1,阪神,1,02,未勝利,7,ダ,1,1400,稍,エターナリー      ,牡,3,幸英明,56.0,15,14,2,2,0,0,1,85.5,"1255",0,0,0,2,2,37.6,444,西浦勝一,栗,200,17105027,00732,01016,0920110214,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    1.6,  ,    ,45.5
19,11,24,5,京都,8,01,未勝利*,7,ダ,1,1400,良,エターナリー      ,牡,2,幸英明,55.0,16,08,2,2,0,0.7,1,86.1,"1261",0,0,0,2,2,38.2,438,西浦勝一,栗,200,17105027,00732,01016,0819580108,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    3.0,  ,    ,44.0
19,10,26,4,京都,8,02,未勝利*,7,ダ,1,1400,重,エターナリー      ,牡,2,幸英明,55.0,14,08,2,2,0,0.2,3,85.6,"1256",0,0,0,2,2,37.2,440,西浦勝一,栗,200,17105027,00732,01016,0819480208,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    4.6,  ,    ,47.6
19,10,05,4,京都,1,01,未勝利*,7,ダ,1,1400,稍,エターナリー      ,牡,2,幸英明,55.0,14,11,3,3,0,0.2,2,86.5,"1265",0,0,0,3,2,38.8,448,西浦勝一,栗,130,17105027,00732,01016,0819410111,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    4.3,  ,    ,42.2
19,09,08,4,阪神,2,01,未勝利*,7,ダ,1,1400,良,エターナリー      ,牡,2,幸英明,54.0,12,05,2,2,0,0.2,4,86.8,"1268",0,0,0,3,4,38.3,444,西浦勝一,栗,200,17105027,00732,01016,0919420105,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,   34.8,  ,    ,45.0
19,08,10,2,小倉,5,05,新馬,15,ダ,1,1700,良,エターナリー      ,牡,2,松山弘平,54.0,16,12,8,8,0,2,3,111.5,"1515",0,11,10,8,7,40.8,432,西浦勝一,栗,0,17105027,01126,01016,1019250512,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,    7.1,  ,    ,44.5
24,02,17,2,小倉,3,05,障害未勝利,7,芝,2,2860,良,ワンダーサーイター,牡,7,草野太郎,60.0,12,10,8,8,0,5.5,8,196.5,"3165",0,8,8,8,8,13.7,460,畠山吉宏,美,0,17102751,01113,01048,1024230510,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   50.4,  ,    , 0.0
24,01,20,1,小倉,3,04,障害未勝利,7,芝,2,2860,稍,ワンダーサーイター,牡,7,草野太郎,60.0,12,06,5,5,0,1.7,9,194.9,"3149",0,7,8,8,8,13.6,460,畠山吉宏,美,79,17102751,01113,01048,1024130406,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   98.5,  ,    , 0.0
23,10,21,4,新潟,3,01,障害未勝利,7,芝,2,2850,稍,ワンダーサーイター,牡,6,水沼元輝,57.0,14,01,10,10,0,3.8,10,191.9,"3119",0,12,12,12,11,13.5,466,畠山吉宏,美,0,17102751,01201,01048,0423430101,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   60.3,  ,    , 0.0
23,09,24,4,阪神,7,01,障害未勝利,7,ダ,3,2970,良,ワンダーサーイター,牡,6,草野太郎,60.0,10,06,4,4,0,4.8,9,205.4,"3254",0,8,8,7,6,13.8,464,畠山吉宏,美,120,17102751,01113,01048,0923470106,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   61.1,  ,    , 0.0
23,09,02,3,新潟,7,01,障害未勝利,7,芝,2,2850,良,ワンダーサーイター,牡,6,草野太郎,60.0,14,07,9,9,0,1.9,12,190.8,"3108",0,13,11,9,9,13.4,462,畠山吉宏,美,0,17102751,01113,01048,0423370107,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  175.9,  ,    , 0.0
23,07,23,2,福島,8,01,障害未勝利,7,芝,2,2770,良,ワンダーサーイター,牡,6,草野太郎,60.0,13,03,8,8,0,4.5,11,188.7,"3087",0,12,11,9,8,13.6,456,畠山吉宏,美,0,17102751,01113,01048,0323280103,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  125.8,  ,    , 0.0
23,04,22,1,福島,5,05,障害未勝利,7,芝,2,2770,良,ワンダーサーイター,牡,6,江田勇亮,60.0,11,03,10,10,0,6.3,9,190.6,"3106",0,10,10,10,10,13.8,458,畠山吉宏,美,0,17102751,01023,01048,0323150503,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  102.4,  ,    , 0.0
23,02,19,2,小倉,4,04,障害未勝利,7,芝,2,2860,重,ワンダーサーイター,牡,6,江田勇亮,60.0,12,02,7,7,0,3.5,9,199.2,"3192",0,10,10,9,8,13.9,460,畠山吉宏,美,0,17102751,01023,01048,1023240402,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   45.4,  ,    , 0.0
23,02,04,1,小倉,7,05,障害未勝利,7,芝,2,2860,良,ワンダーサーイター,牡,6,西村太一,60.0,12,05,6,6,0,1.8,10,195.9,"3159",0,9,9,8,8,13.7,450,畠山吉宏,美,0,17102751,01131,01048,1023170505,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  114.4,  ,    , 0.0
22,12,11,5,中山,4,04,障害未勝利,7,ダ,3,2880,良,ワンダーサーイター,牡,5,草野太郎,60.0,13,08,7,7,0,3.9,10,198.6,"3186",0,12,11,11,9,13.8,468,畠山吉宏,美,0,17102751,01113,01048,0622540408,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   59.0,  ,    , 0.0
22,10,01,4,中山,8,01,障害未勝利,7,ダ,3,2880,良,ワンダーサーイター,牡,5,草野太郎,60.0,12,10,7,7,0,1.8,12,196.5,"3165",0,10,9,8,8,13.6,482,畠山吉宏,美,0,17102751,01113,01048,0622480110,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  125.7,  ,    , 0.0
22,09,10,4,中山,1,01,障害未勝利,7,ダ,3,2880,良,ワンダーサーイター,牡,5,西村太一,60.0,13,06,9,9,0,3.7,11,199.4,"3194",0,12,12,12,11,13.8,476,畠山吉宏,美,0,17102751,01131,01048,0622410106,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  104.6,  ,    , 0.0
22,08,21,4,小倉,4,01,障害未勝利,7,芝,2,2860,重,ワンダーサーイター,牡,5,草野太郎,60.0,10,08,8,8,0,2.6,9,193.9,"3139",0,8,6,7,8,13.6,470,畠山吉宏,美,0,17102751,01113,01048,1022440108,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   65.6,  ,    , 0.0
22,07,23,3,小倉,7,01,障害未勝利,7,芝,2,2860,良,ワンダーサーイター,牡,5,草野太郎,60.0,11,05,8,8,0,2.5,10,191.9,"3119",0,10,10,9,9,13.4,464,畠山吉宏,美,0,17102751,01113,01048,1022370105,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  177.4,  ,    , 0.0
22,05,29,1,新潟,8,04,障害未勝利,7,芝,2,2890,良,ワンダーサーイター,牡,5,小野寺祐,60.0,14,09,10,10,0,4.4,13,195.4,"3154",0,11,12,11,10,13.5,458,畠山吉宏,美,0,17102751,01123,01048,0422180409,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  131.6,  ,    , 0.0
22,05,15,1,新潟,4,04,障害未勝利,7,芝,2,2890,良,ワンダーサーイター,牡,5,小野寺祐,60.0,12,06,9,9,0,3.5,8,195.8,"3158",0,11,12,12,12,13.6,458,畠山吉宏,美,0,17102751,01123,01048,0422140406,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   38.7,  ,    , 0.0
22,01,22,1,小倉,3,05,障害未勝利,7,芝,2,2860,良,ワンダーサーイター,牡,5,草野太郎,60.0,11,07,8,8,0,3.1,6,194.3,"3143",0,11,11,10,10,13.6,456,畠山吉宏,美,0,17102751,01113,01048,1022130507,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   21.1,  ,    , 0.0
21,11,14,2,福島,4,04,障害未勝利,7,芝,2,2750,良,ワンダーサーイター,牡,4,草野太郎,60.0,11,06,6,6,0,1.7,7,184.4,"3044",0,11,11,8,8,13.4,456,畠山吉宏,美,0,17102751,01113,01048,0321240406,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   19.8,  ,    , 0.0
21,10,24,5,新潟,6,04,障害未勝利,7,芝,2,2850,重,ワンダーサーイター,牡,4,草野太郎,60.0,9,09,5,5,0,1.5,8,192.8,"3128",0,8,8,5,5,13.5,458,畠山吉宏,美,79,17102751,01113,01048,0421560409,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   33.7,  ,    , 0.0
21,10,02,4,中山,8,01,障害未勝利,7,ダ,3,2880,重,ワンダーサーイター,牡,4,草野太郎,60.0,14,10,12,12,0,3.2,10,200,"3200",0,14,12,13,13,13.9,476,畠山吉宏,美,0,17102751,01113,01048,0621480110,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   63.9,  ,    , 0.0
21,07,11,1,福島,4,01,障害未勝利,7,芝,2,2750,稍,ワンダーサーイター,牡,4,江田勇亮,60.0,13,12,5,5,0,4.1,11,185.9,"3059",0,13,12,11,9,13.5,466,畠山吉宏,美,79,17102751,01023,01048,0321140112,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  115.8,  ,    , 0.0
21,03,14,2,中山,6,04,障害未勝利,7,ダ,3,2880,重,ワンダーサーイター,牡,4,草野太郎,59.0,13,04,8,8,0,4.9,13,204.3,"3243",0,10,9,10,10,14.2,460,畠山吉宏,美,0,17102751,01113,01048,0621260404,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  162.3,  ,    , 0.0
21,02,07,1,小倉,8,04,障害未勝利,7,芝,2,2860,良,ワンダーサーイター,牡,4,草野太郎,59.0,12,01,10,10,0,6.9,9,198.8,"3188",0,11,11,11,11,13.9,448,畠山吉宏,美,0,17102751,01113,01048,1021180401,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   33.7,  ,    , 0.0
20,09,05,3,新潟,7,02,未勝利,7,ダ,1,1800,良,ワンダーサーイター,牡,3,菅原隆一,56.0,15,08,5,5,0,1.8,6,114,"1540",0,7,7,6,6,39.6,458,畠山吉宏,美,51,17102751,01129,01048,0420370208,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   15.8,  ,    ,43.9
20,08,16,3,新潟,2,02,未勝利,7,ダ,1,1800,稍,ワンダーサーイター,牡,3,菅原隆一,56.0,14,02,4,4,0,2,6,114.6,"1546",0,7,7,11,11,38.5,456,畠山吉宏,美,77,17102751,01129,01048,0420320202,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   23.9,  ,    ,48.8
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,ワンダーサーイター,牡,3,菅原隆一,56.0,15,05,5,5,0,1.5,8,113.7,"1537",0,13,13,11,11,37.7,450,畠山吉宏,美,51,17102751,01129,01048,0420210405,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   16.1,  ,    ,50.8
20,06,28,3,東京,8,02,未勝利,7,ダ,1,2100,不,ワンダーサーイター,牡,3,菅原隆一,56.0,16,05,3,3,0,1.6,9,132.3,"2123",0,3,3,5,5,38,454,畠山吉宏,美,130,17102751,01129,01048,0520380205,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   43.4,  ,    ,49.3
20,06,13,3,東京,3,06,未勝利,7,ダ,1,2100,不,ワンダーサーイター,牡,3,菅原隆一,56.0,16,03,4,4,0,1.1,9,133.3,"2133",0,4,4,7,7,39,452,畠山吉宏,美,77,17102751,01129,01048,0520330603,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,   33.3,  ,    ,46.7
20,05,23,2,東京,9,03,未勝利,7,ダ,1,2100,稍,ワンダーサーイター,牡,3,菅原隆一,56.0,16,10,7,7,0,1,14,135.7,"2157",0,12,12,10,14,37.9,454,畠山吉宏,美,0,17102751,01129,01048,0520290310,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  119.9,  ,    ,53.2
20,04,25,2,東京,1,03,未勝利,7,ダ,1,2100,良,ワンダーサーイター,牡,3,菅原隆一,56.0,14,02,8,8,0,0.7,12,135.5,"2155",0,6,6,6,7,38.3,450,畠山吉宏,美,0,17102751,01129,01048,0520210302,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  233.1,  ,    ,51.5
20,03,14,2,中山,5,02,未勝利,7,ダ,1,1800,稍,ワンダーサーイター,牡,3,菅原隆一,56.0,16,09,12,12,0,2.6,14,117.9,"1579",0,10,10,14,13,40.5,450,畠山吉宏,美,0,17102751,01129,01048,0620250209,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  389.7,  ,    ,45.6
20,02,22,1,東京,7,02,未勝利,7,ダ,1,2100,良,ワンダーサーイター,牡,3,菅原隆一,56.0,16,10,9,9,0,1.2,16,137.9,"2179",0,12,13,13,15,38.6,452,畠山吉宏,美,0,17102751,01129,01048,0520170210,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  434.4,  ,    ,52.9
20,02,09,1,東京,4,03,新馬,15,ダ,1,1600,良,ワンダーサーイター,牡,3,菅原隆一,56.0,16,02,12,12,0,4,14,104.1,"1441",0,0,0,15,15,38.3,456,畠山吉宏,美,0,17102751,01129,01048,0520140302,山本能成,米田牧場,ワンダーアキュート,ワンダーマッスル,キンググローリアス,青鹿,170505,  100.4,  ,    ,53.1
24,06,30,1,函館,8,08,１勝ｸﾗｽ,23,芝,0,1800,良,シエロエスティーボ,牡,4,小林勝太,55.0,15,09,11,11,0,0.9,14,109.7,"1497",0,9,9,10,11,35.5,498,小手川準,美,0,20101122,01205,01171,0224180809,シルクレーシング,坂東牧場,ルーラーシップ,オーラレガーレ,マンハッタンカフェ,黒鹿,200430,  130.1,  ,    ,54.5
24,06,16,1,函館,4,09,八雲特別･1勝,23,芝,0,1800,良,シエロエスティーボ,牡,4,小林勝太,58.0,10,04,9,9,0,1.2,8,109.3,"1493",0,4,4,5,6,35.7,498,小手川準,美,0,20101122,01205,01171,0224140904,シルクレーシング,坂東牧場,ルーラーシップ,オーラレガーレ,マンハッタンカフェ,黒鹿,200430,   39.5,  ,    ,53.1
