25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,リスペクトライト  ,牡,2,石神深道,52.0,15,06,10,10,0,2.9,12,74.9,"1149",0,0,0,14,14,38.3,432,和田正一,美,0,23101191,01209,01114,0625420306,和田牧場,"T ホースランチ",フリオーソ,シャルロットノアル,フジキセキ,栗毛,230326,  281.4,  ,    ,45.6
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,リスペクトライト  ,牡,2,石神深道,52.0,14,03,14,14,0,3.1,14,73.1,"1131",0,0,0,14,14,36.8,430,和田正一,美,0,23101191,01209,01114,0325250603,和田牧場,"T ホースランチ",フリオーソ,シャルロットノアル,フジキセキ,栗毛,230326,  174.3,  ,    ,57.6
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,ランニングビーチ  ,牡,2,木幡巧也,56.0,14,03,4,4,0,0.9,5,87.2,"1272",0,0,0,1,1,39.4,470,牧光二,美,84,23103632,01162,01106,0525470103,ディアレストクラブ,新井牧場,ルヴァンスレーヴ,ロージーチークス,デュランダル,黒鹿,230430,   14.9,  ,    ,41.0
25,08,03,2,新潟,4,02,新馬,15,ダ,1,1800,良,ランニングビーチ  ,牡,2,高杉吏麒,54.0,15,01,9,9,0,3.3,4,120,"2000",0,1,1,1,1,42.1,474,牧光二,美,0,23103632,01213,01106,0425240201,ディアレストクラブ,新井牧場,ルヴァンスレーヴ,ロージーチークス,デュランダル,黒鹿,230430,    6.5,  ,    ,42.5
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,アクロスメモリア  ,牝,2,荻野極,55.0,16,01,3,3,0,0.2,7,81,"1210",0,0,0,14,14,36.4,478,田島俊明,美,190,23102399,01160,01112,0525440401,YGGホースクラブ,岡田スタツド,マインドユアビスケッツ,ハッピーダイアリー,アグネスタキオン,鹿毛,230312,   17.9,  ,    ,55.0
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,スーパーチャイルド,牡,2,菊沢一樹,56.0,16,16,10,10,0,2.3,8,101,"1410",0,0,0,2,3,40.1,484,本間忍,美,0,23101206,01161,01056,0525440116,山下裕司,戸川牧場,モーリス,フェアチャイルド,エンパイアメーカー,鹿毛,230225,   51.2,  ,    ,41.1
25,07,20,2,福島,8,05,新馬,15,芝,0,2000,良,スーパーチャイルド,牡,2,菊沢一樹,55.0,13,07,9,9,0,3.9,10,127.7,"2077",0,4,3,4,7,40,486,本間忍,美,0,23101206,01161,01056,0325280507,山下裕司,戸川牧場,モーリス,フェアチャイルド,エンパイアメーカー,鹿毛,230225,   61.7,  ,    ,44.0
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,マイネルテオドロス,牡,2,佐々木大,56.0,14,05,2,2,0,0.5,3,86.8,"1268",0,0,0,3,4,38.1,458,菊川正達,美,220,23106407,01197,01052,0525470105,サラブレッドクラブ・ラフィアン,金石牧場,ダノンバラード,マイネフェリックス,アグネスデジタル,鹿毛,230219,   12.1,  ,    ,45.9
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,マイネルテオドロス,牡,2,佐々木大,55.0,16,11,6,6,0,1.1,5,73.7,"1137",0,0,0,3,3,38.3,452,菊川正達,美,0,23106407,01197,01052,0625490411,サラブレッドクラブ・ラフィアン,金石牧場,ダノンバラード,マイネフェリックス,アグネスデジタル,鹿毛,230219,   15.4,  ,    ,42.4
25,10,11,4,東京,3,02,未勝利*,7,ダ,1,1300,良,イーアンベ        ,牡,2,吉田隼人,56.0,16,10,5,5,0,1.4,3,81.5,"1215",0,0,0,12,11,37.7,464,和田雄二,美,56,23100461,01095,01143,0525430210,NRKレース,レースホース牧場,アジアエクスプレス,オーネットサクセス,アドマイヤボス,鹿毛,230129,    7.2,  ,    ,49.6
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,イーアンベ        ,牡,2,柴田大知,55.0,11,06,6,6,0,1.9,10,74,"1140",0,0,0,10,10,37.1,466,和田雄二,美,0,23100461,01009,01143,0625450606,NRKレース,レースホース牧場,アジアエクスプレス,オーネットサクセス,アドマイヤボス,鹿毛,230129,  113.4,  ,    ,49.5
25,09,06,2,札幌,5,01,未勝利*,7,ダ,1,1700,良,ティブロン        ,牡,2,佐々木大,55.0,10,09,6,6,0,1.7,3,110.5,"1505",0,5,6,5,2,40.2,526,矢嶋大樹,美,0,23105139,01197,01202,0125250109,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,    5.3,  ,    ,45.4
25,08,24,2,札幌,2,01,未勝利*,7,ダ,1,1700,良,ティブロン        ,牡,2,北村友一,55.0,14,09,12,12,0,4,3,111.1,"1511",0,4,3,2,5,42.1,532,矢嶋大樹,美,0,23105139,01102,01202,0125220109,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,    5.8,  ,    ,39.4
25,07,19,1,函館,11,01,未勝利*,7,芝,0,1800,良,ティブロン        ,牡,2,北村友一,55.0,11,10,4,4,0,0.8,2,109.8,"1498",0,6,5,4,4,35.4,528,矢嶋大樹,美,84,23105139,01102,01202,02251B0110,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,   11.1,  ,    ,55.1
25,07,06,1,函館,8,05,新馬,15,芝,0,1800,稍,ティブロン        ,牡,2,北村友一,55.0,6,06,3,3,0,1.5,2,112.6,"1526",0,5,5,4,3,36.3,538,矢嶋大樹,美,190,23105139,01102,01202,0225180506,ターフ・スポート,鮫川啓一,リオンディーズ,ナイアガラモンロー,アドマイヤムーン,黒鹿,230423,    4.3,  ,    ,55.1
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,ホテルストリート  ,牝,2,横山武史,55.0,18,02,11,11,0,1.1,5,84.4,"1244",0,0,0,6,7,34.3,496,伊藤大士,美,0,23106085,01170,01109,0525460402,田畑利彦,チャンピオンズファーム,オルフェーヴル,サイドストリート,ヨハネスブルグ,栗毛,230226,    9.8,  ,    ,59.5
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,ウィングブルー    ,牝,2,斎藤新,55.0,15,05,2,2,0,0.3,2,100.3,"1403",0,0,0,1,1,40.2,502,斎藤誠,美,220,23105317,01178,01086,0525450105,小山田明人,ノーザンファーム,アドマイヤマーズ,パーリーアヴェニュー,Anabaa,鹿毛,230209,    3.2,  ,    ,39.7
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,ウィングブルー    ,牝,2,戸崎圭太,55.0,13,06,2,2,0,0.1,2,115.8,"1558",0,2,2,2,1,40.3,500,斎藤誠,美,220,23105317,05386,01086,0625460106,小山田明人,ノーザンファーム,アドマイヤマーズ,パーリーアヴェニュー,Anabaa,鹿毛,230209,    2.8,  ,    ,43.7
25,07,19,2,福島,7,03,未勝利*,7,芝,0,1800,良,ウィングブルー    ,牝,2,戸崎圭太,55.0,10,08,6,6,0,1.1,3,112.3,"1523",0,2,2,2,2,37.9,494,斎藤誠,美,0,23105317,05386,01086,0325270308,小山田明人,ノーザンファーム,アドマイヤマーズ,パーリーアヴェニュー,Anabaa,鹿毛,230209,    4.1,  ,    ,48.2
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,ウィングブルー    ,牝,2,戸崎圭太,55.0,16,08,4,4,0,0.7,2,95.3,"1353",0,0,0,3,3,35.4,506,斎藤誠,美,110,23105317,05386,01086,0525360508,小山田明人,ノーザンファーム,アドマイヤマーズ,パーリーアヴェニュー,Anabaa,鹿毛,230209,    3.3,  ,    ,51.5
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,ヘリテージブルーム,牡,2,戸崎圭太,56.0,16,10,2,2,0,0,3,85.1,"1251",0,0,0,2,2,36.8,446,伊藤圭三,美,220,23103365,05386,01023,0525420110,吉田照哉,社台ファーム,ミスチヴィアスアレックス,オールドパサデナ,"Empire Maker",黒鹿,230315,    4.7,  ,    ,48.4
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,ヘリテージブルーム,牡,2,戸崎圭太,55.0,15,02,3,3,0,1,2,73,"1130",0,0,0,6,6,37.3,446,伊藤圭三,美,140,23103365,05386,01023,0625420302,吉田照哉,社台ファーム,ミスチヴィアスアレックス,オールドパサデナ,"Empire Maker",黒鹿,230315,    3.7,  ,    ,45.7
25,06,28,2,福島,1,05,新馬,15,芝,0,1200,良,ヘリテージブルーム,牡,2,戸崎圭太,55.0,8,07,3,3,0,0.8,1,70.5,"1105",0,0,0,5,4,35.1,446,伊藤圭三,美,190,23103365,05386,01023,0325210507,吉田照哉,社台ファーム,ミスチヴィアスアレックス,オールドパサデナ,"Empire Maker",黒鹿,230315,    2.6,  ,    ,50.9
25,10,04,4,東京,1,05,新馬,15,芝,0,1800,良,ファーザーアウェイ,牡,2,三浦皇成,56.0,17,08,5,5,0,0.5,1,108.8,"1488",0,0,10,9,9,34,474,尾関知人,美,75,23104371,01122,01103,0525410508,ノースヒルズ,ノースヒルズ,エピファネイア,アフランシール,ハーツクライ,鹿毛,230327,    3.2,  ,    ,60.0
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,ユイアンゴロー    ,牡,2,原田和真,56.0,18,07,14,14,0,1.2,14,111.4,"1514",0,0,6,9,9,34.5,480,栗田徹,美,0,23103144,01143,01127,0525470507,由比泉子,藤沢牧場,サトノダイヤモンド,パーフェクトワン,ノヴェリスト,鹿毛,230320,   99.5,  ,    ,61.4
25,10,13,4,東京,5,05,新馬,15,芝,0,1800,良,マイネルディザイア,牡,2,丹内祐次,56.0,13,04,4,4,0,0.2,5,107.6,"1476",0,0,8,8,7,34.4,434,西園正都,栗,110,23106476,01091,01028,0525450504,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,イスラボニータ,マイネエスポワール,アグネスデジタル,鹿毛,230608,   19.8,  ,    ,56.4
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,モリインビクタス  ,牡,2,杉原誠人,55.0,14,05,7,7,0,1.1,12,122.7,"2027",0,7,6,7,7,35.3,480,伊藤大士,美,0,23106582,01135,01109,0625460205,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,  145.9,  ,    ,56.1
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,モリインビクタス  ,牡,2,小林脩斗,55.0,10,05,7,7,0,0.9,7,125.7,"2057",0,9,9,7,2,34.4,484,伊藤大士,美,0,23106582,01183,01109,0625420405,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,   75.5,  ,    ,63.7
25,06,15,3,東京,4,05,新馬,15,芝,0,1600,稍,モリインビクタス  ,牡,2,小林脩斗,55.0,10,02,9,9,0,4.3,9,100,"1400",0,0,0,8,9,38.1,468,伊藤大士,美,0,23106582,01183,01109,0525340502,ミルファーム,ミルファーム,ストーミーシー,イオ,タイキシャトル,栗毛,230326,   95.4,  ,    ,47.5
25,10,26,4,新潟,4,05,新馬,15,芝,8,1600,稍,ルンベーラ        ,牝,2,吉田隼人,55.0,18,14,7,7,0,1.4,4,99.1,"1391",0,0,0,16,16,34,458,菊川正達,美,0,23102403,01095,01052,0425440514,コロンバスサークル,岡田スタツド,ミッキーグローリー,パリージョ,タイキシャトル,鹿毛,230409,   11.5,  ,    ,64.9
25,08,31,3,新潟,4,05,新馬,15,芝,8,1800,良,タッセルノット    ,牝,2,ルメール,55.0,12,03,2,2,0,0.1,2,109.9,"1499",0,0,0,5,5,34.8,462,林徹,美,300,23107121,05339,01163,0425340503,シルクレーシング,ノーザンファーム,キズナ,ディアンドル,ルーラーシップ,黒鹿,230311,    2.7,  ,    ,57.9
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,カイトアザリー    ,牝,2,森田誠也,52.0,15,06,13,13,0,3.3,15,74.4,"1144",0,0,0,12,12,38,414,和田雄二,美,0,23102029,01222,01143,0425420206,本田恒雄,グランデファーム,エイシンフラッシュ,ジャスミンシャワー,ケープブランコ,黒鹿,230319,  556.5,  ,    ,45.8
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,カイトアザリー    ,牝,2,石神深道,52.0,18,13,15,15,0,2.6,17,85.1,"1251",0,0,0,12,14,37.8,418,和田雄二,美,0,23102029,01209,01143,0425340313,本田恒雄,グランデファーム,エイシンフラッシュ,ジャスミンシャワー,ケープブランコ,黒鹿,230319,  322.8,  ,    ,43.8
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,カイトアザリー    ,牝,2,柴田大知,55.0,18,07,14,14,0,1.9,15,83.2,"1232",0,0,0,7,9,36.1,424,和田雄二,美,0,23102029,01009,01143,0425210307,本田恒雄,グランデファーム,エイシンフラッシュ,ジャスミンシャワー,ケープブランコ,黒鹿,230319,  102.1,  ,    ,47.9
25,10,19,4,東京,7,05,新馬,15,芝,0,1800,良,マイネルアルゴー  ,牡,2,木幡初也,56.0,18,17,11,11,0,0.9,15,111.1,"1511",0,0,14,12,12,34.1,436,清水英克,美,0,23106462,01153,01080,0525470517,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,スクリーンヒーロー,バトーブラン,ゴールドシップ,芦毛,230312,  106.2,  ,    ,62.9
25,10,13,4,東京,5,03,未勝利*,7,芝,0,1400,良,トーアシチフクジン,牡,2,江田照男,56.0,12,06,7,7,0,0.7,8,82.7,"1227",0,0,0,10,11,34,458,村田一誠,美,0,23103845,00689,01190,0525450306,高山ランド,トーア牧場,ニューイヤーズデイ,アークロイヤル,ハービンジャー,栗毛,230408,   83.5,  ,    ,57.4
