17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,ナンヨービーナス  ,牝,3,藤岡佑介,54.0,18,10,16,16,0,2.9,7,124.1,"2041",0,4,5,6,6,38.4,492,斎藤誠,美,0,14105797,01093,01086,1017130510,中村徳也,ノーザンファーム,ルーラーシップ,アドマイヤフッキー,フジキセキ,鹿毛,140314,   12.8,  ,    ,45.6
17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,カガヒーロー      ,牡,3,秋山真一,56.0,18,11,8,8,0,1.8,3,123,"2030",0,9,9,10,9,36.9,452,谷潔,栗,0,14105201,01019,00431,1017130511,香川憲次,山際智,スクリーンヒーロー,エンゼルジョーカー,ブライアンズタイム,栗毛,140429,    7.6,  ,    ,50.0
17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,トーホウケタール  ,牡,3,城戸義政,54.0,18,12,11,11,0,2.1,17,123.3,"2033",0,10,10,11,12,36.9,480,本田優,栗,0,14102118,01147,01099,1017130512,東豊物産,竹島幸治,ワークフォース,トーホウスキャット,アグネスタキオン,鹿毛,140520,  112.2,  ,    ,50.3
17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,グリーンジャケット,牡,3,丸田恭介,56.0,18,13,14,14,0,2.7,5,123.9,"2039",0,3,3,3,3,38.5,494,矢作芳人,栗,0,14105763,01117,01075,1017130513,リーヴァ,社台ファーム,ダノンシャンティ,レッドチリペッパー,Unbridled,鹿毛,140418,    8.5,  ,    ,45.1
17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,グリフレット      ,牡,3,木幡初也,54.0,18,14,4,4,0,1.5,14,122.7,"2027",0,7,7,7,9,36.8,430,水野貴広,美,75,14105393,01153,01094,1017130514,社台レースホース,社台ファーム,ローエングリン,アプリコットフィズ,ジャングルポケット,鹿毛,140508,   68.2,  ,    ,50.0
17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,マイネルシルバリー,牡,3,三津谷隼,53.0,18,15,10,10,0,1.9,8,123.1,"2031",0,4,5,4,3,37.6,494,宮徹,栗,0,14104426,01159,01018,1017130515,杉浦和也,グランド牧場,メイショウサムソン,スズカカラーズ,サンデーサイレンス,芦毛,140426,   13.4,  ,    ,47.5
17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,コスモヴァーズ    ,牡,3,丹内祐次,56.0,18,16,3,3,0,1.5,2,122.7,"2027",0,13,13,13,11,35.4,426,森田直行,栗,130,14100709,01091,01142,1017130516,ビッグレッドファー,ビッグレッドファー,ステイゴールド,ナイスカット,エルハーブ,青鹿,140517,    6.1,  ,    ,55.7
17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,コスモアルメナーラ,牡,3,中井裕二,55.0,18,17,7,7,0,1.8,10,123,"2030",0,15,15,13,12,35.7,482,中野栄治,美,0,14100679,01141,01010,1017130517,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,オルカインパルス,サンデーサイレンス,栗毛,140405,   23.1,  ,    ,54.8
17,02,18,1,小倉,3,05,未勝利,7,芝,0,2000,良,ピオニームーン    ,牝,3,北村友一,54.0,18,18,5,5,0,1.7,6,122.9,"2029",0,14,13,13,12,35.7,470,高野友和,栗,50,14105212,01102,01117,1017130518,下河辺隆行,下河辺牧場,マンハッタンカフェ,サンドスラッシュ,"Holy Roman Emperor",鹿毛,140506,   11.2,  ,    ,54.7
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,アタックガール    ,牝,4,木幡初也,52.0,16,01,7,7,0,0.9,6,107.9,"1479",0,14,14,13,11,37.6,420,飯田祐史,栗,0,13106321,01153,01139,1017130601,長塩豊,幾千世牧場,パイロ,アールヴィストーゾ,ダンスインザダーク,青鹿,130408,   13.5,  ,    ,52.0
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,ヨシノザクラ      ,牝,4,丸山元気,54.0,16,02,5,5,0,0.6,5,107.6,"1476",0,9,9,8,8,37.8,452,萩原清,美,75,13101794,01127,01017,1017130602,前田晋二,ノースヒルズ,ディープインパクト,アジアンミーティア,Unbridled,芦毛,130410,   10.9,  ,    ,50.7
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,クラシックリディア,牝,4,坂井瑠星,52.0,16,03,4,4,0,0.5,10,107.5,"1475",0,2,2,2,3,38.5,438,石坂正,栗,110,13106059,01163,01022,1017130603,キャロットファーム,ノーザンファーム,ハービンジャー,ブルーメンブラット,アドマイヤベガ,黒鹿,130302,   24.0,  ,    ,47.8
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,デフィニール      ,牝,4,丸田恭介,54.0,16,04,2,2,0,0.1,14,107.1,"1471",0,5,5,2,1,38.1,472,矢野英一,美,300,13101391,01117,01108,1017130604,ローレルレーシング,川島牧場,ブラックタイド,ローレルデフィー,ラムタラ,鹿毛,130406,   70.7,  ,    ,48.8
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,セレッソプリマベラ,牝,4,加藤祥太,53.0,16,05,10,10,0,1.2,7,108.2,"1482",0,3,2,4,6,38.9,444,牧田和弥,栗,0,13102876,01156,01123,1017130605,三宅勝俊,桑田フアーム,プリサイスエンド,ナスノロビン,ネオユニヴァース,栗毛,130308,   14.1,  ,    ,47.2
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,ゴッドカリビアン  ,牝,4,幸英明,54.0,16,06,12,12,0,1.4,3,108.4,"1484",0,12,11,10,8,38.3,444,角田晃一,栗,0,13102105,00732,01121,1017130606,中西憲治,森永聡,ベーカバド,オメガカリビアン,フレンチデピュティ,鹿毛,130428,    5.9,  ,    ,49.8
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,グランドエンジェル,牝,6,横山和生,55.0,16,07,6,6,0,0.7,8,107.7,"1477",0,6,6,6,7,38.1,456,藤原辰雄,美,0,11101921,01140,00435,1017130607,グランド牧場,グランド牧場,スズカマンボ,スズカエンジェル,"High Yield",鹿毛,110420,   14.6,  ,    ,49.6
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,ノーブルスノー    ,牝,4,吉田隼人,54.0,16,08,1,1,0,-0.1,1,107,"1470",0,7,7,6,4,37.3,474,牧浦充徳,栗,750,13104595,01095,01113,1017130608,吉木伸彦,飛野牧場,クロフネ,ピサノルビー,ブライアンズタイム,芦毛,130409,    4.8,  ,    ,51.9
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,スパツィアーレ    ,牝,4,藤岡康太,54.0,16,09,11,11,0,1.4,4,108.4,"1484",0,8,8,9,10,38.4,502,堀宣行,美,0,13105503,01116,01070,1017130609,原禮子,社台ファーム,シンボリクリスエス,ステラプラド,ハーツクライ,黒鹿,130311,    8.1,  ,    ,49.4
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,カラフルマーメイド,牝,5,小牧太,55.0,16,10,13,13,0,1.4,12,108.4,"1484",0,9,9,10,11,38.3,468,笹田和秀,栗,0,12104189,00894,01104,1017130610,谷掛龍夫,社台ファーム,ハービンジャー,カラフルトーク,サンデーサイレンス,鹿毛,120226,   29.7,  ,    ,49.8
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,マルトクビクトリー,牝,5,畑端省吾,55.0,16,11,9,9,0,1,15,108,"1480",0,4,4,5,4,38.5,452,吉田直弘,栗,0,12106363,01057,01101,1017130611,高浦正雄,竹中牧場,フレンチデピュティ,スーパーマルトク,アドマイヤボス,鹿毛,120411,   97.5,  ,    ,48.5
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,ピアレスピンク    ,牝,5,古川吉洋,55.0,16,12,16,16,0,1.9,2,108.9,"1489",0,9,11,10,13,38.7,502,山内研二,栗,0,12105304,01015,00388,1017130612,ローレルレーシング,駿河牧場,エンパイアメーカー,ツルマルオトメ,タイキシャトル,黒鹿,120417,    4.8,  ,    ,48.9
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,サンレイフレンチ  ,牝,6,城戸義政,53.0,16,13,8,8,0,1,16,108,"1480",0,15,15,15,13,37.2,426,西橋豊治,栗,0,11101138,01147,00434,1017130613,永井宏明,びらとり牧場,スズカフェニックス,スズカフローラ,フレンチデピュティ,栗毛,110314,  134.6,  ,    ,53.8
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,ウインクルミラクル,牝,6,秋山真一,55.0,16,14,14,14,0,1.6,13,108.6,"1486",0,15,15,15,16,37.8,468,高橋亮,栗,0,11104824,01019,01136,1017130614,有能,隆栄牧場,アンクルスーパー,ウインクルビーナス,ジェイドロバリー,鹿毛,110421,   39.8,  ,    ,52.2
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,グッドタイムロール,牝,6,北村友一,55.0,16,15,15,15,0,1.9,11,108.9,"1489",0,13,13,14,13,38.5,522,吉村圭司,栗,0,11105112,01102,01130,1017130615,ノースヒルズ,ノースヒルズ,アグネスデジタル,ペルサントクリール,"Point Given",栗毛,110429,   25.5,  ,    ,49.7
17,02,18,1,小倉,3,06,500万下・牝,23,ダ,1,1700,良,アマレッティ      ,牝,5,荻野極,52.0,16,16,3,3,0,0.1,9,107.1,"1471",0,1,1,1,2,38.1,466,久保田貴,美,190,12104750,01160,01067,1017130616,キャロットファーム,社台コーポレーショ,キングカメハメハ,ドルチェリモーネ,サンデーサイレンス,栗毛,120204,   14.7,  ,    ,48.8
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,ロードキング      ,牡,4,藤岡康太,56.0,10,01,9,9,0,1.1,4,165.5,"2455",0,6,7,8,8,34.9,482,吉村圭司,栗,0,13105595,01116,01130,1017130701,市川義美ホールディ,社台ファーム,ディープインパクト,ピサノアラバスター,クロフネ,鹿毛,130227,    6.1,  ,    ,62.3
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,タマモベルガモ    ,牡,4,鮫島克駿,55.0,10,02,3,3,0,0.1,9,164.5,"2445",0,3,5,5,4,34.2,482,川村禎彦,栗,190,13101248,01157,01003,1017130702,タマモ,アサヒ牧場,クロフネ,マキノチーフ,チーフベアハート,栗毛,130325,   77.4,  ,    ,64.3
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,ホホエムオンナ    ,牝,5,宮崎北斗,55.0,10,03,10,10,0,2.4,10,166.8,"2468",0,9,9,10,10,35.9,432,浅野洋一,美,0,12105951,01118,00421,1017130703,大北牧場,大北牧場,ミスキャスト,エガオヨシ,タイキシャトル,鹿毛,120331,  113.4,  ,    ,59.4
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,ニホンピロカーン  ,牡,4,幸英明,56.0,10,04,1,1,0,0,1,164.4,"2444",0,10,9,3,3,34.2,462,服部利之,栗,750,13104248,00732,01040,1017130704,小林百太郎,佐竹学,リンカーン,ニホンピロヴィータ,スニッツェル,鹿毛,130301,    3.1,  ,    ,64.2
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,シュネール        ,牡,6,秋山真一,57.0,10,05,6,6,0,0.8,7,165.2,"2452",0,8,7,8,8,34.7,496,鈴木孝志,栗,0,11104075,01019,01111,1017130705,永田和彦,ノーザンファーム,デュランダル,マハーブ,Nureyev,鹿毛,110308,   24.1,  ,    ,62.8
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,ミッキーシャンティ,牡,4,北村友一,56.0,10,06,4,4,0,0.1,2,164.5,"2445",0,5,5,5,7,34.1,472,高野友和,栗,110,13106177,01102,01117,1017130706,野田みづき,ノーザンファーム,ダノンシャンティ,レディスキッパー,クロフネ,青鹿,130120,    3.7,  ,    ,64.7
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,チャリシー        ,牝,5,丸山元気,55.0,10,07,8,8,0,0.9,6,165.3,"2453",0,3,3,3,4,35.1,510,小西一男,美,0,12104801,01127,00405,1017130707,吉田勝己,ノーザンファーム,ハービンジャー,ブリガドーン,サンデーサイレンス,鹿毛,120218,    9.4,  ,    ,61.3
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,バンダムザブラッド,牡,4,丸田恭介,56.0,10,08,5,5,0,0.6,5,165,"2450",0,6,3,5,4,34.6,466,大竹正博,美,75,13103085,01117,01102,1017130708,山科統,バンダム牧場,ハーツクライ,キングズラヴ,Kingmambo,黒鹿,130427,    7.4,  ,    ,63.1
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,ジャストコーズ    ,牡,4,菱田裕二,56.0,10,09,2,2,0,0,3,164.4,"2444",0,2,2,2,1,34.3,504,岡田稲男,栗,300,13105332,01144,01066,1017130709,社台レースホース,社台コーポレーショ,マンハッタンカフェ,ラリーズン,Labeeb,青鹿,130218,    5.8,  ,    ,63.8
17,02,18,1,小倉,3,07,500万下,23,芝,0,2600,良,トモジャハリーフ  ,牡,4,丹内祐次,56.0,10,10,7,7,0,0.9,8,165.3,"2453",0,1,1,1,2,35.3,458,栗田博憲,美,0,13103786,01091,00341,1017130710,吉冨学,宮内牧場,バゴ,トップジョリー,ジョリーズヘイロー,黒鹿,130512,   30.1,  ,    ,60.5
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,エンヴァール      ,牡,4,北村友一,56.0,16,01,2,2,0,0,3,105.7,"1457",0,3,3,4,3,37.2,466,藤原英昭,栗,300,13105832,01102,01055,1017130801,寺田千代乃,ノーザンファーム,ダイワメジャー,カリズマティックゴールド,Charismatic,栗毛,130314,    4.9,  ,    ,50.4
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ビレッジゴールド  ,牡,4,横山和生,56.0,16,02,12,12,0,2.3,10,108,"1480",0,14,14,16,16,37.7,488,土田稔,美,0,13104957,01140,00417,1017130802,村山輝雄,レキシントンファー,ゴールドアリュール,クリスタルストーン,ブライアンズタイム,栗毛,130317,   34.3,  ,    ,51.7
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,シーサイドジャズ  ,牡,5,吉田隼人,57.0,16,03,6,6,0,1.3,11,107,"1470",0,9,9,9,8,37.7,500,萩原清,美,0,12104829,01095,01017,1017130803,金子真人ホールディ,ノーザンファーム,クロフネ,ポップコーンジャズ,ダンスインザダーク,芦毛,120130,   55.0,  ,    ,50.3
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ゴットロマーネ    ,牡,4,藤岡佑介,56.0,16,04,5,5,0,1.2,12,106.9,"1469",0,5,5,6,5,38.1,468,木原一良,栗,75,13103301,01093,01033,1017130804,後藤進,岡本昌市,ナカヤマフェスタ,フェステロマーネ,ヘクタープロテクター,栗毛,130517,   71.8,  ,    ,48.5
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ダイメイリシャール,牡,6,伴啓太,55.0,16,05,8,8,0,1.4,13,107.1,"1471",0,7,7,7,7,38.2,504,本間忍,美,0,11102712,01149,01056,1017130805,宮本孝一,池本久志,フサイチリシャール,ベルモントリボン,カコイーシーズ,栗毛,110502,   89.3,  ,    ,48.4
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ハッピーロード    ,セ,6,小牧太,57.0,16,06,10,10,0,2.1,8,107.8,"1478",0,16,14,9,10,38.5,494,小崎憲,栗,0,11105322,00894,01085,1017130806,豊田一致,松本信行,サンライズペガサス,トヨサンハッピー,マリエンバード,栗毛,110428,   20.4,  ,    ,48.2
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ナンヨーアーミー  ,牡,4,藤岡康太,56.0,16,07,4,4,0,0.9,5,106.6,"1466",0,12,11,11,10,37.2,526,清水久詞,栗,110,13105895,01116,01110,1017130807,中村徳也,ノーザンファーム,キングカメハメハ,シャルルヴォア,スペシャルウィーク,鹿毛,130203,   11.4,  ,    ,51.8
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,マルカロゼッタ    ,牡,6,荻野琢真,57.0,16,08,13,13,0,2.4,14,108.1,"1481",0,11,11,14,13,38.2,504,今野貞一,栗,0,11104340,01112,01128,1017130808,日下部猛,社台ファーム,ゴールドアリュール,ノンストップレディ,ノーザンテースト,栗毛,110222,   90.2,  ,    ,49.8
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,サンライズウィズ  ,牡,4,幸英明,56.0,16,09,7,7,0,1.3,6,107,"1470",0,5,6,5,5,38.4,482,河内洋,栗,0,13103232,00732,01072,1017130809,松岡隆雄,浦河小林牧場,サンライズペガサス,フォローミー,クロフネ,鹿毛,130327,   16.2,  ,    ,47.4
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ライトブリンガー  ,牡,4,鮫島克駿,55.0,16,10,9,9,0,2,4,107.7,"1477",0,7,7,7,8,38.7,470,佐々木晶,栗,0,13103653,01157,00429,1017130810,日進牧場,日進牧場,アドマイヤマックス,ソアーヴェ,メイショウドトウ,栗毛,130426,    5.5,  ,    ,47.3
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ポロス            ,牝,4,西村太一,54.0,16,11,15,15,0,2.9,15,108.6,"1486",0,15,14,14,14,38.7,454,南田美知,美,0,13101571,01131,00437,1017130811,ミルファーム,高橋忍,バトルプラン,チチンプイプイ,マヤノトップガン,鹿毛,130430,  229.3,  ,    ,48.5
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ムーンドロップ    ,牡,6,中井裕二,56.0,16,12,16,16,0,3.3,9,109,"1490",0,12,11,12,14,39.4,452,小野次郎,美,0,11101117,01141,01125,1017130812,Basic,二風谷ファーム,アドマイヤムーン,ホーマンヴォイス,ダンシングブレーヴ,鹿毛,110414,   21.2,  ,    ,46.4
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ショークール      ,牡,4,加藤祥太,55.0,16,13,14,14,0,2.7,7,108.4,"1484",0,2,2,2,4,40.2,512,庄野靖志,栗,0,13102154,01156,01087,1017130813,吉冨学,若林牧場,カネヒキリ,コーディング,"Mark of Esteem",栗毛,130507,   16.4,  ,    ,42.5
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ヒルノデンハーグ  ,セ,5,古川吉洋,57.0,16,14,3,3,0,0.3,1,106,"1460",0,1,1,1,1,37.9,466,昆貢,栗,190,12106232,01015,01044,1017130814,ヒルノ,オリエント牧場,ディープスカイ,ゴルフガール,Kingmambo,栗毛,120325,    4.1,  ,    ,48.0
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ミスズモンブラン  ,牡,6,城戸義政,55.0,16,15,11,11,0,2.3,16,108,"1480",0,9,9,12,12,38.4,486,加藤敬二,栗,0,11102353,01147,00379,1017130815,永井啓弍,友田牧場,ブライアンズタイム,モンターニュドール,ヘネシー,栗毛,110311,  245.5,  ,    ,48.9
17,02,18,1,小倉,3,08,500万下,23,ダ,1,1700,良,ウォーターイーグル,牡,5,菱田裕二,57.0,16,16,1,1,0,0,2,105.7,"1457",0,4,3,2,2,37.4,530,岡田稲男,栗,750,12106074,01144,01066,1017130816,山岡良一,伏木田牧場,マンハッタンカフェ,ウォーターエナン,"Boston Harbor",黒鹿,120307,    4.3,  ,    ,49.6
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,ロードスター      ,牡,4,中井裕二,55.0,15,01,1,1,0,-0.7,2,107.9,"1479",0,5,5,6,5,34.8,488,中内田充,栗,750,13100561,01141,01137,1017130901,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,アークティックシルク,Selkirk,栗毛,130307,    5.7,  ,    ,55.0
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,ハリウッドクイーン,牝,4,横山和生,54.0,15,02,13,13,0,2.1,5,110,"1500",0,2,2,2,3,37.4,492,菊川正達,美,0,13104446,01140,01052,1017130902,飯田正剛,千代田牧場,スペシャルウィーク,エイムアットビップ,アグネスデジタル,鹿毛,130301,   11.5,  ,    ,47.1
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,バトルグランドリイ,牝,4,原田和真,52.0,15,03,9,9,0,1.2,12,109.1,"1491",0,4,4,6,5,36,452,伊藤大士,美,0,13104452,01143,01109,1017130903,飯田正剛,千代田牧場,ブラックタイド,グランシェール,ビゼンニシキ,鹿毛,130206,   43.7,  ,    ,51.5
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,ファントムグレイ  ,牡,4,丹内祐次,56.0,15,04,4,4,0,0.8,14,108.7,"1487",0,7,7,9,8,35.3,430,杉浦宏昭,美,110,13100376,01091,01008,1017130904,山岸桂市,下河辺牧場,クロフネ,ブリッツフィナーレ,ディープインパクト,芦毛,130405,   48.4,  ,    ,54.0
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,マイネルサグラ    ,牡,4,幸英明,56.0,15,05,3,3,0,0.7,3,108.6,"1486",0,3,3,5,5,35.7,486,中村均,栗,190,13101910,00732,00261,1017130905,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,コスモミール,ヘクタープロテクター,栗毛,130207,    7.0,  ,    ,52.1
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,レッドグルック    ,牡,6,嶋田純次,57.0,15,06,11,11,0,1.6,10,109.5,"1495",0,11,12,2,3,36.9,494,手塚貴久,美,0,11104222,01134,01038,1017130906,東京ホースレーシン,社台ファーム,メイショウサムソン,クラシカルテースト,サンデーサイレンス,鹿毛,110426,   24.3,  ,    ,48.4
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,プレイヤーサムソン,牡,4,菱田裕二,56.0,15,07,8,8,0,1.2,1,109.1,"1491",0,14,13,1,2,36.5,470,大和田成,美,0,13104025,01144,01124,1017130907,嶋田賢,岡田牧場,メイショウサムソン,クインズプレイヤー,トウカイテイオー,鹿毛,130207,    2.6,  ,    ,49.5
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,フォルシャー      ,牡,6,秋山真一,57.0,15,08,6,6,0,1.1,4,109,"1490",0,15,14,9,11,35.7,484,長浜博之,栗,0,11103688,01019,00395,1017130908,社台レースホース,社台コーポレーショ,ステイゴールド,ライカート,スウェプトオーヴァーボード,栗毛,110514,   10.9,  ,    ,52.7
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,クリノサンスーシ  ,牝,4,古川吉洋,54.0,15,09,2,2,0,0.7,7,108.6,"1486",0,9,9,9,8,35.2,438,大根田裕,栗,300,13100214,01015,01032,1017130909,栗本博晴,木村牧場,ベーカバド,スターオブジュニパー,"Sadler's Wells",鹿毛,130416,   17.6,  ,    ,54.3
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,カクシアジ        ,牝,6,伴啓太,53.0,15,10,15,15,0,2.5,15,110.4,"1504",0,7,8,14,13,36.6,432,大江原哲,美,0,11100360,01149,01012,1017130910,栗本博晴,下河辺牧場,スウェプトオーヴァーボード,ビフォーダーク,キングカメハメハ,鹿毛,110417,  184.5,  ,    ,50.8
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,メイショウオルソ  ,牡,4,小崎綾也,55.0,15,11,14,14,0,2.2,11,110.1,"1501",0,13,14,15,15,36,498,松永昌博,栗,0,13103691,01152,01083,1017130911,松本好雄,日の出牧場,エンパイアメーカー,マミモナ,ダンスインザダーク,黒鹿,130404,   28.2,  ,    ,52.9
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,ギャツビー        ,牡,4,坂井瑠星,54.0,15,12,12,12,0,1.9,8,109.8,"1498",0,5,6,9,12,36.4,448,鮫島一歩,栗,0,13103153,01163,01046,1017130912,"CHEVAL ATTACHE",村下明博,ゼンノロブロイ,サンタローズ,パントレセレブル,栗毛,130328,   18.1,  ,    ,50.8
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,ドーノデルソーレ  ,牡,4,丸山元気,56.0,15,13,7,7,0,1.1,9,109,"1490",0,11,9,6,8,35.9,458,小西一男,美,0,13105884,01127,00405,1017130913,吉田勝己,ノーザンファーム,ファルブラヴ,サンウィルシャイン,サンデーサイレンス,黒鹿,130425,   18.6,  ,    ,51.8
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,ビレッジシャトル  ,牝,4,木幡初也,52.0,15,14,10,10,0,1.6,13,109.5,"1495",0,9,9,13,13,35.8,418,小野次郎,美,0,13101084,01153,01125,1017130914,村山輝雄,川向高橋育成牧場,タイキシャトル,サンクチュアリ,アグネスタキオン,栗毛,130325,   45.0,  ,    ,52.9
17,02,18,1,小倉,3,09,500万下,23,芝,0,1800,良,カレングランブルー,牡,6,鮫島克駿,56.0,15,15,5,5,0,0.9,6,108.8,"1488",0,1,1,2,1,36.2,446,安田隆行,栗,75,11104232,01157,00438,1017130915,鈴木隆司,社台ファーム,ハーツクライ,ココナッツパルム,フレンチデピュティ,栗毛,110331,   14.1,  ,    ,50.3
17,02,18,1,小倉,3,10,かささぎ500*,23,芝,0,1200,良,セルリアン        ,牡,3,城戸義政,56.0,18,01,17,17,0,1.8,15,70.7,"1107",0,0,0,10,10,36,476,藤岡健一,栗,0,14103190,01147,01062,1017131001,サンライズ,金成吉田牧場,メイショウボーラー,ティアレスクイーン,ブラックタイアフェアー,黒鹿,140219,   93.4,  ,    ,46.4
17,02,18,1,小倉,3,10,かささぎ500*,23,芝,0,1200,良,ミュークレックス  ,牡,3,古川吉洋,56.0,18,02,14,14,0,1.5,9,70.4,"1104",0,0,0,13,13,35.4,422,藤沢則雄,栗,0,14103452,01015,01041,1017131002,庄司修二,日本中央競馬会日高,バゴ,スノーボードロマン,スウェプトオーヴァーボード,鹿毛,140417,   31.1,  ,    ,48.9
17,02,18,1,小倉,3,10,かささぎ500*,23,芝,0,1200,良,ブレイヴバローズ  ,牡,3,小牧太,56.0,18,03,2,2,0,0.1,1,69,"1090",0,0,0,4,4,34.9,464,角田晃一,栗,400,14101960,00894,01121,1017131003,猪熊広次,下河辺牧場,マンハッタンカフェ,ネガノ,Miswaki,黒鹿,140513,    3.5,  ,    ,47.7
17,02,18,1,小倉,3,10,かささぎ500*,23,芝,0,1200,良,ヤマニンベリンダ  ,牝,3,幸英明,54.0,18,04,10,10,0,1.4,8,70.3,"1103",0,0,0,3,3,36.5,452,河内洋,栗,0,14100549,00732,01072,1017131004,土井肇,錦岡牧場,キングズベスト,マダニナ,"Sadler's Wells",黒鹿,140508,   25.6,  ,    ,42.6
17,02,18,1,小倉,3,10,かささぎ500*,23,芝,0,1200,良,イリスファルコン  ,牝,3,丸山元気,54.0,18,05,13,13,0,1.5,5,70.4,"1104",0,0,0,2,2,36.7,410,安田隆行,栗,0,14103850,01127,00438,1017131005,菅原広隆,小島牧場,ダイワメジャー,ナナヨーティアラ,マイネルラヴ,鹿毛,140401,   10.4,  ,    ,41.8
17,02,18,1,小倉,3,10,かささぎ500*,23,芝,0,1200,良,パストラル        ,牝,3,黛弘人,54.0,18,06,18,18,0,2.6,10,71.5,"1115",0,0,0,18,18,35.6,450,和田正道,美,0,14104247,01109,00353,1017131006,岡田壮史,岡田スタツド,マツリダゴッホ,アンローランサン,フサイチコンコルド,黒鹿,140326,   32.7,  ,    ,50.8
17,02,18,1,小倉,3,10,かささぎ500*,23,芝,0,1200,良,アポロミッション  ,牡,3,丹内祐次,56.0,18,07,9,9,0,1.3,12,70.2,"1102",0,0,0,15,13,35,460,堀井雅広,美,0,14101626,01091,00436,1017131007,アポロサラブレッド,天羽禮治,アポロキングダム,アポロジャスミン,"Saint Liam",鹿毛,140419,   46.6,  ,    ,50.6
17,02,18,1,小倉,3,10,かささぎ500*,23,芝,0,1200,良,ハクユウロゼ      ,牝,3,山口勲,54.0,18,08,8,8,0,0.9,11,69.8,"1098",0,0,0,14,10,34.7,464,東眞市,地,0,14101434,05229,05601,1017131008,H.Iコーポレーショ,山本昇寿,ファスリエフ,サイレンスマリア,サンデーサイレンス,鹿毛,140417,   43.4,  ,    ,51.2
