25,10,13,4,東京,5,05,新馬,15,芝,0,1800,良,ユイノサダハル    ,牡,2,吉田隼人,56.0,13,01,11,11,0,1.5,12,108.9,"1489",0,0,3,4,4,35.9,460,古賀慎明,美,0,23101841,01095,01079,0525450501,由井健太郎,ヒダカフアーム,キセキ,カノン,フォーティナイナーズサン,黒鹿,230421,  109.1,  ,    ,51.7
25,11,23,4,京都,6,01,未勝利*,7,ダ,1,1400,良,シャープインサイト,牡,2,高杉吏麒,56.0,14,01,12,12,0,3.2,8,88.2,"1282",0,0,0,9,9,40,434,東田明士,栗,0,23106289,01213,01209,0825460101,水上行雄,ノースガーデン,サンダースノー,プレシャスクルー,ノヴェリスト,鹿毛,230320,   40.0,  ,    ,40.4
25,11,09,4,京都,2,04,新馬,15,ダ,1,1400,稍,シャープインサイト,牡,2,松若風馬,56.0,16,03,5,5,0,0.6,12,85.5,"1255",0,0,0,3,4,37.2,426,東田明士,栗,75,23106289,01154,01209,0825420403,水上行雄,ノースガーデン,サンダースノー,プレシャスクルー,ノヴェリスト,鹿毛,230320,   94.9,  ,    ,47.4
25,12,07,5,阪神,2,02,未勝利*,7,ダ,1,1400,良,レッツエンジョイ  ,牡,2,田山旺佑,53.0,16,05,5,5,0,0.8,10,86.5,"1265",0,0,0,1,2,38.7,526,石坂公一,栗,56,23102104,01220,01166,0925520205,吉澤ホールディングス,谷口牧場,シュヴァルグラン,アメリカンニーニャ,"Carpe Diem",栗毛,230419,   34.3,  ,    ,42.6
25,11,22,4,京都,5,06,新馬,15,ダ,1,1400,良,レッツエンジョイ  ,牡,2,田山旺佑,53.0,16,04,4,4,0,1.6,13,86.4,"1264",0,0,0,4,4,37.9,530,石坂公一,栗,110,23102104,01220,01166,0825450604,吉澤ホールディングス,谷口牧場,シュヴァルグラン,アメリカンニーニャ,"Carpe Diem",栗毛,230419,  129.9,  ,    ,46.0
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,オーパパ          ,牡,3,横山琉人,57.0,12,10,11,11,0,3.9,4,119.1,"1591",0,2,4,6,9,44.2,486,斎藤誠,美,0,23103915,01192,01086,0626110410,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,    9.9,  ,    ,34.7
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,オーパパ          ,牡,2,横山武史,56.0,16,14,6,6,0,0.9,9,96.9,"1369",0,0,0,8,8,37,478,斎藤誠,美,0,23103915,01170,01086,05254A0114,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,   63.8,  ,    ,47.1
25,10,18,4,東京,6,05,新馬,15,芝,0,1600,良,オーパパ          ,牡,2,横山武史,56.0,16,11,7,7,0,1,10,95.1,"1351",0,0,0,3,3,34.7,482,斎藤誠,美,0,23103915,01170,01086,0525460511,金山克己,秋田牧場,アメリカンペイトリオット,アンシャンテ,エピファネイア,鹿毛,230328,   67.9,  ,    ,54.4
26,01,11,1,京都,4,01,未勝利,7,ダ,1,1800,良,ロンバルドシチー  ,牡,3,高杉吏麒,57.0,16,15,5,5,0,1.6,9,116.5,"1565",0,2,2,2,2,39.1,450,西園翔太,栗,59,23105112,01213,01196,0826140115,友駿ホースクラブ,桑田牧場,ルヴァンスレーヴ,アルポルト,ルーラーシップ,黒鹿,230116,   66.9,  ,    ,49.0
25,12,21,5,中京,6,01,未勝利*,7,ダ,1,1800,稍,ロンバルドシチー  ,牡,2,丸山元気,56.0,16,09,6,6,0,1.7,6,116.9,"1569",0,6,8,6,5,40,454,西園翔太,栗,0,23105112,01127,01196,0725560109,友駿ホースクラブ,桑田牧場,ルヴァンスレーヴ,アルポルト,ルーラーシップ,黒鹿,230116,   21.4,  ,    ,46.1
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ロンバルドシチー  ,牡,2,菊沢一樹,55.0,16,08,6,6,0,1.6,7,118.2,"1582",0,4,4,4,4,41.3,450,西園翔太,栗,0,23105112,01161,01196,0625420608,友駿ホースクラブ,桑田牧場,ルヴァンスレーヴ,アルポルト,ルーラーシップ,黒鹿,230116,   15.5,  ,    ,43.1
26,01,25,1,京都,9,01,未勝利,7,ダ,1,1800,良,バケラッタ        ,牡,3,鮫島克駿,57.0,11,04,5,5,0,0.5,7,116.6,"1566",0,6,6,4,4,37.8,476,河嶋宏樹,栗,59,23104066,01157,01198,0826190104,加藤誠,小泉牧場,ホッコータルマエ,イナズママンボ,スズカマンボ,鹿毛,230409,   31.9,  ,    ,54.2
26,01,12,1,京都,5,04,新馬,15,ダ,1,1800,良,バケラッタ        ,牡,3,鮫島克駿,57.0,16,01,10,10,0,2,6,116.7,"1567",0,11,10,9,10,37.9,486,河嶋宏樹,栗,0,23104066,01157,01198,0826150401,加藤誠,小泉牧場,ホッコータルマエ,イナズママンボ,スズカマンボ,鹿毛,230409,   19.3,  ,    ,54.0
26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,シュトルムカイザー,セ,3,国分恭介,57.0,16,06,15,15,0,1.9,14,75.1,"1151",0,0,0,15,16,37.4,488,野中賢二,栗,0,23103575,01124,01098,0826110106,グリーンファーム,社台ファーム,クリソベリル,メールデゾレ,サウスヴィグラス,栗毛,230210,  172.7,  ,    ,50.8
25,12,06,5,阪神,1,01,未勝利*,7,ダ,1,1200,良,シュトルムカイザー,セ,2,国分恭介,56.0,16,10,9,9,0,1.6,16,74.5,"1145",0,0,0,15,15,37.3,488,野中賢二,栗,0,23103575,01124,01098,0925510110,グリーンファーム,社台ファーム,クリソベリル,メールデゾレ,サウスヴィグラス,栗毛,230210,  251.1,  ,    ,49.7
25,11,16,3,福島,4,06,新馬,15,ダ,1,1700,良,シュトルムカイザー,セ,2,富田暁,56.0,15,06,14,14,0,6.2,11,113.1,"1531",0,7,10,14,15,42.5,494,野中賢二,栗,0,23103575,01168,01098,0325340606,グリーンファーム,社台ファーム,クリソベリル,メールデゾレ,サウスヴィグラス,栗毛,230210,   58.4,  ,    ,40.6
25,12,14,5,阪神,4,02,未勝利*,7,ダ,1,1400,稍,ビナハイバン      ,牡,2,西塚洸二,55.0,16,05,14,14,0,4.1,13,88.8,"1288",0,0,0,7,7,41.3,468,中尾秀正,栗,0,23104499,01200,01069,0925540205,井之口二三雄,プログレスファーム,コパノリッキー,ビナスイート,シニスターミニスター,栗毛,230316,  113.9,  ,    ,36.3
25,11,29,4,京都,7,06,新馬,15,ダ,1,1800,良,ビナハイバン      ,牡,2,松本大輝,55.0,13,13,8,8,0,2.6,8,116.4,"1564",0,4,5,7,6,39.8,472,中尾秀正,栗,0,23104499,01191,01069,0825470613,井之口二三雄,プログレスファーム,コパノリッキー,ビナスイート,シニスターミニスター,栗毛,230316,   38.4,  ,    ,46.2
25,12,06,5,阪神,1,01,未勝利*,7,ダ,1,1200,良,イサギ            ,牡,2,菱田裕二,56.0,16,05,7,7,0,0.8,7,73.7,"1137",0,0,0,10,8,37.8,464,小椋研介,栗,0,23101713,01144,01197,0925510105,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   32.8,  ,    ,45.0
25,11,23,4,京都,6,01,未勝利*,7,ダ,1,1400,良,イサギ            ,牡,2,吉村誠之,55.0,14,14,7,7,0,2.1,7,87.1,"1271",0,0,0,11,9,38.6,462,小椋研介,栗,0,23101713,01216,01197,0825460114,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   24.0,  ,    ,44.2
25,11,08,3,福島,1,03,未勝利*,7,ダ,1,1700,良,イサギ            ,牡,2,斎藤新,56.0,15,09,5,5,0,1.5,3,108,"1480",0,4,4,4,4,39.8,456,小椋研介,栗,56,23101713,01178,01197,0325310309,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,    6.0,  ,    ,43.5
25,10,04,3,京都,1,01,未勝利*,7,ダ,1,1800,重,イサギ            ,牡,2,斎藤新,56.0,14,06,4,4,0,0.7,9,112.9,"1529",0,4,4,3,2,38.1,456,小椋研介,栗,84,23101713,01178,01197,0825310106,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,   40.1,  ,    ,48.2
25,09,21,4,阪神,7,05,新馬,15,芝,8,1800,良,イサギ            ,牡,2,坂井瑠星,55.0,9,08,8,8,0,1.1,5,108.3,"1483",0,0,0,6,5,34.9,454,小椋研介,栗,0,23101713,01163,01197,0925470508,村木慎吾,高昭牧場,リアルスティール,キララチュール,タイキシャトル,鹿毛,230401,    9.7,  ,    ,55.2
26,02,01,1,小倉,4,01,未勝利,7,ダ,1,1700,良,マイネルゼーロス  ,牡,3,丹内祐次,57.0,16,08,5,5,0,1.5,7,108.6,"1486",0,7,7,5,5,39.3,492,相沢郁,美,59,23106474,01091,01020,1026140108,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   17.4,  ,    ,46.2
26,01,05,1,中山,2,06,未勝利,7,芝,0,2000,良,マイネルゼーロス  ,牡,3,横山琉人,57.0,18,14,11,11,0,1,15,122.1,"2021",0,2,3,3,2,36.9,484,相沢郁,美,0,23106474,01192,01020,0626120614,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,  144.6,  ,    ,49.0
25,10,18,4,新潟,1,01,未勝利*,7,芝,8,1600,良,マイネルゼーロス  ,牡,2,横山琉人,56.0,13,04,7,7,0,0.9,7,94.8,"1348",0,0,0,9,9,34.1,486,相沢郁,美,0,23106474,01192,01020,0425410104,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   18.4,  ,    ,56.8
25,09,21,4,中山,7,03,未勝利*,7,芝,0,1800,良,マイネルゼーロス  ,牡,2,石川裕紀,55.0,10,05,5,5,0,1.1,3,110.5,"1505",0,2,2,2,2,36.2,480,相沢郁,美,56,23106474,01150,01020,0625470305,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,   17.1,  ,    ,52.6
25,09,07,4,中山,2,05,新馬,15,芝,0,1800,良,マイネルゼーロス  ,牡,2,津村明秀,55.0,12,02,6,6,0,0.6,3,109.5,"1495",0,2,2,2,2,34.9,478,相沢郁,美,0,23106474,01092,01020,0625420502,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネアルデュール,アドマイヤコジーン,黒鹿,230329,    6.3,  ,    ,56.9
25,10,25,3,京都,8,02,未勝利*,7,ダ,1,1800,良,コパノルーカス    ,牡,2,岩田康誠,56.0,11,08,8,8,0,2,9,117.6,"1576",0,2,2,2,2,39.5,484,梅田智之,栗,0,23104972,05203,01084,0825380208,小林祥晃,日進牧場,モズアスコット,マリカ,サウスヴィグラス,栗毛,230310,   95.4,  ,    ,48.9
25,10,11,3,京都,3,02,未勝利*,7,ダ,1,1800,良,コパノルーカス    ,牡,2,和田陽希,53.0,8,08,5,5,0,2.7,7,116.2,"1562",0,8,8,8,8,38,480,梅田智之,栗,56,23104972,01223,01084,0825330208,小林祥晃,日進牧場,モズアスコット,マリカ,サウスヴィグラス,栗毛,230310,  100.8,  ,    ,52.9
25,09,27,4,阪神,8,01,未勝利*,7,ダ,1,1400,良,コパノルーカス    ,牡,2,和田陽希,52.0,15,07,8,8,0,2.8,12,88.3,"1283",0,0,0,12,12,39.2,482,梅田智之,栗,0,23104972,01223,01084,0925480107,小林祥晃,日進牧場,モズアスコット,マリカ,サウスヴィグラス,栗毛,230310,   72.9,  ,    ,43.9
25,08,23,2,札幌,1,05,新馬,15,芝,0,1500,稍,コパノルーカス    ,牡,2,和田陽希,52.0,9,01,8,8,0,6.2,7,97.1,"1371",0,0,8,8,8,38.9,484,梅田智之,栗,0,23104972,01223,01084,0125210501,小林祥晃,日進牧場,モズアスコット,マリカ,サウスヴィグラス,栗毛,230310,   50.5,  ,    ,49.7
25,10,18,3,京都,6,01,未勝利*,7,ダ,1,1400,稍,デルニエジョイ    ,牡,2,和田竜二,56.0,9,02,7,7,0,0.7,3,85.9,"1259",0,0,0,1,1,38.8,458,鈴木孝志,栗,0,23101973,01018,01111,0825360102,林千枝子,浦河日成牧場,シスキン,グランジョイ,ダンスインザダーク,鹿毛,230420,    5.1,  ,    ,41.0
25,10,05,3,京都,2,02,未勝利*,7,芝,0,1600,稍,デルニエジョイ    ,牡,2,田口貫太,56.0,7,05,5,5,0,1,4,94.9,"1349",0,0,0,2,2,36.1,468,鈴木孝志,栗,56,23101973,01208,01111,0825320205,林千枝子,浦河日成牧場,シスキン,グランジョイ,ダンスインザダーク,鹿毛,230420,    5.2,  ,    ,47.7
25,09,20,4,阪神,6,05,新馬,15,芝,8,1600,良,デルニエジョイ    ,牡,2,和田竜二,55.0,14,12,4,4,0,0.5,6,95.6,"1356",0,0,0,2,2,34,460,鈴木孝志,栗,110,23101973,01018,01111,0925460512,林千枝子,浦河日成牧場,シスキン,グランジョイ,ダンスインザダーク,鹿毛,230420,   15.8,  ,    ,58.7
25,10,04,3,京都,1,01,未勝利*,7,ダ,1,1800,重,ゴーゴーパワー    ,牡,2,西塚洸二,55.0,14,14,10,10,0,3,12,115.2,"1552",0,14,14,14,12,38.7,468,井上智史,栗,0,23107465,01200,01214,0825310114,西村新一郎,田原橋本牧場,ノーブルミッション,ワクワクキリシマ,ストーミングホーム,鹿毛,230127,  286.4,  ,    ,48.8
25,07,20,2,小倉,8,05,新馬,15,芝,0,1800,良,ゴーゴーパワー    ,牡,2,川須栄彦,55.0,13,11,8,8,0,2.1,12,114.6,"1546",0,9,9,2,3,37.5,466,井上智史,栗,0,23107465,01128,01214,1025280511,西村新一郎,田原橋本牧場,ノーブルミッション,ワクワクキリシマ,ストーミングホーム,鹿毛,230127,  257.8,  ,    ,52.8
25,12,14,5,中京,4,02,未勝利*,7,ダ,1,1400,稍,ブルーミーティア  ,牡,2,上里直汰,53.0,13,08,7,7,0,1.1,10,87,"1270",0,0,0,7,7,38.7,488,鈴木伸尋,美,0,23100647,01217,01026,0725540208,山崎泰博,新井弘幸,モズアスコット,ショコラミーティア,マジェスティックウォリアー,鹿毛,230402,   20.1,  ,    ,43.6
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ブルーミーティア  ,牡,2,横山武史,56.0,16,08,5,5,0,0.5,3,87.3,"1273",0,0,0,2,2,38.3,498,鈴木伸尋,美,56,23100647,01170,01026,0525580108,山崎泰博,新井弘幸,モズアスコット,ショコラミーティア,マジェスティックウォリアー,鹿毛,230402,    7.0,  ,    ,46.0
25,11,16,5,東京,4,01,未勝利*,7,ダ,1,1400,良,ブルーミーティア  ,牡,2,横山武史,56.0,16,04,2,2,0,0.1,1,86.7,"1267",0,0,0,1,1,37.9,492,鈴木伸尋,美,220,23100647,01170,01026,0525540104,山崎泰博,新井弘幸,モズアスコット,ショコラミーティア,マジェスティックウォリアー,鹿毛,230402,    3.1,  ,    ,46.6
25,09,20,4,中山,6,01,未勝利*,7,ダ,1,1800,重,ブルーミーティア  ,牡,2,津村明秀,55.0,13,01,6,6,0,2.4,1,118.1,"1581",0,1,1,1,2,42.6,488,鈴木伸尋,美,0,23100647,01092,01026,0625460101,山崎泰博,新井弘幸,モズアスコット,ショコラミーティア,マジェスティックウォリアー,鹿毛,230402,    2.0,  ,    ,38.6
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,ブルーミーティア  ,牡,2,津村明秀,55.0,15,12,3,3,0,1.1,7,116.3,"1563",0,1,1,1,1,38.5,490,鈴木伸尋,美,190,23100647,01092,01026,0425340612,山崎泰博,新井弘幸,モズアスコット,ショコラミーティア,マジェスティックウォリアー,鹿毛,230402,   24.0,  ,    ,51.0
25,12,21,5,中京,6,04,未勝利*,7,芝,0,1400,稍,シェーロドラート  ,牝,2,斎藤新,55.0,18,07,5,5,0,0.3,3,82.2,"1222",0,0,0,3,3,35,468,加藤士津,美,56,23106485,01178,01169,0725560407,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ルシェルドール,オルフェーヴル,鹿毛,230428,    5.3,  ,    ,51.1
25,11,24,5,東京,6,02,未勝利*,7,芝,0,1400,良,シェーロドラート  ,牝,2,津村明秀,55.0,18,10,4,4,0,0.7,4,82,"1220",0,0,0,10,10,33.8,474,加藤士津,美,84,23106485,01092,01169,0525560210,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ルシェルドール,オルフェーヴル,鹿毛,230428,   13.0,  ,    ,57.0
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,シェーロドラート  ,牝,2,津村明秀,55.0,16,14,8,8,0,0.9,3,94.5,"1345",0,0,0,4,2,35,468,加藤士津,美,0,23106485,01092,01169,05254B0414,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ベンバトル,ルシェルドール,オルフェーヴル,鹿毛,230428,    5.4,  ,    ,52.0
25,12,06,5,中京,1,04,未勝利*,7,芝,0,1200,良,ダブルチャレンジ  ,牝,2,長岡禎仁,55.0,18,04,6,6,0,0.4,10,69.7,"1097",0,0,0,3,3,34.8,434,深山雅史,美,0,23104875,01142,01174,0725510404,由井健太郎,杵臼牧場,シャンハイボビー,ペプチドサクラ,キズナ,青鹿,230210,   78.8,  ,    ,50.3
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,ダブルチャレンジ  ,牝,2,今村聖奈,53.0,15,12,14,14,0,4.9,5,77,"1170",0,0,0,3,3,42.2,438,深山雅史,美,0,23104875,01193,01174,0425430212,由井健太郎,杵臼牧場,シャンハイボビー,ペプチドサクラ,キズナ,青鹿,230210,    9.2,  ,    ,32.5
25,08,09,3,中京,5,03,未勝利*,7,芝,0,1200,良,ダブルチャレンジ  ,牝,2,長岡禎仁,55.0,12,02,5,5,0,0.6,7,69.4,"1094",0,0,0,1,1,35.3,426,深山雅史,美,56,23104875,01142,01174,0725350302,由井健太郎,杵臼牧場,シャンハイボビー,ペプチドサクラ,キズナ,青鹿,230210,   48.8,  ,    ,46.6
25,07,26,3,中京,1,04,新馬,15,芝,0,1400,良,ダブルチャレンジ  ,牝,2,長岡禎仁,55.0,11,03,9,9,0,1.9,10,83.9,"1239",0,0,0,1,1,37.4,430,深山雅史,美,0,23104875,01142,01174,0725310403,由井健太郎,杵臼牧場,シャンハイボビー,ペプチドサクラ,キズナ,青鹿,230210,  130.0,  ,    ,43.2
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,ルルマーレ        ,牝,2,三浦皇成,55.0,15,10,12,12,0,3.3,3,75.5,"1155",0,0,0,2,2,40.3,482,伊藤大士,美,0,23101830,01122,01109,0625510110,的場徹,バンブー牧場,ビッグアーサー,アリーハー,Kingman,栗毛,230322,    6.5,  ,    ,37.3
25,11,08,5,東京,1,06,新馬,15,芝,0,1400,良,ルルマーレ        ,牝,2,三浦皇成,55.0,13,03,7,7,0,0.8,2,83.7,"1237",0,0,0,1,1,34.9,474,伊藤大士,美,0,23101830,01122,01109,0525510603,的場徹,バンブー牧場,ビッグアーサー,アリーハー,Kingman,栗毛,230322,    5.1,  ,    ,54.9
25,12,21,5,中京,6,04,未勝利*,7,芝,0,1400,稍,ハッピーローヴァー,牝,2,高杉吏麒,55.0,18,10,6,6,0,0.6,5,82.5,"1225",0,0,0,5,5,35.2,418,渡辺薫彦,栗,0,23106862,01213,01155,0725560410,インゼルレーシング,ノーザンファーム,リアルスティール,アーズローヴァー,キンシャサノキセキ,鹿毛,230313,   11.0,  ,    ,50.8
25,12,07,5,中京,2,04,未勝利*,7,芝,0,1600,良,ハッピーローヴァー,牝,2,武豊,55.0,14,03,5,5,0,0.3,6,94.4,"1344",0,0,5,5,5,34.5,424,渡辺薫彦,栗,56,23106862,00666,01155,0725520403,インゼルレーシング,ノーザンファーム,リアルスティール,アーズローヴァー,キンシャサノキセキ,鹿毛,230313,   21.6,  ,    ,54.2
25,09,27,4,阪神,8,04,新馬・牝,15,芝,8,1600,良,ハッピーローヴァー,牝,2,武豊,55.0,16,14,6,6,0,0.5,3,95.1,"1351",0,0,0,7,5,34.9,422,渡辺薫彦,栗,0,23106862,00666,01155,0925480414,インゼルレーシング,ノーザンファーム,リアルスティール,アーズローヴァー,キンシャサノキセキ,鹿毛,230313,    5.0,  ,    ,53.5
26,01,25,1,小倉,2,02,未勝利,7,芝,0,1200,良,ティンクルバレット,牝,3,西塚洸二,54.0,18,07,4,4,0,0.3,9,68.3,"1083",0,0,0,3,3,34.4,428,池添学,栗,89,23107042,01200,01144,1026120207,DMMドリームクラブ,ノーザンファーム,ミッキーアイル,シルバーバレットムーン,Vindication,鹿毛,230301,   40.6,  ,    ,48.5
25,10,19,3,京都,7,04,新馬,15,芝,0,1400,良,ティンクルバレット,牝,2,池添謙一,55.0,17,02,9,9,0,1,8,83.2,"1232",0,0,0,7,7,35.4,412,池添学,栗,0,23107042,01032,01144,0825370402,DMMドリームクラブ,ノーザンファーム,ミッキーアイル,シルバーバレットムーン,Vindication,鹿毛,230301,   24.2,  ,    ,51.3
25,11,22,4,京都,5,03,未勝利*,7,芝,0,1200,良,キョウエイクローム,牝,2,高倉稜,55.0,18,18,0,0,4,999.9,18,0,"----",0,0,0,16,17,0,436,森田直行,栗,0,23102343,01130,01142,0825450318,田中晴夫,上野正恵,カリフォルニアクローム,ローズアダージョ,ディープインパクト,鹿毛,230523,  547.5,  ,    , 0.0
25,10,26,3,京都,9,05,新馬,15,芝,8,1800,稍,キョウエイクローム,牝,2,高倉稜,55.0,10,03,8,8,0,2.5,10,113,"1530",0,0,0,4,3,35.8,434,森田直行,栗,0,23102343,01130,01142,0825390503,田中晴夫,上野正恵,カリフォルニアクローム,ローズアダージョ,ディープインパクト,鹿毛,230523,  179.2,  ,    ,57.8
25,12,07,5,阪神,2,05,新馬,15,芝,8,1600,良,グレーターグレイ  ,牝,2,高杉吏麒,55.0,17,06,16,16,0,1.4,10,97.6,"1376",0,0,0,5,7,35,406,緒方努,栗,0,23100719,01213,01193,0925520506,自由が丘サラブレッド倶楽部,沖田牧場,グレーターロンドン,ピンクプリンセス,シルバーチャーム,芦毛,230411,   24.7,  ,    ,57.3
25,11,15,3,福島,3,04,未勝利*,7,芝,0,1200,良,バランソワール    ,牝,2,荻野極,55.0,16,08,2,2,0,0.1,5,69,"1090",0,0,0,13,12,34.6,416,矢野英一,美,220,23106807,01160,01108,0325330408,キャロットファーム,社台コーポレーション白老ファーム,ポエティックフレア,パドゥヴァルス,エピファネイア,鹿毛,230215,    8.3,  ,    ,49.4
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,バランソワール    ,牝,2,戸崎圭太,55.0,18,02,7,7,0,1.1,1,83.6,"1236",0,0,0,9,8,36.7,408,矢野英一,美,0,23106807,05386,01108,0425340302,キャロットファーム,社台コーポレーション白老ファーム,ポエティックフレア,パドゥヴァルス,エピファネイア,鹿毛,230215,    3.1,  ,    ,45.8
25,07,12,2,福島,5,05,新馬,15,芝,0,1200,良,バランソワール    ,牝,2,戸崎圭太,55.0,11,09,3,3,0,0.2,1,71.6,"1116",0,0,0,9,6,34.7,406,矢野英一,美,190,23106807,05386,01108,0325250509,キャロットファーム,社台コーポレーション白老ファーム,ポエティックフレア,パドゥヴァルス,エピファネイア,鹿毛,230215,    2.6,  ,    ,56.3
25,12,14,5,阪神,4,04,新馬,15,芝,0,1400,稍,ノーブルマドンナ  ,牝,2,松若風馬,55.0,11,01,8,8,0,1.2,9,83.2,"1232",0,0,0,3,3,36.4,430,藤野健太,栗,0,23104917,01154,01200,0925540401,伊藤昭文,辻牧場,ノーブルミッション,ルミナーラ,ヴィクトワールピサ,鹿毛,230411,   39.0,  ,    ,46.4
