13,09,07,4,中山,1,01,未勝利*,7,ダ,1,1800,稍,カプチーノ        ,牡,2,石橋脩,54.0,15,11,11,11,0,3.4,12,119.7,"1597",0,9,9,8,8,42.5,446,柴田政人,美,0,11101173,01077,01007,0613410111,小野博郷,稲葉牧場,イーグルカフェ,オグリエンゼル,オグリキャップ,鹿毛,110508,   85.9,  ,    ,40.8
13,09,07,4,中山,1,01,未勝利*,7,ダ,1,1800,稍,トゥインクリング  ,牡,2,北村宏司,54.0,15,12,3,3,0,0.6,3,116.9,"1569",0,11,12,5,3,39.9,490,田村康仁,美,130,11106149,01043,01027,0613410112,スリースターズレー,ミルファーム,プリサイスエンド,ノビー,アフリート,栗毛,110402,    8.1,  ,    ,46.5
13,09,07,4,中山,1,01,未勝利*,7,ダ,1,1800,稍,アルビセレステ    ,牡,2,西田雄一,54.0,15,13,15,15,0,7.3,13,123.6,"2036",0,15,15,15,15,42.9,472,小島太,美,0,11103982,01004,01013,0613410113,サンデーレーシング,ノーザンファーム,マンハッタンカフェ,ドゥルセデレーチェ,フレンチデピュティ,黒鹿,110427,  140.5,  ,    ,44.1
13,09,07,4,中山,1,01,未勝利*,7,ダ,1,1800,稍,ガラハッド        ,セ,2,黛弘人,54.0,15,14,9,9,0,2.9,14,119.2,"1592",0,13,13,14,13,38.8,436,小笠倫弘,美,0,11101742,01109,01076,0613410114,岡田牧雄,岡田スタツド,スクリーンヒーロー,キラリン,シンボリクリスエス,青鹿,110203,  168.1,  ,    ,53.6
13,09,07,4,中山,1,01,未勝利*,7,ダ,1,1800,稍,フィアスゴッド    ,牡,2,武士沢友,54.0,15,15,13,13,0,4.8,11,121.1,"2011",0,14,14,12,12,43,442,松永康利,美,0,11103396,01029,01093,0613410115,手嶋康雄,村下農場,トワイニング,ゴールドルージュ,クロコルージュ,栗毛,110416,   67.2,  ,    ,40.8
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ヴィーグジャンプ  ,牡,2,松岡正海,54.0,13,01,10,10,0,1.5,12,96.2,"1362",0,0,10,10,11,36.1,438,土田稔,美,0,11100037,01085,00417,0613410201,栗山良子,新井昭二,ニューイングランド,ヴィーグスマイル,サウスヴィグラス,栗毛,110321,  203.5,  ,    ,49.9
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ラララ            ,牝,2,嘉藤貴行,54.0,13,02,8,8,0,1.3,8,96,"1360",0,0,7,7,8,36.3,432,畠山重則,美,0,11106156,01051,00339,0613410202,ミルファーム,ミルファーム,コンデュイット,リーベストラウム,ゼンノエルシド,鹿毛,110506,   61.1,  ,    ,48.7
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,セクシイガール    ,牝,2,山崎亮誠,51.0,13,03,6,6,0,1.2,13,95.9,"1359",0,0,1,1,1,36.8,456,谷原義明,美,0,11102829,01145,00402,0613410203,平岡茂樹,平岡牧場,イーグルカフェ,ラブリースイート,ボールドノースマン,鹿毛,110424,  299.0,  ,    ,46.4
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,クリノイザナミ    ,牝,2,北村宏司,54.0,13,04,3,3,0,0.5,4,95.2,"1352",0,0,4,4,5,35.8,408,高橋義博,美,130,11102962,01043,01036,0613410204,栗本博晴,様似渡辺牧場,ディープインパクト,クリームパフ,ブライアンズタイム,青毛,110307,   10.7,  ,    ,49.6
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ホッコーパイン    ,牡,2,三浦皇成,54.0,13,05,12,12,0,4.9,6,99.6,"1396",0,0,8,7,9,39.9,496,松永康利,美,0,11100190,01122,01093,0613410205,矢部幸一,川端正博,バゴ,ホッコーエクレール,ダンスインザダーク,栗毛,110526,   23.3,  ,    ,39.8
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,エストゥペンド    ,牡,2,丸山元気,54.0,13,06,7,7,0,1.3,9,96,"1360",0,0,2,2,2,36.8,490,小西一男,美,0,11104642,01127,00405,0613410206,平本敏夫,川上悦夫,オリオンザサンクス,ブルーフェアプレー,アジュディケーティング,鹿毛,110524,   74.2,  ,    ,46.5
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ライアンセンス    ,牡,2,石橋脩,54.0,13,07,1,1,0,-0.3,2,94.7,"1347",0,0,8,7,3,35.1,512,田村康仁,美,500,11102905,01077,01027,0613410207,林正道,レイクヴィラファー,ジャングルポケット,メジロルルド,サンデーサイレンス,鹿毛,110503,    4.5,  ,    ,51.9
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,リクエストアワー  ,牝,2,内田博幸,54.0,13,08,2,2,0,0.3,1,95,"1350",0,0,2,3,3,35.7,442,宗像義忠,美,200,11104346,00422,00420,0613410208,社台レースホース,社台ファーム,ネオユニヴァース,ハッピーリクエスト,トニービン,栗毛,110325,    1.7,  ,    ,49.7
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,マイネルクリアー  ,牡,2,丹内祐次,54.0,13,09,4,4,0,0.8,11,95.5,"1355",0,0,4,4,6,36.1,462,岩戸孝樹,美,75,11105546,01091,01051,0613410209,サラブレッドクラブ,浦河小林牧場,ディープスカイ,ヤングエブロス,エブロス,栗毛,110516,  127.8,  ,    ,48.7
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,クロスソード      ,牡,2,大野拓弥,54.0,13,10,5,5,0,1,7,95.7,"1357",0,0,4,4,6,36.2,460,黒岩陽一,美,50,11104193,01096,01133,0613410210,グリーンファーム,社台ファーム,スウィフトカレント,エールスタンス,エルコンドルパサー,鹿毛,110219,   36.4,  ,    ,48.6
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,カヴァリエール    ,牡,2,田中勝春,54.0,13,11,13,13,0,14.4,3,109.1,"1491",0,0,13,13,13,44.3,470,新開幸一,美,0,11104381,00684,01116,0613410211,吉田照哉,社台ファーム,エアジハード,フェイムドグレイス,サンデーサイレンス,鹿毛,110517,    5.5,  ,    ,37.8
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,アオチャン        ,牝,2,伴啓太,51.0,13,12,9,9,0,1.4,10,96.1,"1361",0,0,12,10,9,36,432,高市圭二,美,0,11104963,01149,01014,0613410212,山本武司,中本隆志,アドマイヤジャパン,ヒミノオトヒメ,コマンダーインチーフ,青毛,110413,  123.1,  ,    ,50.2
13,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,コスモリリパット  ,牡,2,柴田大知,54.0,13,13,11,11,0,1.7,5,96.4,"1364",0,0,10,10,11,36.3,442,和田正道,美,0,11100453,01009,00353,0613410213,岡田繁幸,瀬戸牧場,オンファイア,エリモリリパット,トワイニング,栗毛,110331,   17.9,  ,    ,49.3
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ピースロード      ,牡,3,黛弘人,56.0,16,01,11,11,0,1.8,8,74.2,"1142",0,0,0,13,12,38.7,468,尾形和幸,美,0,10102452,01109,01141,0613410301,久米田正平,岡田スタツド,ファスリエフ,サンゲツ,アレミロード,鹿毛,100227,   49.8,  ,    ,41.7
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,スプリングマジック,牡,3,石橋脩,56.0,16,02,12,12,0,1.8,5,74.2,"1142",0,0,0,9,9,39.1,498,菊沢隆徳,美,0,10101824,01077,01115,0613410302,加藤春夫,様似共栄牧場,オレハマッテルゼ,スプリンググリーン,サクラユタカオー,鹿毛,100307,   13.1,  ,    ,39.8
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ナムライッポン    ,牡,3,武士沢友,56.0,16,03,1,1,0,0,1,72.4,"1124",0,0,0,7,5,37.5,464,新開幸一,美,400,10104926,01029,01116,0613410303,奈村信重,谷川牧場,ストーミングホーム,ナムラハル,アドマイヤベガ,黒鹿,100321,    1.9,  ,    ,43.1
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ガンシップ        ,牝,3,原田和真,51.0,16,04,13,13,0,1.9,15,74.3,"1143",0,0,0,10,9,39,432,根本康広,美,0,10104491,01143,01029,0613410304,円城幸男,社台コーポレーショ,メイショウサムソン,ミスティーキス,クロフネ,鹿毛,100501,  263.1,  ,    ,40.5
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,マイステージ      ,牝,3,内田博幸,54.0,16,05,5,5,0,0.9,4,73.3,"1133",0,0,0,15,15,37.5,442,木村哲也,美,40,10104821,00422,01126,0613410305,酒井牧場,酒井牧場,サクラバクシンオー,エミリア,サンデーサイレンス,鹿毛,100506,   11.5,  ,    ,45.5
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ベルベットカッツェ,牝,3,津村明秀,54.0,16,06,3,3,0,0.6,12,73,"1130",0,0,0,1,1,38.9,472,和田正一,美,100,10103351,01092,01114,0613410306,吉岡泰治,増本牧場,マーベラスサンデー,シーダーアラジ,アラジ,栗毛,100420,  113.3,  ,    ,37.7
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ケンブリッジリアル,牝,3,杉原誠人,52.0,16,07,10,10,0,1.8,14,74.2,"1142",0,0,0,13,14,38.7,416,星野忍,美,0,10102693,01135,01030,0613410307,中西宏彰,ケンブリッジバレー,アドマイヤドン,ケンブリッジマイア,アグネスタキオン,鹿毛,100405,  228.0,  ,    ,41.7
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,バンブトンサン    ,牝,3,江田照男,54.0,16,08,15,15,0,2.7,16,75.1,"1151",0,0,0,4,6,40.6,470,粕谷昌央,美,0,10101928,00689,01096,0613410308,樋口正蔵,馬道繁樹,フォーティナイナーズサン,ニースセブンティン,ナリタトップロード,栗毛,100420,  409.4,  ,    ,35.0
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,コウヨウミラクル  ,牡,3,北村宏司,56.0,16,09,14,14,0,2.2,11,74.6,"1146",0,0,0,15,16,38.8,432,古賀慎明,美,0,10105222,01043,01079,0613410309,寺内正光,本巣一敏,タニノギムレット,アサヒライジング,ロイヤルタッチ,鹿毛,100208,   70.6,  ,    ,42.3
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ファットタイム    ,牡,3,柴田善臣,56.0,16,10,4,4,0,0.8,6,73.2,"1132",0,0,0,4,4,38.7,482,大和田成,美,60,10105674,00641,01124,0613410310,阿部幸暉,対馬正,ジャングルポケット,シルクヴァルキリー,マーベラスサンデー,栗毛,100515,   15.1,  ,    ,39.1
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ティンパニー      ,牝,3,花田大昂,51.0,16,11,7,7,0,0.9,2,73.3,"1133",0,0,0,12,11,37.9,456,田島俊明,美,0,10104417,01137,01112,0613410311,難波経雄,社台コーポレーショ,バゴ,サパス,Kingmambo,栗毛,100211,    4.2,  ,    ,43.4
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,マジックゲーム    ,牝,3,吉田隼人,54.0,16,12,9,9,0,1.5,10,73.9,"1139",0,0,0,2,2,39.7,424,天間昭一,美,0,10104692,01095,01090,0613410312,北洋レーシング,岡本昌市,シニスターミニスター,ヒメ,ダンスインザダーク,栗毛,100313,   68.8,  ,    ,36.1
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,タイキオーラム    ,牝,3,長岡禎仁,51.0,16,13,6,6,0,0.9,13,73.3,"1133",0,0,0,10,12,38.1,406,二ノ宮敬,美,0,10105079,01142,00409,0613410313,大樹ファーム,ビクトリーホースラ,ステイゴールド,タイキルビー,Rubiano,黒鹿,100518,  139.2,  ,    ,42.4
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,モストヴェルデ    ,牡,3,田辺裕信,56.0,16,14,8,8,0,1.3,3,73.7,"1137",0,0,0,7,6,38.9,460,斎藤誠,美,0,10103679,01075,01086,0613410314,キャロットファーム,社台ファーム,タニノギムレット,イージーラヴァー,Alwasmi,鹿毛,100429,    9.1,  ,    ,39.5
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ラッドルチェンド  ,牝,3,戸崎圭太,54.0,16,15,2,2,0,0,7,72.4,"1124",0,0,0,3,3,38,476,金成貴史,美,160,10104341,05386,01132,0613410315,サンデーレーシング,ノーザンファーム,"Danehill Dancer",ラヴズオンリーミー,"Storm Cat",鹿毛,100304,   19.8,  ,    ,40.5
13,09,07,4,中山,1,03,未勝利,7,ダ,1,1200,稍,ポッドジャンヌ    ,牝,3,柴田大知,54.0,16,16,16,16,0,2.8,9,75.2,"1152",0,0,0,6,8,40.5,488,大竹正博,美,0,10101389,01009,01102,0613410316,小川眞査雄,下屋敷牧場,ネオユニヴァース,セイントリースカウト,"Saint Ballado",鹿毛,100305,   68.3,  ,    ,35.7
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,トーセンプラチナ  ,牡,4,石神深一,60.0,10,01,1,1,0,-1.5,8,191.7,"3117",0,2,2,2,1,13.3,470,菅原泰夫,美,700,09102220,01059,00415,0613410401,島川隆哉,エスティファーム,アグネスデジタル,トーセンサファイア,サンデーサイレンス,鹿毛,090316,   28.5,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,プロヴィデンス    ,牡,7,金子光希,60.0,10,02,8,8,0,28.5,6,220.2,"3402",0,8,8,9,8,15.3,532,二ノ宮敬,美,0,06105474,01052,00409,0613410402,臼田浩義,下河辺牧場,シンボリクリスエス,エグズマキー,"Pleasant Colony",鹿毛,060516,   16.6,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ラインミッシェル  ,牝,4,大江原圭,58.0,10,03,2,2,0,1.5,2,193.2,"3132",0,5,5,3,4,13.4,434,根本康広,美,280,09101408,01120,01029,0613410403,大澤繁昌,上村清志,アドマイヤムーン,クラッシーシャーロット,"A.P. Indy",鹿毛,090312,    3.6,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,プラサスティ      ,牡,3,草野太郎,58.0,10,04,0,0,4,999.9,9,0,"----",0,9,9,8,0,0,458,加藤和宏,美,0,10103422,01113,01077,0613410404,山上和良,由利徳之,マーベラスサンデー,イシブミ,トニービン,栗毛,100408,   39.7,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,タマモダイナミック,牡,5,林満明,60.0,10,05,0,0,4,999.9,4,0,"----",0,0,0,0,0,0,514,中竹和也,栗,0,08100943,00655,01039,0613410405,タマモ,前田牧場,シンボリクリスエス,エレガントグリーン,トウカイテイオー,鹿毛,080310,    7.4,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ツクバヤマノオー  ,セ,4,上野翔,60.0,10,06,3,3,0,2.2,5,193.9,"3139",0,3,3,3,3,13.5,512,尾形充弘,美,180,09106039,01087,00349,0613410406,荻原昭二,社台ファーム,スペシャルウィーク,レスリーズラブ,"Combat Ready",青毛,090218,   10.4,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ビッグプレゼンター,牡,4,原田和真,57.0,10,07,5,5,0,4.1,7,195.8,"3158",0,6,7,6,6,13.6,480,和田雄二,美,70,09101390,01143,01143,0613410407,西村新一郎,乾皆雄,アグネスデジタル,ウエストミンスター,Diktat,鹿毛,090326,   22.3,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ブラックテラー    ,牡,3,高野和馬,58.0,10,08,7,7,0,4.7,10,196.4,"3164",0,6,6,6,7,13.6,476,小桧山悟,美,0,10102370,01089,01005,0613410408,小川敏夫,石川栄一,グラスワンダー,マキノギンガ,トロットサンダー,栗毛,100207,   74.0,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ヤラマイカ        ,牡,7,五十嵐雄,60.0,10,09,6,6,0,4.4,1,196.1,"3161",0,1,1,1,2,13.6,518,浅野洋一,美,0,06106689,01069,00421,0613410409,内藤好江,モトスファーム,バチアー,ドロシーズドリーム,ラツキーソブリン,黒鹿,060514,    2.6,  ,    , 0.0
13,09,07,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,マテンロウカフェ  ,牡,5,横山義行,60.0,10,10,4,4,0,2.3,3,194,"3140",0,4,4,5,5,13.5,508,小島太,美,110,08101131,00715,01013,0613410410,西川恭子,猿倉牧場,マンハッタンカフェ,マイサニーカフェ,パラダイスクリーク,黒鹿,080430,    5.3,  ,    , 0.0
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,バラノカオリ      ,牝,2,田中博康,54.0,14,01,11,11,0,2.4,11,72,"1120",0,0,0,10,10,35.8,456,畠山重則,美,0,11106158,01104,00339,0613410501,ミルファーム,ミルファーム,フォーティナイナーズサン,ローテローゼ,グラスワンダー,栗毛,110514,   99.8,  ,    ,51.1
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,モアアンドモア    ,牝,2,勝浦正樹,54.0,14,02,7,7,0,1,5,70.6,"1106",0,0,0,5,4,35.4,442,谷原義明,美,0,11102825,01025,00402,0613410502,平岡茂樹,平岡牧場,ショウナンカンプ,スカーリイベイビー,Rizzi,鹿毛,110421,   14.8,  ,    ,49.4
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,タイムトラベラー  ,牝,2,長岡禎仁,51.0,14,03,14,14,0,3.4,14,73,"1130",0,0,0,14,14,35.9,432,畠山重則,美,0,11103469,01142,00339,0613410503,ミルファーム,城地清満,タイムパラドックス,エイシンスペイン,ペンタイア,黒鹿,110407,  168.0,  ,    ,53.3
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,アウラグリーン    ,牝,2,丸山元気,54.0,14,04,10,10,0,1.4,13,71,"1110",0,0,0,8,8,35.3,408,根本康広,美,0,11106316,01127,01029,0613410504,斎藤光政,トラストスリーファ,エイシンサンディ,イズミフリート,アフリート,鹿毛,110411,  157.0,  ,    ,51.1
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,メニアオバ        ,牝,2,大野拓弥,54.0,14,05,12,12,0,3,6,72.6,"1126",0,0,0,12,12,36.2,452,佐藤吉勝,美,0,11106306,01096,01035,0613410505,江川伸夫,川上牧場,サクラプレジデント,ニジノカナタヘ,フォーティナイナー,鹿毛,110326,   25.6,  ,    ,50.6
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,ノスタルジック    ,牝,2,松岡正海,54.0,14,06,5,5,0,1,9,70.6,"1106",0,0,0,8,6,35,474,高市圭二,美,70,11105382,01085,01014,0613410506,山本武司,村上雅規,ファスリエフ,マルターズガール,"Boston Harbor",鹿毛,110219,   36.1,  ,    ,51.7
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,デルマラムチャン  ,牝,2,宮崎北斗,54.0,14,07,13,13,0,3.2,12,72.8,"1128",0,0,0,13,13,36,412,堀井雅広,美,0,11104315,01118,00436,0613410507,浅沼廣幸,社台ファーム,ネオユニヴァース,チャーミングクリス,"Kris S.",青鹿,110307,  133.7,  ,    ,52.2
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,ショウナンアチーヴ,牡,2,戸崎圭太,54.0,14,08,3,3,0,0.9,1,70.5,"1105",0,0,0,10,11,34.3,478,国枝栄,美,180,11103607,05386,00399,0613410508,国本哲秀,社台コーポレーショ,ショウナンカンプ,ショウナンパントル,サンデーサイレンス,黒鹿,110124,    1.6,  ,    ,55.5
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,ルイアイザック    ,牡,2,江田照男,54.0,14,09,6,6,0,1,8,70.6,"1106",0,0,0,6,6,35.3,438,菅原泰夫,美,0,11104840,00689,00415,0613410509,保坂義貞,高瀬牧場,バゴ,プリッシーブリッチーズ,Kingmambo,鹿毛,110422,   25.8,  ,    ,50.0
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,フリュクティドール,牝,2,嘉藤貴行,54.0,14,10,1,1,0,-0.7,3,69.6,"1096",0,0,0,1,1,34.7,414,田中清隆,美,700,11100654,01051,00408,0613410510,ミルファーム,戸川牧場,ブラックタイド,パラダイスチェリー,フォーティナイナー,鹿毛,110217,    8.1,  ,    ,50.6
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,ヨザクラオシチ    ,牝,2,津村明秀,54.0,14,11,4,4,0,0.9,2,70.5,"1105",0,0,0,3,2,35.5,486,相沢郁,美,110,11104805,01092,01020,0613410511,福島徳佑,須崎牧場,ファルブラヴ,ベリンベルノ,ジェネラス,栗毛,110316,    7.0,  ,    ,48.6
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,コスモピンチョス  ,牡,2,柴田大知,54.0,14,12,2,2,0,0.7,7,70.3,"1103",0,0,0,2,2,35.4,466,天間昭一,美,280,11104982,01009,01090,0613410512,ビッグレッドファー,長浜秀昭,スターリングローズ,ワンモアアリュール,ジェイドロバリー,栗毛,110331,   25.7,  ,    ,48.6
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,カメレオンアミ    ,牝,2,西村太一,54.0,14,13,8,8,0,1.3,10,70.9,"1109",0,0,0,7,8,35.4,442,和田正道,美,0,11104853,01131,00353,0613410513,和田牧場,武田修一,バゴ,カメレオン,サクラバクシンオー,鹿毛,110304,   85.0,  ,    ,50.3
13,09,07,4,中山,1,05,新馬,15,芝,8,1200,良,ギンザプレスト    ,牝,2,石橋脩,54.0,14,14,9,9,0,1.3,4,70.9,"1109",0,0,0,4,4,35.8,432,伊藤圭三,美,0,11105609,01077,01023,0613410514,有馬博文,大柳ファーム,ケイムホーム,ワンメイク,フジキセキ,黒鹿,110429,   11.9,  ,    ,48.0
13,09,07,4,中山,1,06,未勝利,7,ダ,1,1800,稍,ワンショット      ,牡,3,武士沢友,56.0,10,01,3,3,0,1.4,9,117.5,"1575",0,10,10,10,9,40.2,470,小桧山悟,美,100,10106525,01029,01005,0613410601,宮坂五十四,三好牧場,マイネルラヴ,ヘッドミストレス,エリシオ,鹿毛,100405,   87.2,  ,    ,46.1
13,09,07,4,中山,1,06,未勝利,7,ダ,1,1800,稍,スイートマズルカ  ,牝,3,花田大昂,51.0,10,02,10,10,0,2.4,10,118.5,"1585",0,4,3,5,7,42.3,452,菊川正達,美,0,10109135,01137,01052,0613410602,シンボリ牧場,シンボリ牧場,ブラックタイド,アクワレラ,Danzig,黒鹿,100406,  131.5,  ,    ,40.1
13,09,07,4,中山,1,06,未勝利,7,ダ,1,1800,稍,キッズラルナ      ,牡,3,戸崎圭太,56.0,10,03,9,9,0,2.3,2,118.4,"1584",0,8,8,8,9,41.8,440,牧光二,美,0,10104086,05386,01106,0613410603,瀬谷隆雄,ノーザンファーム,アドマイヤムーン,キッズスター,"Saint Ballado",黒鹿,100212,    4.5,  ,    ,41.6
13,09,07,4,中山,1,06,未勝利,7,ダ,1,1800,稍,キープザサミット  ,牝,3,内田博幸,54.0,10,04,1,1,0,-1.3,3,116.1,"1561",0,1,1,1,1,40.4,448,戸田博文,美,400,10104409,00422,01054,0613410604,G1レーシング,社台コーポレーショ,チチカステナンゴ,キープクワイエット,エアジハード,黒鹿,100423,    5.5,  ,    ,43.7
13,09,07,4,中山,1,06,未勝利,7,ダ,1,1800,稍,バレルウェーブ    ,牡,3,大野拓弥,56.0,10,05,2,2,0,1.3,4,117.4,"1574",0,6,6,7,5,41.1,484,松山将樹,美,160,10100977,01096,01100,0613410605,ヒダカ・ブリーダー,ファニーフレンズフ,キングカメハメハ,アドマイヤトパーズ,アドマイヤベガ,黒鹿,100408,    6.6,  ,    ,42.8
13,09,07,4,中山,1,06,未勝利,7,ダ,1,1800,稍,ロマンデラローズ  ,牝,3,柴田大知,54.0,10,06,7,7,0,1.6,6,117.7,"1577",0,2,2,2,2,41.9,480,小島茂之,美,0,10103922,01009,01068,0613410606,西見徹也,社台ファーム,ジャングルポケット,ホリデイインミラノ,サンデーサイレンス,鹿毛,100307,   17.6,  ,    ,40.5
