25,08,24,2,札幌,2,10,WASJ第３･2勝,43,ダ,1,1700,良,ツインビスケッツ  ,牝,5,武豊,56.0,14,08,14,14,0,4.6,9,110.1,"1501",0,11,11,14,14,39.8,474,新開幸一,美,0,20102949,00666,01116,0125221008,会田浩史,社台ファーム,マインドユアビスケッツ,ツインエンジェルズ,ハーツクライ,栗毛,200404,   31.8,  ,    ,46.3
25,08,24,2,札幌,2,10,WASJ第３･2勝,43,ダ,1,1700,良,サイモンルモンド  ,セ,8,北村友一,58.0,14,09,11,11,0,2.4,14,107.9,"1479",0,13,13,13,11,37.8,456,根本康広,美,0,17106722,01102,01029,0125221009,澤田昭紀,ヤナガワ牧場,ダノンシャンティ,プレゼンスウーマン,サクラローレル,栗毛,170316,  196.5,  ,    ,51.2
25,08,24,2,札幌,2,10,WASJ第３･2勝,43,ダ,1,1700,良,ベルギューン      ,牝,3,ハマーハ,54.0,14,10,1,1,0,-0.5,1,105.5,"1455",0,2,2,2,1,37.3,486,牧浦充徳,栗,1550,22100098,05676,01113,0125221010,水上行雄,笠松牧場,ナダル,ベルクリア,ヴァーミリアン,芦毛,220325,    3.7,  ,    ,49.7
25,08,24,2,札幌,2,10,WASJ第３･2勝,43,ダ,1,1700,良,グレイスオブゴッド,牝,5,本田正重,56.0,14,11,8,8,0,1.5,12,107,"1470",0,12,12,11,10,37.4,486,緒方努,栗,0,20103967,05443,01193,0125221011,キャピタルクラブ,岡田猛,ラニ,ネバーグレイス,スキャターザゴールド,芦毛,200302,   53.3,  ,    ,51.5
25,08,24,2,札幌,2,10,WASJ第３･2勝,43,ダ,1,1700,良,カプラローラ      ,牝,6,横山武史,56.0,14,12,2,2,0,0.5,6,106,"1460",0,8,8,9,7,37,482,菊沢隆徳,美,620,19104592,01170,01115,0125221012,村野康司,社台コーポレーショ,キタサンブラック,ファルネーゼ,フレンチデピュティ,鹿毛,190129,    9.4,  ,    ,51.7
25,08,24,2,札幌,2,10,WASJ第３･2勝,43,ダ,1,1700,良,トゥピ            ,牝,5,横山典弘,56.0,14,13,12,12,0,2.6,7,108.1,"1481",0,13,13,12,13,38.3,472,田村康仁,美,0,20106776,00660,01027,0125221013,ディアレストクラブ,日進牧場,シニスターミニスター,ブラックティー,チーフベアハート,黒鹿,200402,   14.0,  ,    ,49.4
25,08,24,2,札幌,2,10,WASJ第３･2勝,43,ダ,1,1700,良,エイブラムス      ,牡,4,坂井瑠星,58.0,14,14,6,6,0,1.3,5,106.8,"1468",0,3,3,3,3,38.4,482,鈴木慎太,美,0,21100260,01163,01179,0125221014,ノルマンディーサラ,築紫洋,フリオーソ,エグジビッツ,サウスヴィグラス,鹿毛,210330,    9.0,  ,    ,47.2
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,ツインクルトーズ  ,牝,5,古川吉洋,55.0,16,01,16,16,0,1.7,16,69.9,"1099",0,0,0,16,16,34.7,514,牧光二,美,0,20103915,01015,01106,0125221101,岡田牧雄,岡田スタツド,マインドユアビスケッツ,ツインクルスター,サクラバクシンオー,栗毛,200219,  176.3,  ,    ,51.4
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,エトヴプレ        ,牝,4,丹内祐次,55.0,16,02,14,14,0,1,13,69.2,"1092",0,0,0,7,7,35.1,480,藤岡健一,栗,0,21110027,01091,01062,0125221102,H.H.シェイク・ハム,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,   52.6,  ,    ,47.2
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,レイピア          ,牡,3,北村友一,55.0,16,03,11,11,0,0.8,6,69,"1090",0,0,0,10,10,34.5,510,中竹和也,栗,0,22103066,01102,01039,0125221103,前田晋二,富菜牧場,タワーオブロンドン,アンナトルテ,エンパイアメーカー,鹿毛,220427,    9.7,  ,    ,50.0
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,エーティーマクフィ,牡,6,戸崎圭太,57.0,16,04,7,7,0,0.3,7,68.5,"1085",0,0,0,8,7,34.2,466,武英智,栗,0,19105859,05386,01161,0125221104,岡田隆寛,岡田牧場,マクフィ,テンシンランマン,ハーツクライ,鹿毛,190506,   11.4,  ,    ,50.3
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,パンジャタワー    ,牡,3,松山弘平,57.0,16,05,1,1,0,-0.1,2,68.2,"1082",0,0,0,8,7,33.9,488,橋口慎介,栗,4300,22101732,01126,01154,0125221105,"Deep Creek",チャンピオンズファ,タワーオブロンドン,クラークスデール,ヴィクトワールピサ,鹿毛,220221,    5.5,  ,    ,51.2
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,ペアポルックス    ,牡,4,松若風馬,57.0,16,06,2,2,0,0.1,4,68.3,"1083",0,0,0,3,3,34.4,476,梅田智之,栗,1700,21102320,01154,01084,0125221106,廣崎利洋HD,"ASK STUD",キンシャサノキセキ,ミラクルアスク,ディープインパクト,黒鹿,210411,    7.3,  ,    ,48.5
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,クファシル        ,牡,5,バデル,57.0,16,07,12,12,0,0.9,12,69.1,"1091",0,0,0,13,14,34.4,490,池添学,栗,0,20103356,05644,01144,0125221107,サンデーレーシング,ノーザンファーム,モーリス,グルヴェイグ,ディープインパクト,青鹿,200412,   35.0,  ,    ,50.9
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,ゾンニッヒ        ,牡,7,武豊,57.0,16,08,15,15,0,1.1,11,69.3,"1093",0,0,0,15,10,34.4,484,池江泰寿,栗,0,18101343,00666,01071,0125221108,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,180412,   30.4,  ,    ,51.5
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,モリノドリーム    ,牝,6,ルメール,55.0,16,09,9,9,0,0.6,5,68.8,"1088",0,0,0,13,14,34.1,496,鹿戸雄一,美,0,19102273,05339,01097,0125221109,森和久,森永牧場,モーリス,グロリエッテ,アドマイヤムーン,鹿毛,190421,    9.3,  ,    ,51.8
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,ウインカーネリアン,牡,8,三浦皇成,57.0,16,10,5,5,0,0.2,1,68.4,"1084",0,0,0,1,1,34.8,512,鹿戸雄一,美,430,17101429,01122,01097,0125221110,ウイン,コスモヴューファー,スクリーンヒーロー,コスモクリスタル,マイネルラヴ,栗毛,170416,    5.4,  ,    ,46.6
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,プルパレイ        ,セ,6,ティータ,57.0,16,11,8,8,0,0.5,14,68.7,"1087",0,0,0,10,10,34.2,496,須貝尚介,栗,0,19104911,05533,01105,0125221111,Gリビエール・レー,社台ファーム,イスラボニータ,マイジェン,"Fusaichi Pegasus",鹿毛,190210,   80.4,  ,    ,50.9
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,フィオライア      ,牝,4,坂井瑠星,55.0,16,12,10,10,0,0.6,10,68.8,"1088",0,0,0,2,2,35.1,466,西園正都,栗,0,21101924,01163,01028,0125221112,友駿ホースクラブ,日高大洋牧場,ファインニードル,フルールシチー,サクラバクシンオー,栗毛,210302,   28.5,  ,    ,46.0
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,ジョーメッドヴィン,牡,4,松岡正海,57.0,16,13,13,13,0,1,15,69.2,"1092",0,0,0,10,10,34.7,514,清水久詞,栗,0,21100522,01085,01110,0125221113,上田江吏子,山際牧場,ドレフォン,ジョーアラマート,キングヘイロー,栗毛,210410,   90.5,  ,    ,49.4
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,カルロヴェローチェ,セ,5,佐々木大,57.0,16,14,6,6,0,0.2,9,68.4,"1084",0,0,0,5,5,34.4,490,須貝尚介,栗,0,20103434,01197,01105,0125221114,"TO RACING",ノーザンファーム,シルバーステート,スサーナトウショウ,ロックオブジブラルタル,鹿毛,200118,   19.1,  ,    ,48.8
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,ナムラクララ      ,牝,3,浜中俊,53.0,16,15,4,4,0,0.2,8,68.4,"1084",0,0,0,5,5,34.4,486,長谷川浩,栗,650,22102887,01115,01173,0125221115,奈村睦弘,谷川牧場,アドマイヤマーズ,サンクイーン2,"Storm Cat",栗毛,220407,   12.3,  ,    ,48.8
25,08,24,2,札幌,2,11,キーンラG3,163,芝,0,1200,良,カルプスペルシュ  ,牝,3,横山武史,53.0,16,16,3,3,0,0.2,3,68.4,"1084",0,0,0,3,3,34.6,480,石坂公一,栗,1100,22104960,01170,01166,0125221116,村尾賢二,ノーザンファーム,シュヴァルグラン,パロネラ,ロードカナロア,鹿毛,220227,    5.7,  ,    ,47.7
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ピンクジン        ,牝,5,ウィリア,56.0,14,01,1,1,0,-0.1,5,108.7,"1487",0,4,4,4,4,35.5,446,南田美知,美,1550,20106966,05416,00437,0125221201,ミルファーム,ミルファーム,ダノンバラード,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,200421,    9.7,  ,    ,53.1
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ロードマンハイム  ,牡,5,ゴンサル,58.0,14,02,6,6,0,0.4,2,109.1,"1491",0,7,8,9,9,35.5,518,友道康夫,栗,0,20100177,05675,01061,0125221202,ロードホースクラブ,ケイアイファーム,ロードカナロア,ワイルドココ,Shirocco,鹿毛,200207,    4.6,  ,    ,53.7
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ルクスドヌーヴ    ,牝,5,ハマーハ,56.0,14,03,10,10,0,0.8,13,109.5,"1495",0,13,13,12,11,35.5,452,堀内岳志,美,0,20101284,05676,01189,0125221203,ルクス,いとう牧場,ハーツクライ,スマートアストリア,ストラヴィンスキー,鹿毛,200311,   62.5,  ,    ,54.2
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,グランドゴールド  ,牡,6,バデル,58.0,14,04,12,12,0,1.1,12,109.8,"1498",0,10,10,10,11,36,468,羽月友彦,栗,0,19105908,05644,01091,0125221204,田畑利彦,片岡博,ジャスタウェイ,グランドウイズダム,キングカメハメハ,栗毛,190428,   45.9,  ,    ,52.5
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ハイラント        ,牡,4,坂井瑠星,58.0,14,05,13,13,0,1.2,11,109.9,"1499",0,14,14,12,14,35.9,446,伊藤大士,美,0,21103033,01163,01109,0125221205,大塚亮一,ディアレストクラブ,バゴ,サトノサンシャイン,ステイゴールド,黒鹿,210315,   29.3,  ,    ,53.1
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ミヤビブレイブ    ,牝,5,戸崎圭太,56.0,14,06,14,14,0,1.3,10,110,"1500",0,9,9,6,6,36.5,470,小島茂之,美,0,20104259,05386,01068,0125221206,村上義勝,静内白井牧場,ハービンジャー,ミヤビグレイス,キングカメハメハ,鹿毛,200428,   28.6,  ,    ,50.7
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,リッチブラック    ,牡,6,横山武史,58.0,14,07,11,11,0,0.8,14,109.5,"1495",0,12,12,12,11,35.5,466,西村真幸,栗,0,19103816,01170,01148,0125221207,辻牧場,辻牧場,エピファネイア,アドマイヤカンナ,ブライアンズタイム,青毛,190405,  112.0,  ,    ,54.2
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,マイネルオーシャン,牡,4,ティータ,58.0,14,08,9,9,0,0.7,4,109.4,"1494",0,2,2,2,1,36.4,474,鹿戸雄一,美,0,21106766,05533,01097,0125221208,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,アメリオラシオン,ルーラーシップ,鹿毛,210327,    8.5,  ,    ,50.3
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,サクソンジェンヌ  ,牝,4,横山典弘,56.0,14,09,5,5,0,0.4,6,109.1,"1491",0,6,6,6,6,35.6,470,高橋義忠,栗,155,21106993,00660,01129,0125221209,福盛訓之,村上欽哉,"Saxon Warrior",ナイトドライヴ,"Dark Angel",鹿毛,210302,   10.8,  ,    ,53.2
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ジェットマグナム  ,牡,3,本田正重,56.0,14,10,3,3,0,0.1,3,108.8,"1488",0,7,7,6,6,35.4,502,安達昭夫,栗,390,22100084,05443,01042,0125221210,"Him Rock Racingホ",カケハムポニークラ,ヘンリーバローズ,ビビットオレンジ,ルーラーシップ,黒鹿,220305,    7.7,  ,    ,53.7
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,トーアライデン    ,牡,5,ルメール,58.0,14,11,7,7,0,0.5,8,109.2,"1492",0,1,1,1,2,36.2,508,河嶋宏樹,栗,0,20103168,05339,01198,0125221211,高山ランド,トーア牧場,マインドユアビスケッツ,ジョーヌダンブル,アグネスデジタル,栗毛,200520,   12.7,  ,    ,50.8
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ウィルサヴァイブ  ,牝,3,北村友一,54.0,14,12,4,4,0,0.2,1,108.9,"1489",0,2,3,3,2,35.8,436,須貝尚介,栗,230,22104748,01102,01105,0125221212,安原浩司,ノーザンファーム,アルアイン,クラシックリディア,ハービンジャー,黒鹿,220316,    4.0,  ,    ,52.1
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,キングメーカー    ,牡,3,トーレス,56.0,14,13,8,8,0,0.6,7,109.3,"1493",0,10,10,10,9,35.6,494,須貝尚介,栗,0,22102744,05677,01105,0125221213,NICKS,杵臼牧場,スワーヴリチャード,プレリュードフィズ,キングカメハメハ,鹿毛,220504,   12.6,  ,    ,53.5
25,08,24,2,札幌,2,12,WASJ第４･2勝,43,芝,0,1800,良,ウインアクトゥール,牡,4,武豊,58.0,14,14,2,2,0,0.1,9,108.8,"1488",0,4,4,4,4,35.6,440,栗田徹,美,620,21107085,00666,01127,0125221214,ウイン,メイタイファーム,ゴールドアクター,ポートドラルーン,チチカステナンゴ,芦毛,210329,   13.8,  ,    ,52.8
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,リバテイー        ,牝,2,横山武史,55.0,8,01,5,5,0,0.7,6,92.6,"1326",0,0,3,4,4,36.3,454,小笠倫弘,美,56,23105932,01170,01076,0125230101,島川隆哉,エスティファーム,ヴァンキッシュラン,ウィッシングタイム,Frankel,鹿毛,230404,   16.2,  ,    ,53.4
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,エリカビアリッツ  ,牝,2,佐々木大,55.0,8,02,2,2,0,0.3,1,92.2,"1322",0,0,2,2,2,36.2,454,堀宣行,美,220,23102608,01197,01070,0125230102,三木正浩,グランド牧場,キズナ,ブレーヴアンナ,"War Front",鹿毛,230224,    2.2,  ,    ,53.1
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,ノアールビーナス  ,牝,2,川又賢治,55.0,8,03,6,6,0,0.7,3,92.6,"1326",0,0,5,4,5,36.2,426,杉山佳明,栗,0,23104047,01166,01178,0125230103,辻子依旦,川島牧場,ドレフォン,カフジビーナス,ディープインパクト,黒鹿,230427,    4.6,  ,    ,53.9
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,コマチチャン      ,牝,2,斎藤新,55.0,8,04,4,4,0,0.7,5,92.6,"1326",0,0,7,7,5,36,468,小椋研介,栗,84,23106086,01178,01197,0125230104,盛学志,チャンピオンズファ,キズナ,シュウギン,スウェプトオーヴァーボード,鹿毛,230205,   10.3,  ,    ,54.8
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,ベンテンカグラ    ,牝,2,石川倭,55.0,8,05,7,7,0,1.3,8,93.2,"1332",0,0,5,6,7,36.7,456,勢司和浩,美,0,23107419,05534,01047,0125230105,二口雅一,田原橋本牧場,アドマイヤムーン,スガノグラスワン,グラスワンダー,芦毛,230422,  163.3,  ,    ,52.6
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,アスコットダンス  ,牝,2,橋木太希,52.0,8,06,3,3,0,0.5,4,92.4,"1324",0,0,3,3,3,36.3,428,高橋康之,栗,140,23105144,01215,01135,0125230106,サイプレスホールデ,鮫川啓一,モズアスコット,マルハチメイフェア,ホワイトマズル,鹿毛,230411,    7.6,  ,    ,53.0
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,ラスティングスノー,牝,2,横山和生,55.0,8,07,1,1,0,-0.3,2,91.9,"1319",0,0,1,1,1,36,464,池上昌和,美,560,23103293,01140,01150,0125230107,矢野秀春,矢野牧場,モズアスコット,プレザントブリーズ,マンハッタンカフェ,栗毛,230319,    3.5,  ,    ,53.5
25,08,30,2,札幌,3,01,未勝利・牝*,7,芝,0,1500,稍,クラリスヒメ      ,牝,2,丹内祐次,55.0,8,08,8,8,0,1.7,7,93.6,"1336",0,0,7,7,7,37,356,浅利英明,美,0,23101770,01091,01204,0125230108,"Him Rock Racingホ",鮫川啓一,ダノンキングリー,カリオストロ,エイシンフラッシュ,黒鹿,230331,   84.7,  ,    ,52.0
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,ショウナンバーボン,牡,2,横山和生,55.0,7,01,3,3,0,0.9,4,113.1,"1531",0,1,1,1,1,37.6,448,加藤士津,美,140,23106620,01140,01169,0125230201,湘南,信岡牧場,サートゥルナーリア,レッドアルジーヌ,ハーツクライ,芦毛,230407,   15.5,  ,    ,50.4
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,ロイヤルタイム    ,牡,2,松岡正海,55.0,7,02,7,7,0,4.4,5,116.6,"1566",0,3,3,4,6,40.7,434,和田正一,美,0,23103932,01085,01114,0125230202,コスモヴューファー,アサヒ牧場,サトノクラウン,ラプチュア,バンブーエール,鹿毛,230212,   29.8,  ,    ,43.2
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,ノチェセラーダ    ,牡,2,横山武史,55.0,7,03,1,1,0,0,2,112.2,"1522",0,6,6,7,3,36,462,杉山佳明,栗,560,23107143,01170,01178,0125230203,サンデーレーシング,ノーザンファーム,ドレフォン,ノチェブランカ,ディープインパクト,芦毛,230218,    1.9,  ,    ,55.8
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,ブライトラン      ,牡,2,吉田隼人,55.0,7,04,6,6,0,2.1,6,114.3,"1543",0,5,5,6,6,38.3,484,尾形和幸,美,0,23100346,01095,01141,0125230204,岡村善行,前田ファーム,マインドユアビスケッツ,シャドウカラーズ,キングカメハメハ,栗毛,230224,   42.0,  ,    ,49.2
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,シンデレラガール  ,牝,2,斎藤新,55.0,7,05,5,5,0,2,3,114.2,"1542",0,2,2,2,3,38.6,432,西園翔太,栗,56,23101557,01178,01196,0125230205,山崎太嗣,門別牧場,サングレーザー,フォークアート,オルフェーヴル,青鹿,230429,   15.5,  ,    ,47.9
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,アッカン          ,牡,2,池添謙一,55.0,7,06,2,2,0,0,1,112.2,"1522",0,3,3,2,2,36.6,454,奥村武,美,220,23106288,01032,01145,0125230206,"Grande Racing",ノースガーデン,ホークビル,シティリズム,エイシンフラッシュ,鹿毛,230427,    1.8,  ,    ,53.3
25,08,30,2,札幌,3,02,未勝利*,7,芝,0,1800,稍,チェイサー        ,牡,2,丹内祐次,55.0,7,07,4,4,0,1.8,7,114,"1540",0,6,6,4,5,38.1,428,相沢郁,美,84,23104603,01091,01020,0125230207,本間茂,村上欽哉,レイデオロ,ウェストレー,オルフェーヴル,鹿毛,230202,  102.8,  ,    ,49.6
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,ロワゾブルーチヌ  ,牡,3,川又賢治,57.0,14,01,11,11,0,2.9,14,108,"1480",0,9,9,11,10,39.9,500,中尾秀正,栗,0,22104140,01166,01069,0125230301,中野義一,千代田牧場,ジャスタウェイ,ダノングラシアス,マンハッタンカフェ,鹿毛,220307,  431.6,  ,    ,43.1
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,トリプレーテ      ,牡,3,森田誠也,54.0,14,02,7,7,0,1.4,4,106.5,"1465",0,12,12,5,3,39.2,482,武英智,栗,0,22106722,01222,01161,0125230302,寺田寿男,パカパカファーム,"Saxon Warrior",ザフィーナ,Casamento,鹿毛,220224,    8.9,  ,    ,43.6
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,サンダーフレア    ,牝,3,舟山瑠泉,52.0,14,03,10,10,0,2.3,9,107.4,"1474",0,5,4,2,5,40.3,468,久保田貴,美,0,22102653,01221,01067,0125230303,レッドマジック,オカモトファーム,リアルスティール,マルモセーラ,クロフネ,鹿毛,220506,   47.5,  ,    ,40.8
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,ドルチェリターン  ,牡,3,池添謙一,57.0,14,04,4,4,0,0.8,5,105.9,"1459",0,12,12,13,10,37.6,462,池添学,栗,84,22104598,01032,01144,0125230304,スリーエイチレーシ,ノーザンファーム,ハービンジャー,アソルータ,ゼンノロブロイ,栗毛,220130,   14.2,  ,    ,49.1
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,ロイヤルテール    ,牡,3,丹内祐次,57.0,14,05,8,8,0,2,7,107.1,"1471",0,11,9,9,9,39.4,454,畑端省吾,栗,0,22100027,01091,01188,0125230305,ノルマンディーサラ,市川フアーム,レイデオロ,マダムストーリー,ストリートセンス,鹿毛,220326,   28.9,  ,    ,43.7
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,クアトロフォルトナ,牡,3,石川倭,57.0,14,06,12,12,0,3.2,8,108.3,"1483",0,6,6,5,7,41,512,寺島良,栗,0,22100952,05534,01158,0125230306,木村直樹,三石橋本牧場,バゴ,モエレフルール,ゴールドヘイロー,鹿毛,220403,   30.8,  ,    ,39.5
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,スイッチビスケット,牡,3,吉田隼人,57.0,14,07,9,9,0,2.1,13,107.2,"1472",0,8,7,7,7,39.8,486,森田直行,栗,0,22106295,01095,01142,0125230307,田畑利彦,シンユウフアーム,サトノクラウン,ジュエルトウショウ,アグネスタキオン,青鹿,220330,  304.2,  ,    ,42.4
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,オロパタジン      ,牡,3,小林美駒,54.0,14,08,1,1,0,-0.4,2,105.1,"1451",0,1,1,1,1,38.6,466,相沢郁,美,560,22102567,01206,01020,0125230308,石瀬浩三,赤田牧場,ノヴェリスト,ダンシングチコ,ダイワメジャー,青鹿,220310,    4.8,  ,    ,44.0
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,バダジェフスカ    ,牝,3,鷲頭虎太,53.0,14,09,13,13,0,3.7,12,108.8,"1488",0,2,3,7,13,41.4,470,新谷功一,栗,0,22106590,01202,01172,0125230309,フォレストレーシン,新冠橋本牧場,デクラレーションオブウォー,フィリポナ,ブラックタイド,鹿毛,220216,  206.7,  ,    ,38.8
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,シヴァールバーニ  ,牡,3,古川奈穂,54.0,14,10,5,5,0,1.2,11,106.3,"1463",0,14,14,14,10,37.9,456,池江泰寿,栗,56,22105734,01190,01071,0125230310,G1レーシング,追分ファーム,サトノダイヤモンド,レインボーダリア,ブライアンズタイム,鹿毛,220305,   69.5,  ,    ,48.4
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,ホウオウサムレット,牡,3,武豊,57.0,14,11,2,2,0,0.4,1,105.5,"1455",0,4,4,2,2,38.4,448,田中博康,美,220,22104969,00666,01162,0125230311,小笹芳央,ノーザンファーム,ブリックスアンドモルタル,ビキニブロンド,キングカメハメハ,黒鹿,220222,    1.7,  ,    ,45.3
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,オンクラウドナイン,牡,3,佐々木大,57.0,14,12,6,6,0,1.4,3,106.5,"1465",0,2,2,2,3,39.5,514,和田正一,美,0,22106754,01197,01114,0125230312,ノースヒルズ,平山牧場,ラニ,シアージュ,"Raven's Pass",芦毛,220328,    8.2,  ,    ,42.5
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,アンタンシオン    ,牝,3,斎藤新,55.0,14,13,3,3,0,0.4,6,105.5,"1455",0,7,7,9,5,37.9,474,杉山佳明,栗,140,22100146,01178,01178,0125230313,幅田京子,桑田正己,ワールドエース,ナムララピス,キングヘイロー,鹿毛,220502,   27.8,  ,    ,47.3
25,08,30,2,札幌,3,03,未勝利,7,ダ,1,1700,重,セレーネアステール,牝,3,浜中俊,55.0,14,14,14,14,0,4.1,10,109.2,"1492",0,9,11,11,13,41.1,418,武幸四郎,栗,0,22105148,01115,01160,0125230314,シルクレーシング,ノーザンファーム,ルーラーシップ,ルナステラ,ディープインパクト,黒鹿,220208,   67.6,  ,    ,40.4
25,08,30,2,札幌,3,04,未勝利,7,芝,0,1500,稍,ビリオネアボーイ  ,牡,3,横山武史,57.0,14,01,5,5,0,1.1,6,91.9,"1319",0,0,10,10,8,36.3,468,新谷功一,栗,56,22110094,01170,01172,0125230401,矢野悦三,"Crown Farm USA","American Pharoah",Theworldweknow,Speightstown,栗毛,220115,   19.8,  ,    ,52.1
25,08,30,2,札幌,3,04,未勝利,7,芝,0,1500,稍,アメリータ        ,牝,3,石川倭,55.0,14,02,4,4,0,0.7,13,91.5,"1315",0,0,5,3,3,36.6,430,今野貞一,栗,84,22103199,05534,01128,0125230402,吉澤ホールディング,三嶋牧場,アルアイン,アメリカンドミンゴ,"Scat Daddy",黒鹿,220325,  162.1,  ,    ,50.0
25,08,30,2,札幌,3,04,未勝利,7,芝,0,1500,稍,クールメゾン      ,牝,3,柴田裕一,52.0,14,03,10,10,0,1.8,10,92.6,"1326",0,0,13,12,13,36.5,444,藤岡健一,栗,0,22106341,01212,01062,0125230403,久木田隆,隆栄牧場,スワーヴリチャード,アドマイヤシリウス,キングカメハメハ,栗毛,220409,   61.6,  ,    ,52.5
25,08,30,2,札幌,3,04,未勝利,7,芝,0,1500,稍,エピファランド    ,牝,3,浜中俊,55.0,14,04,3,3,0,0.6,3,91.4,"1314",0,0,2,2,2,36.8,486,武幸四郎,栗,140,22105126,01115,01160,0125230404,藤田晋,ノーザンファーム,エピファネイア,ラーゴブルー,ハーツクライ,鹿毛,220209,    5.4,  ,    ,48.9
25,08,30,2,札幌,3,04,未勝利,7,芝,0,1500,稍,マイネルレクエルド,牡,3,吉田隼人,57.0,14,05,12,12,0,2.5,8,93.3,"1333",0,0,5,6,10,38.1,468,田島俊明,美,0,22106829,01095,01112,0125230405,サラブレッドクラブ,ブルースターズファ,ダノンバラード,ヘリンヌリング,アイルハヴアナザー,青鹿,220321,   38.5,  ,    ,46.6
25,08,30,2,札幌,3,04,未勝利,7,芝,0,1500,稍,アークシャルダーム,牝,3,斎藤新,55.0,14,06,6,6,0,1.2,4,92,"1320",0,0,2,3,3,37.1,468,友道康夫,栗,0,22105286,01178,01061,0125230406,社台レースホース,社台ファーム,ブリックスアンドモルタル,カルティカ,"Rainbow Quest",鹿毛,220411,   11.6,  ,    ,48.7
